TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160120,108,1.8,1521,32,3.7,1027,34,5.9,1026,-10.5,-5.2,1604,-14.5,704,-20.6,-5.1,-16.5,43.6,30.0,1515,1.2,0.9,-9.0,-9.00,1019.7,1031.2,1033.5,1023,1028.6,1,1.9,9.0,10.0,-9.0,9.08,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,5.6,8.1,14.1,16.4
20160120,112,2.7,2323,36,5.3,105,2,8.0,103,-9.4,-6.2,1631,-12.8,714,-15.7,-3.6,-15.4,59.9,49.0,1115,1.8,1.5,-9.0,-9.00,1021.9,1031.4,1033.6,1010,1028.6,56,2.8,8.4,10.0,-9.0,7.97,1.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,5.4,7.8,12.2,15.3
20160120,114,0.8,650,32,1.8,1307,29,4.1,1317,-10.2,-6.1,1412,-15.0,719,-17.9,-4.3,-19.5,54.8,36.0,1248,1.5,-9.0,-9.0,-9.00,1011.3,1030.9,1032.9,935,1028.2,1,-9.0,7.1,10.0,-9.0,9.98,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,115,5.7,4905,25,11.7,255,18,19.6,247,-0.7,1.0,1338,-2.2,1,-5.6,-0.2,-2.2,69.8,52.0,1142,4.1,0.6,-9.0,-9.00,995.9,1024.0,1026.2,2325,1015.8,33,8.6,2.7,10.0,-9.0,-9.00,-9.00,-9,4.2,1.7,22.00,-9.0,-9,-9.0,-9,-9.0,-9,3.0,2359,7.5,359,2.5,6.4,9.6,13.8,14.8
20160120,119,1.4,1170,32,3.0,1307,34,5.2,1009,-9.0,-5.0,1533,-12.6,724,-17.9,-5.4,-13.5,49.5,32.0,1301,1.5,1.3,-9.0,-9.00,1026.7,1031.2,1033.5,1023,1028.7,4,2.6,7.5,10.0,-9.0,7.71,1.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,121,0.9,760,34,2.5,1248,36,4.7,1247,-10.6,-5.0,1334,-16.0,750,-17.4,-10.6,-11.6,59.3,34.0,1336,1.6,-9.0,-9.0,-9.00,999.3,1030.9,1032.9,1053,1027.5,1,-9.0,6.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,127,0.7,583,27,3.2,16,29,5.4,9,-11.2,-5.9,1512,-15.8,641,-18.9,-4.8,-16.9,54.9,33.0,1413,1.4,-9.0,-9.0,-9.00,1015.5,1030.8,1033.3,1026,1028.3,1,-9.0,5.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,129,1.5,1336,36,3.5,551,34,5.9,308,-8.3,-5.0,1520,-11.4,2129,-10.6,0.3,-15.6,83.4,71.0,1608,2.7,1.0,-9.0,-9.00,1027.7,1031.6,1033.8,1016,1028.9,15,6.0,5.5,10.0,-9.0,6.87,1.08,1100,0.1,0.0,4.50,-9.0,-9,-9.0,-9,-9.0,-9,0.6,855,4.0,855,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,130,3.1,2718,25,5.2,54,25,9.8,45,-3.4,3.6,1244,-9.2,632,-15.4,-2.6,-11.0,39.4,29.0,1450,1.9,-9.0,-9.0,-9.00,1019.4,1025.9,1027.3,1018,1020.7,1,-9.0,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,131,1.0,875,29,2.4,1238,23,4.5,1248,-9.4,-5.8,1535,-13.1,750,-16.9,-3.1,-12.4,55.1,35.0,1625,1.7,1.1,-9.0,-9.00,1023.3,1030.9,1033.3,1028,1028.4,1,4.6,6.8,10.0,-9.0,8.27,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,133,1.0,907,32,3.0,1335,34,5.2,1329,-8.1,-3.5,1614,-12.0,730,-13.2,-2.3,-14.9,67.9,48.0,1559,2.2,0.6,-9.0,-9.00,1022.1,1031.2,1033.4,1011,1028.7,1,5.3,6.6,10.1,-9.0,10.05,1.84,1200,0.0,0.0,6.83,-9.0,-9,-9.0,-9,-9.0,-9,0.4,558,0.4,558,4.1,6.3,9.3,14.3,17.0
20160120,135,5.2,4470,25,9.5,27,27,15.9,14,-8.6,-5.1,1559,-11.7,728,-15.3,-6.1,-11.8,59.0,41.0,1646,1.9,-9.0,-9.0,-9.00,998.1,1030.0,1032.3,1033,1026.0,3,-9.0,7.0,10.1,-9.0,9.39,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,136,1.7,1475,29,4.4,105,27,7.2,58,-9.0,-4.0,1619,-15.4,702,-18.2,-7.9,-18.5,48.3,30.0,1339,1.5,1.3,-9.0,-9.00,1011.0,1029.4,1031.9,1000,1025.6,1,1.3,7.1,10.0,-9.0,9.42,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,137,3.3,2859,27,5.1,143,25,10.5,138,-7.7,-4.7,1355,-10.9,717,-16.7,-6.3,-12.3,48.9,37.0,1602,1.7,-9.0,-9.0,-9.00,1017.2,1029.8,1032.2,1046,1026.5,1,-9.0,5.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,138,3.7,3179,27,5.3,312,27,9.4,250,-4.7,-0.6,1359,-8.7,726,-16.5,-4.5,-9.7,39.8,30.0,1325,1.7,2.4,-9.0,-9.00,1026.6,1026.9,1028.8,942,1022.4,1,2.6,5.7,10.1,-9.0,7.74,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,9.6,11.8,15.4,16.7
20160120,140,1.0,834,5,2.9,2324,5,5.8,2322,-7.2,-4.5,1446,-12.2,651,-9.6,0.6,-3.8,82.6,75.0,1354,2.9,-9.0,-9.0,-9.00,1027.8,1030.9,1033.1,1022,1028.3,6,-9.0,4.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,143,2.9,2489,27,5.0,1237,29,8.1,322,-5.4,-1.8,1402,-8.8,657,-14.5,-4.5,-11.0,49.5,36.0,1505,2.0,-9.0,-9.0,-9.00,1021.6,1028.0,1030.5,1000,1024.4,28,3.0,6.3,10.1,-9.0,8.82,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,146,1.2,1002,32,3.1,1650,34,5.2,1255,-6.7,-4.0,1422,-9.9,600,-11.6,0.5,-4.5,68.6,55.0,1505,2.5,1.2,-9.0,-9.00,1022.7,1030.7,1033.1,1030,1028.3,13,5.0,4.6,10.1,-9.0,10.12,2.00,1100,0.0,0.0,0.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,152,3.0,2550,36,6.5,604,36,9.2,608,-3.7,1.5,1319,-7.9,709,-14.9,-3.6,-10.3,42.4,28.0,1321,1.9,-9.0,-9.0,-9.00,1022.3,1026.8,1028.8,938,1022.2,7,3.0,5.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,155,2.9,2526,2,5.1,946,23,11.4,24,-4.8,-1.0,1403,-8.5,558,-16.5,-2.5,-9.7,39.9,25.0,1700,1.7,-9.0,-9.0,-9.00,1022.5,1027.3,1030.0,1014,1022.9,2,4.0,6.2,10.2,-9.0,10.54,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,156,2.1,1840,5,4.0,1507,5,8.5,1240,-4.5,-0.8,1336,-6.8,811,-10.4,-0.8,-3.4,64.1,48.0,1435,2.8,-9.0,-9.0,-9.00,1020.9,1030.3,1032.6,1028,1027.8,1,5.1,6.4,10.2,-9.0,6.14,1.13,1200,0.0,-9.0,4.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,159,4.0,3457,34,8.5,2324,32,13.4,2317,-2.5,2.0,1423,-6.6,543,-15.7,-2.8,-8.0,36.1,28.0,1456,1.8,3.2,-9.0,-9.00,1017.5,1026.4,1028.2,940,1021.5,9,2.8,7.1,10.2,-9.0,11.09,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,9.4,12.8,16.2,17.5
20160120,162,2.3,2010,34,4.5,1532,36,7.2,719,-1.8,3.8,1504,-6.1,543,-14.8,-2.2,-10.7,37.6,18.0,1526,2.0,-9.0,-9.0,-9.00,1023.2,1027.5,1029.8,1030,1024.0,5,-9.0,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,165,3.9,3384,36,10.9,107,36,15.1,104,-2.2,0.9,1509,-4.5,2120,-5.7,1.6,-6.7,76.4,62.0,31,4.0,1.0,-9.0,-9.00,1025.1,1030.1,1032.1,1017,1027.4,105,5.1,5.8,10.2,-9.0,8.93,1.61,1100,0.0,-9.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,0.0,28,5.8,1,6.1,8.6,10.7,14.2,17.2
20160120,168,6.5,5658,34,11.0,933,2,19.6,119,-2.9,0.6,1353,-5.4,739,-14.3,-1.0,-4.0,41.5,27.0,1354,2.0,3.0,-9.0,-9.00,1019.3,1027.6,1030.1,1020,1024.4,8,3.5,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,8.7,11.6,16.7,18.3
20160120,169,9.1,7889,34,13.9,243,36,19.2,3,0.0,0.8,1921,-1.3,35,-4.1,3.1,0.9,73.5,64.0,1915,4.5,-9.0,-9.0,-9.00,1019.7,1029.4,1031.6,1011,1027.2,4,8.1,0.2,10.2,-9.0,3.23,0.76,1200,0.0,-9.0,1.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,170,3.4,2954,25,6.4,652,25,10.5,1307,-1.1,0.9,1432,-2.5,2231,-6.1,0.2,-2.0,68.8,59.0,1138,3.9,-9.0,-9.0,-9.00,1024.8,1029.3,1031.7,1023,1026.6,39,-9.0,7.2,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,172,4.4,3782,7,7.0,244,7,9.4,238,-5.7,-4.0,1343,-7.7,2014,-8.4,-0.3,-5.8,81.3,75.0,1210,3.2,-9.0,-9.0,-9.00,1023.9,1030.7,1032.8,1014,1028.1,3,-9.0,4.8,10.1,-9.0,10.14,2.01,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,174,3.8,3257,34,7.1,1145,36,11.3,1258,-5.0,-2.3,1555,-7.1,700,-11.8,-1.3,-5.8,58.8,50.0,1614,2.5,-9.0,-9.0,-9.00,1007.6,1028.8,1031.8,1030,1025.8,5,-9.0,5.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,175,4.5,3904,34,9.9,103,34,16.2,103,-5.5,-2.3,1408,-7.5,2234,-6.7,-1.1,-5.8,91.4,74.0,1328,3.7,-9.0,-9.0,-9.00,969.3,1029.6,1032.1,1035,1026.5,30,-9.0,4.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,177,1.1,985,36,2.5,104,5,4.0,127,-9.6,-6.0,1524,-12.6,2238,-13.2,0.2,-3.1,76.0,51.0,1202,2.3,-9.0,-9.0,-9.00,1027.8,1030.5,1032.6,1018,1027.4,1,-9.0,5.2,10.0,-9.0,9.55,1.63,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,184,4.7,4091,34,8.7,2,36,14.9,324,2.4,3.6,1535,1.5,119,-3.6,2.7,1.4,64.4,59.0,50,4.7,1.7,-9.0,-9.00,1026.9,1029.5,1031.8,1043,1027.5,56,8.1,0.1,10.3,-9.0,2.59,0.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.0,1,7.7,9.0,8.2,14.4,17.8
20160120,185,10.7,9279,34,19.4,238,32,26.5,236,1.9,2.9,1430,0.7,3,-3.6,1.1,0.3,66.5,58.0,1100,4.7,-9.0,-9.0,-9.00,1019.3,1028.7,1031.1,959,1025.6,107,-9.0,0.1,10.3,-9.0,1.50,0.26,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,188,3.2,2759,32,5.3,1341,29,11.5,150,1.5,4.1,1337,0.6,1,-4.3,1.8,0.0,65.3,54.0,1339,4.5,-9.0,-9.0,-9.00,1025.9,1028.2,1031.0,1054,1025.8,40,-9.0,3.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,189,1.1,987,18,3.6,1647,16,6.6,1546,3.6,6.5,1447,0.7,27,-2.7,5.4,-2.6,63.6,50.0,12,5.1,-9.0,-9.0,-9.00,1020.7,1026.8,1029.6,1041,1023.4,51,-9.0,2.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,192,1.2,1053,2,3.7,146,36,7.1,129,-3.8,1.6,1412,-8.2,607,-16.8,-2.4,-12.7,37.6,17.0,1402,1.7,-9.0,-9.0,-9.00,1024.1,1028.0,1030.7,955,1024.4,17,-9.0,5.2,10.2,-9.0,5.46,1.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,201,1.4,1194,7,3.2,910,23,6.2,1256,-11.0,-5.6,1610,-16.2,726,-19.2,-6.7,-23.0,52.4,32.0,1603,1.4,-9.0,-9.0,-9.00,1025.2,1031.5,1033.7,1010,1028.9,1,-9.0,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,202,0.9,806,32,3.0,1319,32,5.3,1318,-11.0,-5.2,1532,-16.9,732,-18.1,-6.3,-20.0,58.6,32.0,1458,1.5,-9.0,-9.0,-9.00,1025.0,1031.4,1033.5,1044,1028.7,1,-9.0,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,203,0.5,448,20,1.9,1241,29,3.7,1213,-11.4,-4.7,1614,-16.9,728,-18.5,-5.4,-16.9,57.8,30.0,1423,1.4,-9.0,-9.0,-9.00,1020.8,1031.3,1033.5,1032,1028.8,1,-9.0,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,211,1.1,945,16,3.6,1317,16,5.7,1424,-12.8,-5.9,1544,-18.1,732,-19.2,-6.3,-20.1,61.0,36.0,1623,1.4,-9.0,-9.0,-9.00,1004.6,1031.2,1033.5,932,1028.3,3,-9.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,212,0.6,558,32,2.1,1235,34,4.4,1356,-12.1,-4.7,1536,-18.1,753,-20.3,-8.0,-21.5,53.0,27.0,1523,1.2,-9.0,-9.0,-9.00,1012.7,1031.5,1033.8,929,1028.6,1,-9.0,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,216,1.4,1228,18,4.3,1419,20,6.3,1350,-11.4,-2.1,1304,-17.9,728,-14.7,-8.8,-22.0,79.9,40.0,1451,2.0,-9.0,-9.0,-9.00,937.6,1028.1,1030.8,834,1024.4,1300,-9.0,6.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,217,1.5,1293,34,3.4,1045,18,5.3,1415,-11.4,-5.7,1520,-17.0,733,-19.9,-6.4,-16.0,50.9,32.0,1334,1.3,-9.0,-9.0,-9.00,990.4,1030.7,1033.1,915,1027.1,1,-9.0,5.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,221,0.9,768,20,4.0,1346,27,6.8,1330,-13.6,-7.5,1625,-19.3,645,-18.9,-6.9,-19.9,65.8,41.0,1138,1.4,-9.0,-9.0,-9.00,996.4,1031.4,1033.1,856,1028.3,1,-9.0,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,226,1.2,1065,29,3.7,1252,32,6.3,1324,-11.0,-6.2,1610,-16.4,741,-16.5,0.3,-8.5,65.5,42.0,1314,1.7,-9.0,-9.0,-9.00,1008.2,1031.4,1033.6,1035,1028.3,1,-9.0,5.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,232,1.3,1092,27,2.9,1316,25,4.4,1327,-10.9,-5.7,1611,-16.8,645,-14.9,-0.6,-4.8,73.5,53.0,1055,1.9,-9.0,-9.0,-9.00,1027.7,1030.5,1032.7,1019,1027.9,35,-9.0,6.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,235,1.3,1165,5,2.7,1058,2,4.7,13,-7.0,-4.5,1503,-9.3,740,-10.8,0.7,-5.6,74.1,60.0,1547,2.7,-9.0,-9.0,-9.00,1028.6,1030.6,1032.7,1030,1028.0,9,-9.0,4.6,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160120,236,1.1,953,5,2.6,716,7,4.4,742,-7.6,-2.5,1520,-10.5,759,-11.6,0.5,-8.2,73.6,47.0,1515,2.5,-9.0,-9.0,-9.00,1029.4,1030.9,1033.4,1044,1028.4,1,-9.0,4.7,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
