TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230125,106,2.5,2130,34,5.7,1944,27,10.3,1439,-5.9,-0.5,1322,-12.4,637,-24.4,-5.0,-18.4,23.0,11.0,1333,0.9,-9.0,-9.0,-9.00,1021.1,1026.3,1028.5,845,1024.4,1737,2.1,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,108,2.1,1805,32,3.8,558,2,5.9,513,-11.3,-5.4,1620,-17.3,144,-21.2,-6.0,-19.4,45.1,27.0,1428,1.1,1.6,1.1,-9.00,1019.1,1030.5,1034.4,217,1026.1,2210,1.6,9.4,10.1,-9.0,14.08,2.30,1200,0.0,0.8,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,4.6,7.7,13.5,17.0
20230125,112,2.7,2312,32,6.3,442,34,9.7,440,-11.3,-6.0,1621,-16.7,720,-20.8,-5.2,-18.1,46.0,27.0,1444,1.2,1.4,1.0,-9.00,1021.5,1030.7,1034.7,249,1026.0,2138,2.1,9.4,10.1,-9.0,13.37,2.19,1200,0.0,1.6,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,4.5,6.5,11.8,15.2
20230125,114,0.8,718,29,2.8,1448,29,5.2,1439,-12.5,-7.6,1431,-17.6,716,-22.8,-5.6,-22.3,43.9,24.0,1456,1.0,1.2,0.9,-9.00,1011.5,1031.5,1034.8,310,1027.4,2254,1.5,9.1,10.1,-9.0,13.50,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,115,3.3,2820,5,8.5,739,7,16.1,657,-5.5,-2.7,1451,-8.3,126,-9.6,-0.4,-9.4,73.5,46.0,2132,3.0,1.0,0.7,-9.00,995.3,1023.6,1025.4,1034,1020.7,25,7.6,1.8,10.1,-9.0,5.51,1.33,1400,7.1,3.5,14.33,-9.0,-9,-9.0,-9,-9.0,-9,3.5,1240,76.5,1240,4.7,6.8,9.3,14.1,15.5
20230125,119,1.8,1534,32,3.8,3,27,5.9,126,-10.8,-5.0,1552,-16.7,700,-22.3,-5.3,-19.8,39.9,19.0,1522,1.1,1.6,1.1,-9.00,1025.9,1031.2,1035.2,246,1026.7,2211,1.5,9.6,10.1,-9.0,13.56,2.23,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,121,1.1,978,27,3.1,38,27,5.6,1439,-12.6,-5.6,1452,-18.9,741,-22.5,-6.7,-22.0,46.3,23.0,1629,1.0,-9.0,-9.0,-9.00,999.4,1031.2,1034.4,741,1027.8,1728,0.8,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,127,1.2,1010,27,3.1,3,27,5.4,1457,-13.0,-6.9,1608,-18.8,700,-23.0,-5.0,-18.8,45.0,22.0,1540,1.0,1.2,0.8,-9.00,1016.0,1031.4,1034.5,208,1027.1,2301,2.3,8.7,10.2,-9.0,12.88,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,129,1.6,1374,27,3.5,2,32,6.4,2,-10.2,-4.6,1427,-15.5,754,-16.2,-3.8,-18.4,62.3,41.0,1602,1.8,1.3,0.9,-9.00,1027.4,1030.8,1034.4,55,1026.1,2353,3.6,9.4,10.2,-9.0,13.49,2.17,1200,-9.0,2.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,130,3.3,2819,25,6.8,2025,25,11.1,2016,-7.5,-1.3,1458,-13.9,628,-25.1,-4.2,-15.6,24.4,15.0,1229,0.8,-9.0,-9.0,-9.00,1019.9,1026.3,1028.9,933,1024.5,1757,1.1,9.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,131,1.5,1332,29,3.5,22,27,6.3,7,-11.3,-6.0,1556,-16.7,553,-22.2,-2.0,-17.4,40.9,23.0,1503,1.0,1.4,0.9,-9.00,1023.6,1031.5,1034.9,304,1027.2,2207,1.0,9.2,10.2,-9.0,13.72,2.29,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,133,1.4,1203,5,3.7,107,2,6.1,35,-11.4,-4.7,1619,-17.7,509,-22.3,-5.3,-20.4,42.9,18.0,1426,1.1,1.5,1.1,-9.00,1022.4,1031.4,1034.8,224,1027.4,2217,0.0,9.3,10.2,-9.0,14.04,2.29,1200,0.0,0.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,0.1,50,0.1,50,2.8,5.5,7.5,13.3,17.4
20230125,135,4.3,3707,27,10.4,205,27,15.4,150,-12.9,-6.7,1557,-17.8,544,-23.7,-10.8,-17.8,43.1,17.0,1505,0.9,1.5,1.1,-9.00,998.7,1031.2,1034.1,821,1028.3,1558,0.5,9.5,10.2,-9.0,14.31,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,136,2.3,1946,29,4.7,9,32,8.5,9,-11.7,-4.4,1602,-18.1,700,-24.5,-7.8,-19.5,36.1,15.0,1614,0.9,1.8,1.2,-9.00,1012.4,1031.1,1034.3,904,1027.9,1632,0.0,9.8,10.2,-9.0,14.38,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,137,2.4,2094,27,5.0,502,27,10.3,254,-11.5,-5.0,1523,-16.8,534,-23.5,-4.8,-19.0,38.1,20.0,1648,0.9,1.7,1.2,-9.00,1017.2,1030.1,1032.9,828,1027.3,2248,0.9,9.2,10.2,-9.0,14.39,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,138,3.4,2935,23,6.4,1522,27,10.0,1812,-7.6,-1.5,1628,-13.9,738,-25.0,-5.6,-15.7,25.5,11.0,1634,0.8,2.9,2.0,-9.00,1027.5,1028.0,1031.4,848,1025.8,2336,0.0,9.3,10.2,-9.0,13.78,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.5,11.5,15.1,16.9
20230125,140,1.7,1447,32,5.2,46,29,8.0,45,-10.0,-4.2,1458,-15.4,759,-18.3,-5.2,-16.6,53.0,27.0,1341,1.5,-9.0,-9.0,-9.00,1028.2,1032.0,1035.6,1058,1027.6,2215,0.1,9.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,143,3.4,2895,25,6.6,59,27,9.1,59,-8.9,-2.8,1509,-14.2,654,-18.8,-4.9,-15.2,45.8,30.0,1503,1.4,1.7,1.2,-9.00,1022.6,1029.8,1033.1,1035,1027.1,1639,0.0,9.6,10.2,-9.0,14.57,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,146,1.4,1186,34,3.9,38,34,7.0,51,-9.3,-3.5,1607,-15.0,706,-20.1,-1.9,-15.0,44.3,18.0,1500,1.3,1.7,1.2,-9.00,1023.2,1031.2,1034.5,952,1026.5,2243,0.0,9.6,10.2,-9.0,13.94,2.21,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,152,3.3,2848,32,7.5,119,32,14.6,113,-7.5,-0.3,1507,-13.6,734,-25.7,-5.9,-14.7,24.0,8.0,1509,0.8,2.9,2.0,-9.00,1016.6,1027.3,1030.1,901,1025.1,1523,0.0,9.4,10.2,-9.0,14.68,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,155,1.7,1446,5,4.5,1031,5,7.8,1026,-7.7,-1.9,1501,-13.6,545,-24.6,-4.4,-15.1,26.1,13.0,1538,0.8,2.1,1.5,-9.00,1023.9,1028.5,1031.7,1022,1025.8,2337,0.0,9.0,10.3,-9.0,13.55,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,156,1.9,1621,5,4.8,43,7,8.0,37,-7.9,-1.8,1542,-13.4,640,-19.0,-2.4,-16.2,42.9,18.0,1415,1.4,1.9,1.3,-9.00,1021.6,1030.8,1034.6,1004,1026.8,2156,0.0,9.2,10.3,-9.0,15.65,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,159,3.5,2984,32,7.6,948,32,15.0,54,-6.4,0.4,1651,-12.0,624,-22.5,-1.0,-13.9,27.5,16.0,1644,1.0,2.9,2.0,-9.00,1017.9,1026.9,1029.7,1038,1024.3,2323,0.0,9.9,10.3,-9.0,15.87,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,10.2,12.6,16.4,18.7
20230125,162,3.2,2765,2,8.1,223,36,11.4,355,-5.4,1.1,1551,-10.7,724,-21.1,-4.2,-12.7,28.9,13.0,1231,1.2,2.6,1.8,-9.00,1024.7,1028.8,1031.9,1010,1025.7,2251,1.1,9.3,10.3,-9.0,14.80,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,165,3.2,2749,34,12.0,6,32,15.5,4,-7.9,-3.4,1537,-12.5,749,-13.7,-0.5,-16.6,63.3,48.0,1543,2.2,1.6,1.1,-9.00,1024.7,1030.5,1034.3,1042,1026.3,2151,3.0,9.4,10.3,-9.0,14.84,2.39,1200,0.1,-9.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,0.5,154,4.5,154,4.5,7.5,9.4,13.5,16.2
20230125,168,4.6,3977,32,9.5,501,32,13.5,452,-6.2,-0.3,1536,-11.4,704,-22.1,-3.6,-12.4,29.1,12.0,1447,1.1,2.9,2.0,-9.00,1020.6,1029.2,1032.5,952,1026.2,2234,0.0,8.9,10.3,-9.0,15.06,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,7.8,10.7,16.5,18.5
20230125,169,5.7,4930,36,16.8,9,36,22.9,37,-3.7,-1.6,2355,-6.4,952,-6.6,0.3,-6.3,80.4,57.0,33,3.8,1.2,0.9,-9.00,1019.7,1029.5,1033.2,1015,1025.8,2110,7.1,5.3,10.3,-9.0,10.57,2.23,1300,0.1,-9.0,11.92,-9.0,-9,-9.0,-9,-9.0,-9,4.1,1055,4.1,1055,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,170,1.8,1583,34,5.3,35,36,10.8,33,-5.7,-0.6,1634,-9.9,706,-12.3,-2.4,-11.8,60.3,42.0,1625,2.4,-9.0,-9.0,-9.00,1025.8,1030.4,1034.0,940,1026.9,2209,4.0,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,172,3.8,3303,5,7.0,102,5,9.3,55,-11.8,-6.2,1615,-16.0,807,-17.4,-1.0,-5.6,64.6,34.0,1357,1.6,1.3,0.9,-9.00,1024.1,1031.1,1034.7,956,1026.9,2136,4.9,9.5,10.3,-9.0,15.74,2.49,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,174,3.3,2891,29,7.4,1447,25,14.2,1119,-9.2,-2.8,1550,-14.2,757,-18.9,-5.6,-15.0,49.0,15.0,1549,1.4,-9.0,-9.0,-9.00,1008.2,1029.9,1032.9,931,1026.9,2215,0.0,9.1,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,177,1.0,836,5,3.7,1449,7,5.0,1448,-11.1,-6.3,1520,-16.2,754,-16.3,-3.8,-17.2,67.0,45.0,1626,1.7,1.2,0.8,-9.00,1027.6,1031.4,1034.9,231,1027.0,2336,1.5,9.5,10.2,-9.0,14.02,2.20,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.2,1,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,181,1.1,939,32,4.7,10,32,7.7,11,-13.0,-6.4,1556,-19.8,648,-20.2,-3.2,-26.5,57.8,26.0,1505,1.3,1.3,0.9,-9.00,1027.1,1031.4,1034.8,301,1027.2,2207,4.4,9.2,10.2,-9.0,15.86,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,184,3.9,3411,36,10.0,45,5,20.4,39,-0.7,1.8,1433,-3.1,517,-5.8,2.8,-3.2,68.4,55.0,1155,4.0,1.4,1.0,-9.00,1027.4,1030.1,1033.7,1023,1026.5,2243,8.5,3.4,10.4,-9.0,8.10,1.53,1200,0.1,0.4,4.93,-9.0,-9,-9.0,-9,-9.0,-9,0.1,255,1.7,255,7.9,9.4,9.8,15.1,18.2
20230125,185,6.5,5597,34,18.1,45,32,24.6,226,-1.5,0.1,2047,-4.5,800,-5.2,1.8,-4.6,76.1,50.0,5,4.2,1.5,1.0,-9.00,1019.7,1028.9,1032.3,1004,1025.9,2005,8.9,2.5,10.4,-9.0,9.26,2.23,1200,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,188,2.9,2471,9,6.3,422,23,12.8,416,-1.9,1.6,1510,-4.6,306,-7.0,1.1,-4.7,68.8,52.0,1335,3.6,-9.0,-9.0,-9.00,1026.9,1029.5,1032.8,1035,1026.4,2247,7.3,7.6,10.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,189,1.3,1137,23,3.4,1429,20,5.9,1404,-0.4,3.7,1520,-4.4,751,-6.3,4.6,-4.5,64.6,48.0,1329,3.9,-9.0,-9.0,-9.00,1022.5,1029.1,1032.1,1016,1026.3,2009,5.8,8.9,10.4,-9.0,-9.00,-9.00,-9,0.0,0.0,3.67,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,3.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,192,0.9,815,2,2.7,217,36,6.0,215,-7.6,-0.3,1542,-14.7,738,-23.5,-2.2,-18.2,28.4,11.0,1614,0.9,2.1,1.5,-9.00,1025.6,1029.4,1032.9,955,1026.6,2255,0.0,9.1,10.3,-9.0,14.91,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,201,1.3,1136,2,2.8,901,36,6.2,49,-12.2,-7.1,1608,-18.4,334,-20.8,-5.1,-20.5,50.5,29.0,1403,1.3,-9.0,-9.0,-9.00,1025.3,1031.7,1035.8,302,1027.0,2146,2.5,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,202,1.3,1106,34,3.2,32,34,6.5,31,-12.1,-6.7,1623,-17.7,808,-21.4,-7.0,-19.0,46.8,27.0,1620,1.1,-9.0,-9.0,-9.00,1026.0,1032.4,1035.8,323,1028.3,2254,2.1,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,203,1.0,836,16,2.7,1620,16,5.0,1522,-12.4,-6.0,1514,-18.7,635,-20.6,-6.0,-20.7,52.6,26.0,1648,1.2,-9.0,-9.0,-9.00,1021.5,1032.2,1035.7,308,1027.9,2222,3.6,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,211,1.7,1475,20,4.5,1927,20,10.0,1925,-14.0,-7.8,1520,-20.8,733,-22.1,-3.6,-15.1,52.8,28.0,1556,1.1,-9.0,-9.0,-9.00,1004.3,1031.2,1035.3,607,1027.3,1730,3.6,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,212,0.7,630,29,2.1,1507,23,4.5,1549,-14.3,-7.4,1459,-20.9,801,-21.7,-5.7,-11.7,56.6,27.0,1519,1.1,-9.0,-9.0,-9.00,1013.2,1032.0,1035.8,819,1028.4,2334,3.3,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,216,1.4,1224,20,3.8,1626,32,7.9,1403,-14.5,-7.6,1255,-21.0,658,-26.9,-4.6,-12.6,37.9,13.0,1141,0.7,-9.0,-9.0,-9.00,936.9,1028.7,1031.8,659,1025.8,1346,1.4,7.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,217,1.8,1541,2,5.1,51,5,8.8,45,-14.1,-7.4,1404,-20.1,555,-25.9,-7.7,-20.2,39.9,15.0,1403,0.8,-9.0,-9.0,-9.00,990.4,1031.2,1034.8,821,1027.6,1641,1.9,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,221,1.6,1353,20,4.2,1549,20,6.5,1550,-14.3,-7.9,1535,-20.2,739,-22.3,-10.1,-20.2,52.9,27.0,1600,1.1,-9.0,-9.0,-9.00,995.8,1031.1,1034.0,319,1027.7,1722,2.1,9.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,226,1.3,1136,27,4.2,1517,27,6.4,1501,-12.6,-6.6,1621,-18.1,728,-20.5,-5.8,-21.1,54.6,24.0,1447,1.3,-9.0,-9.0,-9.00,1008.6,1031.4,1034.3,251,1027.8,2237,1.5,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,232,1.1,933,25,3.6,1525,29,7.3,2,-12.1,-5.9,1612,-18.0,736,-19.4,-4.2,-19.2,56.6,27.0,1409,1.4,-9.0,-9.0,-9.00,1020.2,1031.5,1034.9,259,1027.5,2242,3.8,9.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230125,235,1.2,1048,2,3.4,5,36,6.2,19,-9.1,-3.9,1511,-14.4,745,-16.7,-3.0,-14.0,55.0,36.0,1324,1.7,-9.0,-9.0,-9.00,1028.7,1030.1,1033.7,1037,1025.9,2156,1.4,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
