TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221207,129,2.2,1895,25,7.2,1309,25,10.5,1329,5.2,9.2,1503,-0.7,2349,-2.0,4.3,-3.4,60.4,45.0,1338,5.3,1.5,1.1,-9.00,1021.2,1024.4,1026.4,2304,1022.4,442,4.6,2.6,9.8,-9.0,5.72,0.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,130,3.1,2691,25,6.0,1146,25,12.7,1204,5.7,10.0,1427,2.1,318,-5.0,2.5,-3.1,47.3,27.0,1508,4.2,-9.0,-9.0,-9.00,1015.1,1021.1,1022.9,2352,1019.6,1353,2.1,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,131,0.9,754,27,2.8,1412,27,6.9,1624,5.0,9.4,1520,1.4,420,-2.2,4.2,-3.0,60.5,44.0,1522,5.2,1.4,1.0,-9.00,1016.7,1024.0,1026.4,2329,1022.2,522,5.3,3.3,9.8,-9.0,6.05,1.22,1000,0.2,0.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,133,1.8,1574,29,3.5,1656,29,8.1,1634,4.4,9.0,1504,0.4,559,-3.1,2.2,-4.4,59.4,39.0,1510,4.9,1.5,1.0,-9.00,1016.0,1024.7,1027.0,2337,1023.2,615,4.0,1.5,9.8,-9.0,5.32,0.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,11.0,14.0,18.5,19.1
20221207,135,4.8,4179,25,8.3,1439,27,15.7,1544,4.6,7.4,1534,1.7,559,-3.9,3.9,-1.1,54.0,45.0,1635,4.6,2.6,1.8,-9.00,993.5,1023.7,1026.0,2312,1022.1,1426,3.9,5.0,9.8,-9.0,8.06,1.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,136,1.6,1412,29,6.3,1216,32,12.5,1255,2.8,8.7,1425,-2.6,646,-2.5,1.5,-6.8,70.3,38.0,1342,5.1,1.8,1.3,-9.00,1006.6,1024.3,1026.2,2336,1022.5,1409,4.5,4.4,9.8,-9.0,7.96,1.70,1200,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,137,2.2,1866,27,6.0,1154,27,11.9,1145,5.5,9.6,1244,2.2,3,-2.7,3.4,-5.0,56.0,40.0,1248,5.0,2.4,1.6,-9.00,1011.0,1023.0,1025.0,2319,1021.6,608,4.6,4.4,9.8,-9.0,8.62,1.96,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,138,2.5,2126,27,6.8,1310,29,11.0,1310,6.1,10.2,1410,1.6,532,-3.5,5.2,-4.6,50.9,34.0,1420,4.7,2.6,1.8,-9.00,1022.8,1023.3,1025.0,2337,1021.5,1422,4.3,7.4,9.8,-9.0,8.43,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,14.7,16.5,18.4,18.0
20221207,140,3.8,3259,25,7.4,1312,25,10.5,1046,6.7,9.3,1346,4.1,2344,-1.2,3.9,-1.1,57.8,47.0,1,5.6,-9.0,-9.0,-9.00,1022.2,1025.6,1027.2,2324,1023.7,332,4.0,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,143,1.7,1480,25,5.6,1704,25,8.0,1701,4.4,9.9,1422,-0.7,429,-2.0,3.1,-4.4,65.3,46.0,1223,5.3,2.0,1.4,-9.00,1017.0,1023.8,1025.7,2358,1022.3,1429,2.8,6.2,9.8,-9.0,8.28,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,146,2.5,2136,27,5.9,1440,27,9.5,1339,4.7,10.0,1409,1.0,343,-1.5,3.5,-3.2,65.5,44.0,1247,5.5,2.1,1.5,-9.00,1017.5,1025.1,1026.8,2330,1023.3,420,3.4,6.0,9.8,-9.0,8.06,1.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,152,1.7,1463,20,4.1,1010,27,5.5,1215,5.4,11.2,1319,0.8,712,-4.2,3.0,-5.1,51.9,32.0,1320,4.5,-9.0,-9.0,-9.00,1013.1,1023.2,1025.0,2350,1021.1,1434,2.3,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,155,0.9,820,32,2.7,1235,27,8.6,1328,6.1,11.6,1435,1.2,725,-6.1,3.1,-4.9,42.9,24.0,1459,3.9,2.4,1.7,-9.00,1019.3,1023.7,1025.2,2232,1021.6,1425,2.4,8.0,9.9,-9.0,9.84,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,156,0.8,701,27,3.3,1145,32,7.7,1452,5.5,11.2,1421,1.4,640,-3.9,3.3,-5.1,53.8,25.0,1402,4.6,2.4,1.7,-9.00,1016.9,1025.7,1027.0,2349,1024.1,416,1.4,8.7,9.9,-9.0,11.77,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,159,3.8,3296,23,6.9,1344,23,10.1,1203,7.2,11.3,1428,4.1,1,-4.2,8.5,-2.6,44.6,34.0,1739,4.5,3.4,2.4,-9.00,1014.1,1022.7,1024.3,2357,1020.7,1448,2.8,8.0,9.9,-9.0,11.47,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,16.1,18.2,19.4,19.8
20221207,162,2.1,1783,32,4.5,1155,25,7.1,1457,6.9,12.5,1524,4.0,2337,-1.9,12.2,1.9,53.9,34.0,1535,5.3,-9.0,-9.0,-9.00,1020.4,1024.3,1025.7,2249,1022.5,1453,2.0,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,165,3.7,3173,32,7.9,1047,27,11.3,1435,7.3,10.3,1431,4.2,248,-0.8,6.1,-5.1,57.5,35.0,1515,5.8,3.0,2.1,-9.00,1020.2,1025.7,1026.8,2220,1023.9,418,1.9,8.8,9.9,-9.0,11.67,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,12.4,14.9,18.0,18.7
20221207,168,5.0,4300,29,9.5,1202,29,14.6,1342,7.2,11.7,1541,3.8,408,-3.6,5.5,0.4,47.4,23.0,1605,4.7,4.5,3.1,-9.00,1016.4,1024.5,1025.9,2316,1022.8,1427,2.5,8.1,9.9,-9.0,10.97,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,13.6,16.9,20.4,19.5
20221207,169,4.4,3785,36,7.5,1830,36,10.8,1609,8.9,11.2,1233,7.4,2030,0.0,7.7,2.8,53.9,39.0,1259,6.1,3.9,2.7,-9.00,1016.2,1025.5,1026.7,2301,1023.8,416,2.8,8.9,9.9,-9.0,12.25,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,170,2.2,1911,29,5.6,1330,29,9.5,1511,7.9,12.2,1449,4.0,632,-1.1,4.9,-1.4,54.5,34.0,1632,5.7,-9.0,-9.0,-9.00,1021.2,1025.6,1026.7,2209,1024.1,505,2.1,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,172,2.7,2371,25,8.3,1246,25,10.9,1246,4.6,10.5,1315,-0.4,2400,-3.0,2.2,-6.0,59.8,32.0,1419,4.9,3.0,2.1,-9.00,1019.1,1025.7,1027.1,2327,1023.8,417,1.6,8.3,9.9,-9.0,11.67,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,174,2.3,1949,27,7.3,1455,25,17.0,1511,2.5,11.0,1431,-3.9,418,-4.1,2.3,-7.8,66.5,30.0,1548,4.5,-9.0,-9.0,-9.00,1004.4,1025.0,1026.7,2354,1022.6,1432,2.4,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,177,2.2,1890,29,5.1,1200,27,8.3,1601,6.8,9.9,1347,3.2,2302,-2.1,4.2,-2.5,53.6,42.0,251,5.3,1.8,1.3,-9.00,1021.1,1024.5,1026.6,2318,1022.5,452,4.0,5.0,9.8,-9.0,6.76,1.13,1300,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,181,1.7,1435,20,4.5,512,29,7.1,1351,3.3,8.8,1600,-1.5,2353,-1.8,3.0,-8.1,71.3,47.0,1603,5.3,1.4,1.0,-9.00,1020.0,1024.0,1026.4,2327,1022.0,525,4.4,2.2,9.8,-9.0,6.20,1.26,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,184,3.4,2967,32,5.6,912,29,9.2,805,10.2,14.1,1316,6.4,2400,2.0,9.8,1.4,57.5,44.0,1541,7.1,3.0,2.1,-9.00,1023.9,1026.4,1027.4,1037,1025.0,449,4.3,5.9,10.0,-9.0,8.55,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,16.3,16.9,19.3,20.1
20221207,185,7.8,6725,32,11.5,1004,34,14.8,1316,10.5,13.1,1155,6.3,2209,1.8,10.1,2.3,55.1,41.0,1840,7.0,4.6,3.2,-9.00,1017.0,1025.8,1027.0,1055,1024.4,418,4.6,6.7,10.1,-9.0,8.93,1.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,188,2.7,2361,29,7.0,1241,29,11.3,1500,8.1,13.1,1320,1.7,2314,1.0,6.6,-1.6,62.4,45.0,1300,6.6,-9.0,-9.0,-9.00,1023.4,1025.9,1027.0,2303,1024.7,434,4.1,6.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,189,1.3,1084,25,2.8,944,25,7.2,1214,10.8,15.6,1400,7.1,1,2.4,10.0,2.8,56.6,41.0,1340,7.3,-9.0,-9.0,-9.00,1019.1,1025.4,1026.4,1007,1023.9,1355,3.5,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,192,0.5,456,29,1.9,1619,32,5.0,1619,2.5,12.1,1502,-4.2,404,-5.9,2.3,-7.4,58.4,24.0,1615,4.0,2.2,1.5,-9.00,1020.9,1024.6,1026.3,2358,1022.4,1424,2.0,8.2,9.9,-9.0,11.39,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,201,2.4,2055,20,6.3,1239,32,11.1,1441,3.6,8.9,1308,-2.4,728,-3.1,2.0,-5.4,63.3,41.0,1240,4.9,-9.0,-9.0,-9.00,1018.2,1024.2,1026.9,2347,1022.1,156,1.5,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,202,1.1,961,29,4.9,1503,27,11.1,1421,2.0,8.9,1358,-2.2,4,-2.0,1.3,-7.1,77.6,38.0,1401,5.3,-9.0,-9.0,-9.00,1018.8,1024.7,1027.1,2337,1022.9,1430,3.3,3.2,9.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,203,1.1,948,25,4.4,1202,23,9.3,1351,2.7,9.4,1400,-3.3,749,-1.3,0.4,-8.0,77.4,45.0,1232,5.5,-9.0,-9.0,-9.00,1014.4,1024.5,1027.0,2355,1022.9,1405,3.8,4.9,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,211,2.2,1919,18,5.3,1243,20,10.6,1438,3.0,7.4,1346,-2.1,823,-5.1,0.6,-4.6,57.5,33.0,1439,4.2,-9.0,-9.0,-9.00,997.4,1022.5,1025.2,2314,1020.1,1441,2.9,5.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,212,1.1,951,29,4.1,1227,34,9.3,1511,1.1,7.8,1401,-3.9,731,-4.9,-0.7,-7.3,68.0,34.0,1503,4.3,-9.0,-9.0,-9.00,1006.3,1023.9,1026.7,2337,1021.6,1510,2.9,4.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,216,1.9,1613,23,3.5,8,32,10.7,8,0.0,2.3,1348,-2.4,34,-7.3,0.5,-5.5,58.6,40.0,1406,3.6,-9.0,-9.0,-9.00,934.9,1021.3,1023.8,2350,1018.8,1347,3.8,5.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,217,2.6,2285,2,9.9,1336,5,21.8,1333,2.0,5.6,1403,-2.4,142,-6.0,0.2,-4.6,57.8,32.0,1303,3.9,-9.0,-9.0,-9.00,984.9,1023.0,1026.1,2332,1021.0,1325,5.0,3.0,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,221,1.5,1328,25,5.1,1212,25,10.1,1208,1.2,6.2,1425,-3.7,1,-2.3,0.4,-4.5,79.6,48.0,1320,5.2,-9.0,-9.0,-9.00,990.4,1023.3,1026.3,2331,1021.5,1434,5.8,2.8,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,226,1.1,958,25,3.7,1243,32,6.6,1354,2.8,8.3,1551,-1.7,2350,-1.7,2.0,-7.0,74.6,49.0,1251,5.4,-9.0,-9.0,-9.00,1002.7,1024.1,1026.7,2342,1022.5,556,4.9,2.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,232,0.8,658,27,3.6,1324,29,8.8,1336,2.2,8.1,1352,-1.5,510,-0.3,1.8,-5.7,85.9,53.0,1228,6.0,-9.0,-9.0,-9.00,1013.6,1024.3,1026.7,2326,1022.5,509,4.8,1.9,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221207,235,1.0,836,27,2.5,1207,25,7.6,1158,7.4,11.2,1247,3.2,2348,-1.4,5.9,-2.2,54.6,41.0,18,5.5,-9.0,-9.0,-9.00,1022.8,1024.0,1025.8,2327,1022.3,537,6.5,4.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
