TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200225,106,2.6,2234,7,6.6,2029,7,10.9,2022,6.2,11.6,236,3.9,1258,2.7,6.7,4.5,82.9,24.0,235,7.6,-9.0,-9.0,-9.00,1015.5,1020.5,1022.2,2337,1018.7,1350,9.6,0.0,11.2,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,108,4.2,3601,7,6.8,1603,9,12.4,1646,6.7,9.4,1642,4.7,2400,2.1,6.0,2.1,73.5,58.0,1656,7.2,1.7,1.2,-9.00,1007.4,1017.9,1021.1,5,1014.8,1449,7.5,0.6,11.2,-9.0,4.11,0.91,1500,16.6,8.0,12.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,6.0,7.5,11.8,14.8
20200225,112,4.8,4106,9,7.4,1213,7,11.0,1513,7.0,9.9,1725,5.1,2344,3.2,6.8,3.0,77.5,60.0,1855,7.7,1.9,1.3,-9.00,1009.1,1017.6,1020.9,117,1014.3,1419,7.0,2.9,11.2,-9.0,5.41,1.25,1500,17.5,6.2,13.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,5.8,7.0,10.3,14.2
20200225,114,1.4,1213,2,3.7,1711,2,6.5,1710,6.1,7.7,1948,4.3,419,2.1,5.0,2.5,76.6,45.0,1,7.2,0.8,0.6,-9.00,1000.0,1018.4,1022.2,207,1015.3,1337,8.5,0.0,11.2,-9.0,1.71,0.41,1400,21.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,115,6.5,5606,5,12.2,1920,2,18.2,1859,6.6,10.1,7,5.0,2217,4.9,5.8,4.5,89.4,20.0,1,8.7,1.0,0.7,3.17,992.3,1019.5,1021.0,1,1016.9,1435,9.9,0.3,11.2,-9.0,0.70,0.16,1000,18.2,11.7,16.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,6.2,7.4,11.9,14.8
20200225,119,2.2,1879,9,4.9,1141,5,8.0,1518,6.8,8.3,1840,5.6,504,5.6,5.9,2.9,92.8,76.0,6,9.1,0.7,0.5,-9.00,1012.9,1017.8,1021.4,3,1014.6,1442,8.4,0.0,11.2,-9.0,2.33,0.47,1400,22.6,11.6,14.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,121,1.3,1081,9,4.9,1727,11,9.7,1851,5.7,7.3,2203,2.8,510,2.3,4.1,1.6,80.0,44.0,8,7.3,-9.0,-9.0,-9.00,989.7,1019.1,1023.1,7,1016.1,1407,8.0,0.0,11.2,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,127,2.1,1824,9,5.8,1909,9,10.6,1902,6.1,7.9,2242,3.7,421,3.1,5.2,3.2,81.9,55.0,19,7.7,-9.0,-9.0,-9.00,1004.4,1018.5,1022.7,1,1014.6,1353,9.6,0.0,11.2,-9.0,-9.00,-9.00,-9,29.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,129,3.1,2647,7,5.1,1034,9,8.4,1036,6.6,7.9,2121,5.1,711,5.0,6.3,3.4,90.1,71.0,2209,8.7,0.8,0.5,-9.00,1013.6,1016.7,1021.4,1,1013.2,1430,8.3,0.0,11.2,-9.0,1.92,0.41,1500,40.8,12.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,130,3.7,3174,29,6.5,1408,36,9.5,2144,6.8,11.9,504,4.8,1439,3.2,6.5,4.8,81.8,22.0,419,7.9,-9.0,-9.0,-9.00,1013.6,1019.7,1021.2,2211,1017.2,1403,9.6,0.0,11.2,-9.0,-9.00,-9.00,-9,27.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,131,2.3,2029,5,4.4,1115,36,8.3,1025,6.5,9.3,8,5.0,516,4.6,6.4,5.0,88.1,53.0,7,8.5,0.7,0.5,-9.00,1010.3,1017.4,1021.8,36,1013.7,1342,9.8,0.0,11.2,-9.0,0.81,0.16,1100,37.5,17.6,17.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,133,1.5,1257,5,4.6,748,5,7.7,2048,7.0,9.1,1,6.2,442,5.9,6.9,5.4,93.1,71.0,1,9.3,0.6,0.4,0.48,1008.6,1017.2,1022.4,6,1013.7,1349,9.8,0.0,11.2,-9.0,0.98,0.18,1100,55.3,23.0,17.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,7.7,8.8,12.5,16.1
20200225,135,2.6,2277,5,7.2,1135,5,10.6,1931,4.9,8.2,41,3.9,547,2.9,5.1,3.7,87.0,43.0,40,7.5,0.7,0.5,-9.00,988.0,1018.0,1022.2,5,1014.1,1415,8.9,0.0,11.2,-9.0,1.14,0.19,1200,44.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,136,0.9,742,14,2.8,816,14,5.4,813,5.1,7.1,50,3.9,331,3.7,5.3,3.7,91.0,38.0,47,8.0,0.5,0.3,-9.00,1001.9,1019.3,1022.9,219,1015.6,1440,9.9,0.0,11.2,-9.0,1.03,0.22,1200,38.5,20.6,19.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,137,1.3,1140,36,3.2,1443,2,5.6,1518,5.1,8.1,1,3.5,550,4.8,5.8,3.5,98.9,48.0,9,8.6,-9.0,-9.0,-9.00,1006.8,1018.7,1022.4,29,1015.2,1400,8.4,0.0,11.2,-9.0,0.93,0.16,1300,49.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,138,2.4,2080,2,5.3,2144,2,7.9,2136,8.2,12.1,1,7.3,1847,7.3,8.1,6.4,94.3,30.0,1,10.2,0.7,0.5,-9.00,1018.0,1018.5,1022.1,128,1015.3,1431,10.0,0.0,11.2,-9.0,1.02,0.17,1000,46.9,25.1,23.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,10.1,11.3,14.2,16.5
20200225,140,2.2,1903,5,4.8,617,2,8.0,608,7.3,7.9,2144,6.2,153,6.7,7.3,5.8,96.3,83.0,1,9.8,-9.0,-9.0,-9.00,1012.3,1015.1,1021.4,1,1011.6,1343,9.6,0.0,11.2,-9.0,-9.00,-9.00,-9,23.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,143,2.8,2423,11,6.5,948,9,8.8,945,7.0,9.8,1,5.7,445,6.4,7.6,5.7,96.4,44.0,36,9.6,0.5,0.4,-9.00,1011.0,1017.6,1021.8,3,1013.8,1526,10.0,0.0,11.2,-9.0,1.64,0.29,1400,29.0,-9.0,21.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,146,1.1,912,34,3.8,1359,32,5.7,1357,8.5,10.4,1,7.9,1514,7.7,8.7,7.2,94.9,64.0,1,10.5,0.5,0.4,2.08,1007.3,1014.8,1021.2,1,1011.3,1411,10.0,0.0,11.2,-9.0,0.86,0.17,1200,32.4,15.8,20.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,152,2.2,1898,34,4.0,2114,36,6.7,2059,7.9,11.5,16,7.3,620,7.3,7.7,6.6,96.4,45.0,6,10.2,-9.0,-9.0,-9.00,1007.3,1017.4,1021.5,133,1014.2,1504,10.0,0.0,11.2,-9.0,-9.00,-9.00,-9,29.9,-9.0,24.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,155,0.9,779,36,3.0,703,34,5.2,1814,8.1,10.0,554,7.1,1054,7.0,8.8,7.1,93.3,82.0,2359,10.1,0.5,0.4,2.63,1011.7,1016.3,1021.9,1,1012.5,1549,10.0,0.0,11.3,-9.0,0.29,0.08,1100,25.8,-9.0,21.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,156,1.5,1290,20,3.9,1432,20,6.8,1332,12.4,14.6,1118,9.7,1,11.8,11.0,9.1,97.0,83.0,14,14.0,0.5,0.4,-9.00,1006.0,1014.7,1020.7,2,1011.5,1435,10.0,0.0,11.3,-9.0,1.32,0.28,1300,7.8,-9.0,14.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,159,3.1,2688,5,5.9,2153,2,10.5,2148,9.7,12.7,710,7.9,1859,8.8,9.8,7.5,94.3,77.0,1,11.4,0.7,0.5,-9.00,1007.8,1016.2,1021.4,1,1012.8,1415,10.0,0.0,11.3,-9.0,0.47,0.08,1100,49.8,36.4,18.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,10.5,11.8,15.7,17.5
20200225,162,3.5,2991,16,8.0,614,18,11.8,840,11.9,15.8,821,8.2,2302,11.4,12.0,8.2,97.0,87.0,1,13.6,-9.0,-9.0,-9.00,1012.0,1015.9,1022.1,2,1011.6,1548,10.0,0.0,11.3,-9.0,-9.00,-9.00,-9,22.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,165,3.7,3208,18,6.8,522,23,11.5,1007,11.2,15.2,954,6.9,2301,10.0,11.6,7.7,92.6,68.0,1,12.4,0.6,0.4,6.15,1009.3,1013.9,1019.0,1,1011.1,1436,9.9,0.0,11.3,-9.0,1.09,0.35,1200,1.9,2.2,8.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,8.6,9.3,12.2,15.0
20200225,168,3.4,2947,5,8.8,1908,5,12.1,1940,10.8,14.0,1407,8.2,2350,10.5,10.9,8.0,98.4,79.0,1,12.8,0.5,0.4,3.12,1007.4,1015.2,1021.7,3,1011.3,1528,10.0,0.0,11.3,-9.0,0.30,0.08,1500,13.9,8.3,19.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,9.1,10.9,15.3,18.3
20200225,169,6.9,6000,18,12.0,140,18,16.0,133,10.9,13.9,841,7.4,2241,10.3,11.5,7.7,96.5,89.6,15,12.6,0.7,0.5,3.65,1004.9,1014.1,1018.4,1,1011.4,1421,10.0,0.0,11.3,-9.0,2.60,0.72,1400,0.7,-9.0,3.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,170,3.0,2635,23,8.1,1104,20,12.8,1058,13.4,18.1,923,10.5,20,11.9,11.6,9.1,91.1,80.0,115,14.0,-9.0,-9.0,-9.00,1010.5,1014.7,1020.9,1,1011.6,1508,9.4,0.0,11.3,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,172,3.8,3270,14,6.9,46,14,10.1,59,11.9,15.8,911,7.5,2349,10.8,10.4,7.4,94.0,69.0,9,13.1,0.5,0.3,-9.00,1008.3,1014.6,1019.9,1,1011.3,1423,9.6,0.0,11.3,-9.0,0.67,0.24,1200,7.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,174,0.8,655,18,4.3,2202,18,7.7,2217,9.5,12.7,1825,7.2,241,9.4,9.8,7.2,99.8,95.0,1,11.9,-9.0,-9.0,-9.00,994.9,1014.8,1021.5,1,1010.8,1537,9.4,0.0,11.3,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,177,2.0,1739,36,3.5,1652,5,7.5,1003,6.2,7.2,14,5.1,802,5.2,6.2,4.5,93.1,79.0,2329,8.8,0.7,0.5,-9.00,1013.2,1016.6,1021.4,1,1013.6,1434,9.4,0.0,11.2,-9.0,0.73,0.15,1200,50.3,19.0,16.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,184,5.1,4406,23,9.9,1115,23,18.6,1209,16.6,21.8,1142,11.5,2335,12.8,13.8,9.4,79.8,58.0,1,14.9,2.6,1.8,-9.00,1012.7,1015.2,1020.0,9,1012.4,1554,9.8,2.5,11.3,-9.0,9.47,2.24,1100,0.1,0.2,5.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,11.0,11.1,14.6,18.0
20200225,185,9.0,7803,25,13.6,1243,25,15.4,1243,14.8,16.5,909,10.3,2320,14.1,14.4,10.1,96.1,88.0,1,16.1,0.7,0.5,-9.00,1006.9,1015.4,1020.3,1,1013.0,1618,9.6,0.0,11.3,-9.0,2.55,0.42,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,188,3.5,3001,34,9.2,257,32,12.6,257,15.3,17.6,1454,11.8,2334,13.3,14.6,11.1,88.0,77.0,117,15.4,-9.0,-9.0,-9.00,1012.8,1015.2,1020.7,1,1012.3,1445,9.4,0.2,11.3,-9.0,-9.00,-9.00,-9,18.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,189,2.0,1735,23,4.7,935,20,8.8,944,16.0,16.9,2047,14.4,2340,15.8,16.1,11.3,99.0,99.0,1,18.0,-9.0,-9.0,-9.00,1009.2,1015.3,1021.5,1,1012.0,1642,9.5,0.1,11.3,-9.0,-9.00,-9.00,-9,0.2,0.1,3.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,192,0.8,715,36,1.9,1942,34,4.5,1858,8.1,9.1,1557,7.6,525,7.2,8.6,7.0,94.5,91.0,2155,10.2,0.6,0.4,-9.00,1013.0,1016.7,1022.1,1,1012.8,1513,8.5,0.0,11.3,-9.0,1.12,0.22,1400,17.1,6.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,201,4.2,3593,5,6.7,1522,5,9.0,1434,6.6,10.7,1542,4.8,852,2.3,6.1,2.9,75.1,59.0,1746,7.3,-9.0,-9.0,-9.00,1012.6,1018.5,1021.4,1,1015.3,1425,6.6,1.3,11.2,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,202,1.7,1449,2,4.1,1818,36,9.1,1813,6.8,9.4,1741,4.6,315,3.5,6.0,2.8,80.6,61.0,2100,7.9,-9.0,-9.0,-9.00,1013.2,1019.0,1022.8,201,1016.0,1452,7.0,0.0,11.2,-9.0,-9.00,-9.00,-9,18.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,203,1.7,1453,9,3.0,1546,9,7.2,1411,5.6,7.0,111,4.2,340,4.0,5.9,1.4,90.9,58.0,110,8.2,-9.0,-9.0,-9.00,1009.0,1018.9,1022.3,145,1015.8,1421,8.1,0.0,11.2,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,211,2.3,1955,36,6.5,1635,2,10.7,1646,2.9,5.5,1611,0.6,939,0.6,3.2,0.0,85.3,73.0,19,6.4,-9.0,-9.0,-9.00,996.4,1021.4,1023.6,1,1018.8,1456,8.3,0.0,11.2,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,212,1.0,888,11,2.8,1622,9,5.0,1239,4.1,6.7,1728,1.4,2349,2.0,4.3,-4.7,86.9,65.0,4,7.1,-9.0,-9.0,-9.00,1002.4,1019.8,1022.7,220,1017.1,1353,7.1,0.1,11.2,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,216,0.4,323,9,1.9,1648,9,4.4,1645,1.4,5.5,103,0.1,1728,-0.4,-0.4,-0.4,90.8,28.0,110,6.0,-9.0,-9.0,-9.00,934.8,1020.7,1022.0,2313,1018.4,1355,9.4,0.0,11.2,-9.0,-9.00,-9.00,-9,23.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,217,1.4,1179,20,3.7,1845,14,6.3,2308,3.1,5.3,2306,0.8,1427,1.9,2.0,-0.4,93.0,64.0,103,7.0,-9.0,-9.0,-9.00,983.0,1020.9,1023.7,14,1018.6,1703,8.9,0.0,11.2,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,221,2.1,1853,7,3.9,1720,7,7.8,1611,5.2,6.4,2157,3.2,417,2.6,4.1,2.6,83.3,61.0,3,7.4,-9.0,-9.0,-9.00,986.7,1019.1,1023.1,3,1015.7,1420,7.8,0.0,11.2,-9.0,-9.00,-9.00,-9,20.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,226,1.0,824,16,2.9,1149,9,6.2,1547,5.9,7.4,1504,4.2,347,5.2,5.8,4.2,95.1,71.0,12,8.8,-9.0,-9.0,-9.00,996.4,1017.4,1022.7,1,1013.5,1338,8.9,0.0,11.2,-9.0,-9.00,-9.00,-9,45.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,232,2.9,2528,7,6.2,1057,7,10.0,1049,6.6,8.2,2210,5.2,408,4.9,5.9,4.8,89.9,71.0,2209,8.7,-9.0,-9.0,-9.00,1007.4,1017.5,1022.0,28,1013.9,1330,8.8,0.0,11.2,-9.0,-9.00,-9.00,-9,35.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,235,2.9,2505,5,5.1,1006,5,9.1,1452,7.7,9.1,210,7.0,533,5.9,7.7,5.1,89.5,78.0,2357,9.3,-9.0,-9.0,-9.00,1013.2,1014.4,1020.3,1,1011.3,1414,8.9,0.0,11.2,-9.0,-9.00,-9.00,-9,41.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,236,1.7,1428,2,4.4,405,2,8.4,402,6.7,7.7,2152,5.9,231,5.8,6.9,3.6,94.8,86.0,2310,9.3,-9.0,-9.0,-9.00,1015.1,1016.8,1022.7,1,1013.2,1348,9.8,0.0,11.2,-9.0,-9.00,-9.00,-9,57.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,238,0.9,745,16,2.0,315,18,3.9,859,6.4,7.3,2323,5.5,142,5.9,6.4,5.3,97.1,78.0,1,9.3,-9.0,-9.0,-9.00,995.8,1016.9,1022.9,18,1013.0,1433,8.8,0.0,11.2,-9.0,-9.00,-9.00,-9,51.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200225,239,1.8,1540,34,3.7,1324,32,6.2,1322,6.3,8.3,1,5.1,530,5.1,5.9,4.8,92.4,62.0,1,8.8,-9.0,-9.0,-9.00,1005.8,1017.3,1022.2,1,1013.9,1338,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,54.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
