TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190505,106,1.1,966,32,3.2,2129,36,8.2,2334,18.9,23.3,2020,12.2,134,4.7,21.1,7.7,45.4,12.0,2341,9.2,-9.0,-9.0,-9.00,1008.8,1013.4,1016.6,714,1010.2,1821,7.1,7.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,108,2.2,1880,29,5.3,1543,29,10.6,1516,19.2,26.5,1306,13.6,603,1.8,23.9,6.6,35.8,12.0,1500,7.2,10.1,7.1,-9.00,1005.8,1015.8,1018.1,745,1013.2,1755,5.1,11.1,13.9,-9.0,25.14,3.29,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,13.4,12.4,11.4,12.9
20190505,112,2.8,2395,34,6.9,2237,34,10.1,2232,16.7,22.7,1411,12.7,502,7.0,20.6,8.3,55.4,25.0,1415,10.1,8.9,6.2,-9.00,1008.1,1016.2,1018.0,733,1013.6,1905,5.4,11.2,13.9,-9.0,25.97,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,12.5,11.1,10.1,11.8
20190505,114,1.3,1087,25,3.8,1708,29,6.8,1707,19.2,27.1,1513,12.2,554,-0.3,18.8,7.2,34.5,7.0,1416,6.6,8.7,6.1,-9.00,997.9,1015.1,1018.4,728,1011.6,1645,4.9,10.1,13.9,-9.0,24.00,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,115,4.6,3943,25,6.2,2346,25,12.0,2341,17.7,21.1,2331,13.3,119,7.7,22.1,8.8,56.3,17.0,2354,11.5,6.2,4.3,-9.00,988.7,1014.6,1018.8,1,1010.9,2359,6.1,10.9,13.9,-9.0,16.61,2.20,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,13.3,11.7,11.3,13.2
20190505,119,1.6,1357,27,5.1,1358,25,8.6,1523,18.1,27.5,1240,10.6,537,5.7,19.6,8.0,52.1,13.0,1421,9.5,9.3,6.5,-9.00,1012.3,1016.4,1018.5,704,1013.9,1739,5.4,11.1,13.8,-9.0,25.63,3.30,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,121,1.0,855,25,4.3,1538,23,7.3,1530,18.3,27.8,1246,9.5,507,2.3,21.7,6.1,43.5,8.0,1543,7.7,-9.0,-9.0,-9.00,987.3,1015.2,1019.4,620,1010.8,1816,5.0,7.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,127,1.5,1269,27,4.8,1620,27,9.1,1618,17.7,27.8,1433,9.7,604,2.2,20.9,5.0,44.0,9.0,1416,7.6,-9.0,-9.0,-9.00,1002.4,1016.0,1019.1,639,1012.3,1703,4.6,11.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,129,1.6,1384,34,5.2,1604,32,8.3,1620,17.2,26.6,1214,9.4,526,3.8,21.7,3.8,50.1,12.0,1503,8.4,11.8,8.2,-9.00,1013.7,1016.8,1018.6,29,1014.4,1752,3.8,11.8,13.8,-9.0,35.05,4.33,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,130,1.6,1373,14,3.2,1551,27,5.6,2359,17.3,22.8,1656,10.2,425,8.3,21.6,8.2,60.5,24.0,2400,11.3,-9.0,-9.0,-9.00,1008.2,1014.1,1017.4,1,1010.8,1846,7.3,9.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,131,1.2,1001,32,3.8,1656,34,8.9,1655,19.8,28.9,1503,12.8,508,2.1,22.2,8.3,35.1,11.0,1541,7.4,9.3,6.5,-9.00,1009.3,1016.0,1018.6,754,1012.8,1658,5.1,10.4,13.8,-9.0,25.47,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,133,1.3,1112,18,4.8,1419,20,8.2,1418,19.8,28.0,1523,12.2,623,6.3,22.9,7.8,47.0,15.0,1452,9.8,8.5,5.9,-9.00,1008.2,1016.3,1018.8,808,1012.9,1656,4.0,11.3,13.8,-9.0,26.53,3.55,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,14.6,13.4,12.6,14.6
20190505,135,3.1,2716,27,7.5,1630,27,11.7,1622,19.5,26.9,1448,11.0,520,0.7,21.7,7.1,32.8,12.0,1322,6.7,12.5,8.8,-9.00,987.2,1015.3,1018.7,653,1011.7,1805,3.5,11.3,13.8,-9.0,25.17,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,136,1.6,1366,27,4.7,1609,29,8.5,1702,19.7,28.6,1521,10.8,519,5.1,24.7,8.3,45.8,13.0,1515,9.2,8.4,5.9,-9.00,998.8,1015.0,1018.8,721,1011.0,1701,4.8,11.3,13.8,-9.0,24.16,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,137,1.4,1241,27,4.2,1417,27,7.7,1410,20.3,28.9,1348,11.3,517,4.7,22.5,7.4,42.3,13.0,1411,8.9,-9.0,-9.0,-9.00,1004.0,1015.2,1018.4,711,1011.6,1728,4.0,10.8,13.8,-9.0,28.65,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,138,2.7,2333,23,4.7,1427,20,7.3,1425,22.7,29.6,1609,14.6,531,7.0,25.5,9.5,41.4,16.0,1722,10.2,9.5,6.6,-9.00,1014.2,1014.7,1018.2,3,1011.0,1742,5.0,10.6,13.8,-9.0,22.77,3.08,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,14.7,14.1,14.1,15.3
20190505,140,1.8,1519,29,4.6,1801,27,7.6,1430,16.3,23.8,1223,10.7,635,10.6,22.2,6.7,71.5,39.0,1233,12.8,-9.0,-9.0,-9.00,1014.1,1016.9,1018.5,725,1014.2,1739,3.3,11.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,143,1.6,1369,29,4.2,1715,32,7.0,1709,21.6,29.4,1526,14.0,536,5.6,24.5,10.2,41.5,15.0,1358,9.4,8.2,5.7,-9.00,1008.8,1015.0,1018.2,655,1011.3,1709,6.6,8.0,13.8,-9.0,22.29,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,146,2.0,1703,27,5.1,1504,29,8.6,1529,19.2,26.6,1422,12.9,554,9.7,21.9,8.9,58.5,24.0,1513,12.1,8.0,5.6,-9.00,1009.3,1016.5,1018.3,802,1013.7,1738,3.4,11.1,13.8,-9.0,27.20,3.49,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,152,2.1,1779,20,5.7,1725,20,8.7,1427,21.4,28.7,1445,13.6,508,7.1,18.8,9.2,47.5,13.0,1347,10.6,-9.0,-9.0,-9.00,1005.3,1014.9,1018.2,1,1011.6,1721,3.9,11.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,155,1.4,1168,14,3.9,1317,20,7.1,1733,18.5,25.9,1340,12.1,459,7.5,21.5,8.8,50.8,29.0,1524,10.4,7.0,4.9,-9.00,1011.5,1015.9,1018.7,712,1013.1,1733,5.0,11.3,13.7,-9.0,24.54,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,156,1.6,1347,25,5.6,1559,27,8.6,1552,19.6,28.3,1405,12.4,627,6.2,24.4,8.9,46.3,17.0,1344,9.6,8.6,6.0,-9.00,1008.4,1016.9,1019.2,807,1014.1,1536,3.4,10.7,13.7,-9.0,26.76,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,159,3.8,3286,25,6.6,1841,25,9.3,1839,19.6,23.9,1656,15.4,349,8.7,21.0,8.7,51.5,32.0,1702,11.4,9.2,6.4,-9.00,1007.8,1015.9,1018.4,719,1013.5,1720,5.5,11.7,13.7,-9.0,26.47,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,15.2,14.5,14.5,15.7
20190505,162,1.7,1491,20,4.5,1827,18,7.3,1827,17.6,23.4,1614,12.6,536,10.0,23.5,9.3,62.9,34.0,1617,12.4,-9.0,-9.0,-9.00,1012.9,1016.7,1019.0,719,1014.3,1732,4.8,-9.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,165,2.0,1752,29,4.6,1443,29,6.7,1325,17.4,24.3,1349,12.3,609,8.9,21.3,7.8,60.9,28.0,1335,11.5,7.7,5.4,-9.00,1012.8,1017.3,1019.1,809,1015.1,1801,4.1,11.6,13.7,-9.0,26.13,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,15.1,14.5,14.0,14.8
20190505,168,2.5,2129,23,6.1,1709,23,7.9,1733,18.6,23.1,1240,14.1,543,8.6,20.2,9.8,53.4,37.0,1220,11.2,8.0,5.6,-9.00,1008.8,1016.4,1018.7,719,1014.1,1700,3.8,12.0,13.7,-9.0,24.30,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,15.1,13.9,14.2,16.2
20190505,169,2.2,1881,34,6.1,2254,34,8.7,2254,15.6,20.5,1256,12.5,2355,10.3,21.7,9.3,72.4,43.0,331,12.6,6.6,4.6,-9.00,1007.8,1016.8,1018.5,755,1014.9,1713,4.3,11.2,13.7,-9.0,27.91,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,170,1.6,1407,25,4.2,2116,27,7.0,1532,19.0,26.1,1446,11.6,443,6.5,24.0,6.7,49.0,18.0,1534,9.9,-9.0,-9.0,-9.00,1012.8,1016.9,1018.9,735,1014.8,1738,4.4,10.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,172,2.1,1804,29,7.1,1509,32,9.1,1502,17.0,26.6,1321,9.2,553,8.0,20.7,3.8,62.3,21.0,1323,10.9,6.6,4.7,-9.00,1011.0,1017.1,1019.1,813,1014.8,1727,3.4,10.8,13.7,-9.0,19.43,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,174,1.5,1281,18,5.0,1550,18,9.4,1544,17.5,27.4,1308,8.1,605,8.5,18.0,5.1,63.8,24.0,1222,11.2,-9.0,-9.0,-9.00,996.9,1016.2,1019.2,708,1012.9,1652,6.3,10.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,175,3.7,3164,34,8.0,2349,36,11.8,2349,18.3,25.7,1346,12.1,2331,2.1,18.9,10.5,35.1,16.0,1049,7.3,-9.0,-9.0,-9.00,962.0,1016.6,1018.2,22,1013.9,1625,-9.0,12.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,177,1.1,923,23,3.9,1317,32,7.0,1640,17.4,26.8,1301,9.2,556,6.1,22.0,6.8,55.3,18.0,1633,9.6,8.0,5.6,-9.00,1013.2,1016.2,1018.3,708,1013.6,1629,3.3,11.4,13.8,-9.0,25.58,3.31,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,184,2.0,1739,2,4.3,1036,2,6.0,1034,19.0,22.2,1008,16.4,541,8.5,25.2,8.4,51.9,33.0,415,11.4,6.5,4.6,-9.00,1015.0,1017.4,1019.1,906,1015.6,1744,3.1,11.3,13.6,-9.0,25.95,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,17.0,15.1,14.2,16.3
20190505,185,2.9,2542,20,5.1,1249,20,6.5,1245,18.3,23.6,1112,14.3,410,12.0,23.3,11.6,69.1,34.0,1105,14.5,5.8,4.1,-9.00,1008.8,1017.2,1018.6,858,1015.3,1715,3.8,12.0,13.6,-9.0,24.94,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,188,2.2,1908,23,4.9,1356,23,6.7,1424,18.4,23.4,1506,12.2,118,9.2,22.1,10.0,57.8,31.0,246,12.3,-9.0,-9.0,-9.00,1014.9,1017.3,1019.0,943,1015.6,1748,4.1,11.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,189,1.2,1027,23,3.0,1551,23,4.3,1357,19.6,23.6,945,15.5,646,8.5,26.1,12.3,50.3,28.0,952,11.6,-9.0,-9.0,-9.00,1011.2,1016.9,1018.4,759,1015.0,1731,4.0,11.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,192,0.9,806,18,2.7,1407,16,6.8,1330,18.1,27.6,1459,8.7,525,8.9,21.1,6.4,60.1,27.0,1427,11.5,6.7,4.7,-9.00,1012.6,1016.2,1019.2,712,1013.1,1655,5.0,11.6,13.7,-9.0,25.17,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,201,2.4,2040,25,5.6,1414,25,7.6,1416,15.7,24.3,1100,8.4,333,5.4,21.5,0.9,54.3,24.0,1357,9.1,-9.0,-9.0,-9.00,1010.9,1016.6,1018.5,744,1014.0,1837,5.5,10.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,202,1.6,1389,32,4.8,1634,34,9.0,1626,18.8,28.4,1458,10.1,608,1.3,21.3,5.4,39.8,8.0,1633,7.2,-9.0,-9.0,-9.00,1010.1,1015.7,1018.9,806,1012.6,1808,5.3,10.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,203,1.4,1242,23,4.8,1447,23,8.6,1512,18.7,29.3,1424,10.0,602,1.6,21.1,8.3,40.0,8.0,1730,7.3,-9.0,-9.0,-9.00,1006.7,1016.1,1019.1,750,1013.0,1750,5.0,10.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,211,2.2,1911,16,6.6,1524,18,12.2,1611,18.5,26.5,1424,8.9,550,0.1,20.5,6.1,38.8,11.0,1555,6.6,-9.0,-9.0,-9.00,991.5,1014.8,1019.4,639,1010.1,1734,5.8,9.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,212,1.6,1403,27,5.2,1615,27,9.1,1516,19.0,28.8,1422,10.4,522,1.1,21.3,7.6,39.4,9.0,1520,7.1,-9.0,-9.0,-9.00,998.9,1015.2,1018.9,642,1011.2,1701,4.8,10.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,216,1.2,1049,23,4.8,1615,23,9.8,1610,17.1,26.1,1413,8.1,518,-1.2,18.7,5.1,37.0,8.0,1102,6.0,-9.0,-9.0,-9.00,933.4,1013.7,1019.4,622,1008.4,1657,5.9,9.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,217,2.6,2205,2,10.2,1727,2,16.1,1725,16.9,26.8,1300,8.3,515,1.9,18.9,4.6,45.3,9.0,1517,7.3,-9.0,-9.0,-9.00,979.6,1015.3,1020.4,632,1010.1,1741,5.1,6.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,221,1.7,1488,25,5.5,1548,27,9.7,1728,17.3,27.9,1421,8.6,435,0.3,22.4,5.6,42.6,7.0,1441,6.9,-9.0,-9.0,-9.00,984.8,1015.0,1018.8,619,1010.8,1641,5.1,10.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,226,1.4,1187,20,5.4,1800,18,8.6,1753,17.2,28.2,1315,8.4,534,3.6,20.2,6.2,48.9,10.0,1329,8.1,-9.0,-9.0,-9.00,995.7,1016.2,1019.2,654,1012.2,1700,2.6,10.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,232,1.5,1295,32,4.1,1514,29,8.4,1517,17.0,26.6,1328,7.0,607,-0.8,19.5,4.0,38.3,4.0,1240,6.1,-9.0,-9.0,-9.00,1006.5,1016.2,1018.9,747,1013.3,1612,3.9,9.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,234,1.1,984,34,5.0,1737,32,7.9,1731,18.6,27.9,1421,11.4,613,2.5,21.1,8.1,41.6,8.0,1240,7.8,-9.0,-9.0,-9.00,1005.4,1016.4,1019.0,755,1013.1,1656,-9.0,11.3,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190505,235,1.0,836,20,3.3,1111,20,4.9,1106,16.5,24.8,1444,10.5,2309,5.5,22.5,6.0,53.3,18.0,1507,9.2,-9.0,-9.0,-9.00,1014.8,1016.0,1017.7,711,1013.4,1818,3.1,8.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
