TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210427,106,1.5,1278,16,5.1,1104,20,8.1,2253,14.6,18.8,2125,8.6,136,6.0,19.9,5.3,58.5,36.0,2117,9.5,-9.0,-9.0,-9.00,1011.3,1016.1,1019.8,1,1013.6,1559,8.3,6.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,108,2.3,2013,23,5.0,1835,20,9.0,2304,15.4,20.0,1427,12.5,430,7.7,17.3,5.2,62.4,38.0,1520,10.6,3.6,2.5,-9.00,1007.5,1017.6,1020.8,1,1015.4,1456,9.4,0.5,13.6,-9.0,10.37,1.81,1300,1.7,6.4,4.00,5.8,2331,2.2,2356,-9.0,-9,-9.0,-9,-9.0,-9,15.9,14.1,13.1,12.4,13.4
20210427,112,2.5,2170,23,5.7,2323,23,9.5,2320,13.7,17.1,1409,11.9,354,7.4,15.7,7.2,66.8,48.0,1040,10.4,2.9,2.0,-9.00,1009.6,1017.8,1020.8,1,1015.5,2018,9.3,1.2,13.6,-9.0,10.02,2.26,1300,5.1,5.2,5.83,4.8,2256,2.1,2322,-9.0,-9,-9.0,-9,-9.0,-9,14.6,12.8,11.6,10.9,12.4
20210427,114,0.9,797,20,3.1,1531,23,7.1,1525,15.2,19.5,1512,10.3,600,5.1,17.1,5.8,52.1,35.0,1713,8.8,3.2,2.3,-9.00,1000.0,1017.7,1021.1,10,1014.8,1603,9.0,1.0,13.6,-9.0,10.67,1.53,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,115,4.8,4130,25,9.2,2329,27,14.6,2348,-99.0,19.5,1529,10.3,1,13.6,21.1,6.4,77.6,62.0,1544,15.7,6.8,4.8,-9.00,991.6,1017.3,1021.7,2,1014.2,2358,6.8,7.6,13.6,-9.0,24.44,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,12.9,11.7,11.2,13.7
20210427,119,1.4,1228,25,4.8,2326,25,8.4,2325,15.0,20.1,1409,9.5,449,8.7,16.1,4.0,68.5,44.0,1415,11.3,3.1,2.2,-9.00,1013.5,1018.2,1021.5,1,1015.9,1543,9.5,0.9,13.6,-9.0,10.14,1.90,1300,0.0,1.8,1.87,0.1,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,121,1.0,876,27,3.7,1321,27,6.4,1315,14.6,21.2,1154,7.4,541,3.3,18.4,4.0,50.0,25.0,1334,7.8,-9.0,-9.0,-9.00,989.5,1017.8,1021.7,17,1014.2,1610,9.0,2.6,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,127,1.0,840,27,3.8,1734,27,7.5,1734,14.9,20.8,1512,9.5,210,5.6,17.3,6.9,55.6,31.0,1628,9.1,-9.0,-9.0,-9.00,1004.6,1018.2,1021.5,7,1014.9,1557,9.5,1.8,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,129,2.1,1844,23,5.2,2358,20,7.8,2258,14.1,19.5,1434,8.5,317,7.4,17.3,4.2,67.3,33.0,1440,10.4,3.6,2.5,-9.00,1015.3,1018.3,1021.7,1,1016.4,1539,8.3,1.6,13.6,-9.0,12.07,2.86,1300,0.0,1.2,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,130,2.4,2110,16,3.9,521,16,6.4,1417,14.3,17.8,2038,10.3,144,6.9,19.9,8.6,62.0,41.0,339,10.2,-9.0,-9.0,-9.00,1011.3,1017.1,1021.5,1,1014.2,1647,7.8,6.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,131,1.3,1141,27,2.8,1733,29,5.8,1726,16.8,21.3,1634,13.3,413,5.3,19.0,10.8,48.9,27.0,1636,9.0,4.0,2.8,-9.00,1011.3,1018.3,1021.6,10,1015.3,1543,8.9,1.8,13.6,-9.0,11.52,1.50,1400,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,133,1.1,958,25,3.0,1645,23,5.3,2235,16.6,22.2,1628,12.6,432,8.0,17.9,8.5,59.0,34.0,1643,10.7,3.5,2.5,-9.00,1010.2,1018.6,1021.9,24,1015.5,1630,9.1,1.3,13.6,-9.0,11.42,1.68,1200,0.0,0.1,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,14.8,13.6,12.9,14.9
20210427,135,1.1,942,27,3.9,1807,29,7.2,1817,14.0,20.6,1421,7.3,603,4.5,17.3,7.3,55.0,33.0,1622,8.4,4.6,3.2,-9.00,989.0,1017.8,1021.6,40,1014.3,1558,8.6,2.1,13.5,-9.0,15.86,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,136,1.3,1128,32,3.0,1545,29,5.5,1410,14.9,20.5,1442,6.8,604,3.8,20.4,5.8,49.9,30.0,1800,8.0,5.0,3.5,-9.00,1002.0,1018.8,1022.8,1,1015.2,1627,8.0,6.6,13.6,-9.0,18.28,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,137,0.8,675,23,1.9,2352,34,3.7,1054,15.0,21.6,1630,7.6,544,6.6,19.6,5.3,59.3,38.0,1633,9.8,-9.0,-9.0,-9.00,1006.9,1018.4,1022.0,49,1014.8,1608,8.4,4.2,13.6,-9.0,15.53,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,138,2.4,2079,20,4.9,1609,16,7.5,1326,16.4,23.2,1407,8.6,556,5.9,22.0,6.7,51.4,24.0,1310,9.4,6.5,4.6,-9.00,1018.1,1018.6,1022.7,1,1015.4,1712,7.8,7.1,13.5,-9.0,20.04,2.92,1100,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,14.3,13.8,14.0,15.4
20210427,140,1.5,1324,29,3.9,1358,23,6.3,2151,15.0,19.6,1219,10.4,432,8.3,18.4,7.5,65.6,39.0,1244,11.0,-9.0,-9.0,-9.00,1015.7,1019.0,1022.5,11,1016.8,1538,9.6,0.9,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,143,1.5,1324,29,4.3,1251,27,6.1,1244,15.8,22.2,1303,8.1,432,7.1,22.2,4.7,58.5,38.0,1543,10.1,4.9,3.4,-9.00,1012.3,1018.8,1022.2,1,1015.5,1633,7.6,6.5,13.5,-9.0,19.56,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,146,1.2,1067,23,3.2,1511,18,6.1,1143,16.6,22.8,1455,11.6,442,5.6,17.7,6.6,50.9,27.0,1336,9.2,4.1,2.9,-9.00,1011.0,1018.2,1021.7,15,1015.3,1528,9.3,1.5,13.5,-9.0,13.67,2.50,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,152,1.9,1655,20,4.7,1803,20,5.6,1801,14.9,19.5,1122,7.6,531,8.6,17.1,4.0,67.5,42.0,1118,11.2,-9.0,-9.0,-9.00,1009.0,1018.7,1022.4,1,1015.9,1647,7.4,7.6,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,155,1.3,1089,9,3.4,1312,11,5.7,1312,13.9,18.9,1055,8.2,534,6.8,16.1,5.6,64.0,26.0,1102,10.1,3.9,2.7,-9.00,1014.9,1019.1,1022.1,1,1016.6,1734,8.5,4.0,13.5,-9.0,15.35,2.91,1000,0.0,-9.0,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,156,1.4,1170,20,4.5,1509,20,7.3,1505,16.6,21.6,1531,11.9,513,6.6,21.6,7.9,53.8,27.0,1429,9.9,4.3,3.0,-9.00,1010.3,1018.6,1021.5,124,1015.8,1617,8.6,1.7,13.5,-9.0,15.23,2.31,1300,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,159,2.9,2542,18,5.7,1320,25,8.8,1541,15.1,19.0,1421,10.7,508,9.6,21.2,5.9,70.0,52.0,1036,12.1,4.9,3.5,-9.00,1010.4,1018.7,1021.6,1,1016.7,1749,8.1,5.5,13.5,-9.0,20.50,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,15.4,14.7,14.0,16.3
20210427,162,2.1,1849,16,4.6,1344,16,5.5,1216,14.6,18.6,1323,9.6,544,11.3,21.0,7.4,82.0,56.0,1037,13.6,-9.0,-9.0,-9.00,1015.9,1019.6,1022.5,1,1017.3,1728,8.9,5.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,165,3.1,2699,20,5.9,1523,20,8.1,1516,15.8,19.9,1444,12.1,547,9.2,19.2,10.2,65.5,47.0,1515,11.7,3.7,2.6,-9.00,1013.6,1018.9,1021.5,126,1016.4,1558,9.3,1.6,13.5,-9.0,12.85,2.35,1400,0.0,0.0,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,14.7,14.0,12.9,13.6
20210427,168,1.7,1448,11,3.7,1202,9,5.6,1213,14.6,16.7,1231,11.8,547,8.5,17.7,8.3,67.5,53.0,1640,11.2,2.8,1.9,-9.00,1011.6,1019.5,1022.4,1,1017.5,1648,9.1,2.3,13.5,-9.0,10.50,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,15.7,14.1,14.2,16.5
20210427,169,6.7,5769,16,9.4,829,16,10.9,318,14.1,18.8,1434,11.6,241,11.9,17.2,9.7,87.3,70.0,1054,14.0,3.2,2.2,-9.00,1009.0,1018.0,1020.8,12,1016.0,1502,9.5,2.0,13.5,-9.0,15.37,2.28,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,170,2.2,1864,11,4.6,1435,11,5.8,1441,14.8,18.3,1449,11.3,153,10.9,17.7,8.5,78.4,65.0,1343,13.1,-9.0,-9.0,-9.00,1015.0,1019.3,1022.0,19,1017.1,1603,9.6,0.5,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,172,3.4,2906,11,6.6,1106,11,9.7,1100,16.2,21.7,1454,10.1,15,3.9,21.2,8.3,46.1,20.0,1540,8.3,5.8,4.0,-9.00,1012.3,1018.5,1021.8,30,1015.8,1548,9.4,1.0,13.5,-9.0,15.28,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,174,1.2,1029,18,4.3,1445,18,6.9,1440,12.9,18.4,1525,6.3,354,7.8,17.1,3.8,74.8,34.0,1240,10.7,-9.0,-9.0,-9.00,998.9,1018.6,1021.5,1,1015.9,1638,9.4,1.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,177,1.7,1452,23,4.2,2344,23,9.0,2306,14.5,19.3,1431,8.5,336,8.0,17.5,4.5,67.5,39.0,1458,10.8,3.5,2.5,-9.00,1014.9,1018.3,1021.9,1,1016.0,1506,9.0,0.7,13.6,-9.0,11.08,2.08,1400,0.0,1.2,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,184,2.0,1727,11,4.5,543,11,7.4,656,17.1,21.5,1155,14.0,357,10.5,21.2,9.4,67.3,39.0,1150,12.9,3.2,2.3,-9.00,1016.3,1018.8,1021.1,1,1017.1,1549,9.0,1.4,13.4,-9.0,13.47,2.66,1300,0.8,0.8,5.98,0.8,1959,0.3,2032,-9.0,-9,-9.0,-9,-9.0,-9,18.8,16.7,15.1,14.5,16.2
20210427,185,4.1,3501,14,6.2,1321,11,8.7,13,16.1,21.0,1303,11.7,441,13.0,19.7,10.1,82.3,65.0,855,15.1,2.9,2.0,-9.00,1010.2,1018.6,1020.3,1,1016.8,1637,9.1,2.1,13.4,-9.0,12.09,2.28,1200,0.8,-9.0,-9.00,0.6,1951,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,188,1.8,1556,29,3.6,2329,32,4.9,2328,16.1,20.7,1244,10.6,256,11.0,23.4,9.6,73.3,52.0,1245,13.3,-9.0,-9.0,-9.00,1016.8,1019.2,1021.7,1,1017.2,1605,8.8,4.9,13.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2026,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,189,1.1,946,7,2.3,807,5,4.0,842,16.8,19.6,1349,13.8,444,12.6,21.7,12.2,76.9,66.0,842,14.7,-9.0,-9.0,-9.00,1012.9,1019.1,1021.7,1,1017.2,1620,8.5,3.1,13.4,-9.0,-9.00,-9.00,-9,0.5,0.5,2.85,0.4,1950,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,192,0.8,669,20,2.3,1552,23,6.6,1504,13.3,18.7,1543,5.8,410,7.6,17.7,3.7,70.4,46.0,1500,10.5,3.2,2.2,-9.00,1016.1,1019.6,1022.5,1,1017.3,1709,9.4,4.1,13.5,-9.0,13.71,2.05,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,201,2.2,1916,25,5.9,2307,25,10.8,2304,12.9,18.4,1330,8.3,324,8.7,14.4,5.8,77.6,39.0,1324,11.3,-9.0,-9.0,-9.00,1012.6,1018.4,1021.5,15,1016.1,1939,9.5,1.0,13.6,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,6.7,2230,2.8,2239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,202,1.1,924,16,4.0,1502,16,6.8,1455,15.2,20.0,1453,10.5,443,7.7,19.2,7.1,63.4,41.0,1737,10.5,-9.0,-9.0,-9.00,1012.9,1018.6,1021.6,1,1015.9,1651,8.9,0.6,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,203,1.4,1171,23,3.0,2400,29,6.2,1850,15.6,20.5,1445,10.8,608,8.2,18.1,9.1,64.4,40.0,1607,11.0,-9.0,-9.0,-9.00,1008.8,1018.4,1021.5,1,1015.6,1545,8.9,1.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,211,2.4,2096,20,5.6,2340,16,12.6,2340,14.4,18.6,1428,8.4,418,5.2,18.0,6.3,57.1,36.0,1212,8.9,-9.0,-9.0,-9.00,993.3,1017.1,1021.3,11,1014.4,1623,8.0,1.5,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,212,1.0,882,27,3.2,1558,27,6.5,1551,14.2,19.7,1533,8.4,515,6.2,18.2,5.7,60.4,37.0,1539,9.4,-9.0,-9.0,-9.00,1001.2,1017.9,1021.4,6,1015.1,1531,9.0,0.4,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,216,1.9,1659,20,4.6,1550,20,9.3,2208,12.8,18.2,1159,4.8,530,2.8,16.7,1.5,53.1,34.0,1105,7.5,-9.0,-9.0,-9.00,934.5,1016.4,1022.2,38,1012.2,1603,7.4,7.7,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,217,2.9,2488,5,8.1,2319,5,12.4,1656,14.7,20.4,1210,6.5,508,1.1,20.3,8.5,43.1,19.0,1229,6.7,-9.0,-9.0,-9.00,981.2,1017.3,1022.1,43,1013.7,1607,8.4,5.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,221,1.0,842,25,2.9,1456,27,5.0,1507,13.7,19.3,1426,7.2,347,4.9,16.4,4.6,58.1,31.0,1257,8.7,-9.0,-9.0,-9.00,986.9,1018.1,1021.9,26,1014.8,1557,9.3,1.5,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,226,0.6,550,20,1.9,1637,23,3.8,1637,14.0,20.1,1520,7.9,239,6.2,16.2,4.3,62.0,40.0,1715,9.5,-9.0,-9.0,-9.00,998.2,1018.5,1021.9,1,1014.9,1606,9.6,0.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,232,1.0,891,25,3.1,1646,25,5.1,1646,14.8,19.9,1527,8.9,535,6.7,16.6,6.7,62.3,32.0,1709,9.9,-9.0,-9.0,-9.00,1008.8,1018.8,1022.3,1,1016.1,1530,9.4,0.2,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,235,1.8,1525,20,4.8,2207,20,7.2,2205,14.3,17.3,933,10.6,58,7.4,18.3,7.8,64.0,45.0,934,10.4,-9.0,-9.0,-9.00,1016.4,1017.6,1021.0,1,1015.8,1453,9.4,0.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,236,1.0,880,23,3.6,1548,23,6.6,1548,15.0,21.0,1518,9.2,413,7.9,17.5,5.7,65.9,34.0,1557,10.7,-9.0,-9.0,-9.00,1017.6,1019.2,1022.5,2,1016.5,1609,9.4,0.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,238,0.9,803,27,3.0,1655,32,6.4,1652,15.6,21.8,1639,9.4,536,6.5,18.4,5.3,58.0,30.0,1652,9.7,-9.0,-9.0,-9.00,998.2,1018.6,1021.8,20,1015.3,1614,9.5,1.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210427,239,1.0,902,20,2.3,1526,29,4.6,1802,15.5,21.3,1533,10.6,351,6.0,18.8,8.4,56.4,28.0,1503,9.4,-9.0,-9.0,-9.00,1007.4,1018.0,1021.4,40,1015.1,1529,9.5,0.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
