TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181030,106,2.0,1748,36,4.8,1132,20,8.4,2154,8.5,12.0,1057,3.8,428,-0.9,8.3,-0.8,52.5,29.0,1116,5.8,-9.0,-9.0,-9.00,1013.9,1018.8,1020.7,2331,1015.3,1,0.9,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,108,1.6,1345,27,3.5,1526,32,7.3,1223,6.1,11.6,1516,0.7,532,-3.6,6.9,-3.6,51.3,31.0,1453,4.8,3.3,2.3,-9.00,1011.2,1021.8,1023.5,2327,1019.3,15,3.3,9.1,10.7,-9.0,14.55,2.30,1200,0.0,0.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,17.0,18.9,20.0,18.4
20181030,112,2.8,2446,2,4.5,2355,2,7.4,39,7.3,10.7,1532,3.4,429,-2.7,7.9,-0.1,49.4,36.0,1327,5.1,3.7,2.6,-9.00,1013.3,1021.8,1023.5,2334,1019.1,23,3.3,10.0,10.7,-9.0,14.42,2.28,1200,0.0,0.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,15.6,17.3,18.7,17.0
20181030,114,0.7,644,25,2.6,1328,25,5.1,1334,5.9,11.0,1528,0.2,659,-2.5,6.3,-6.1,57.6,31.0,1549,5.1,2.9,2.1,-9.00,1003.0,1021.3,1023.3,2317,1018.3,5,2.4,9.8,10.7,-9.0,15.06,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,115,2.5,2117,25,6.3,1314,32,13.1,236,9.4,12.8,1207,7.5,312,-0.1,11.7,3.8,51.9,38.0,1118,6.1,2.7,1.9,-9.00,991.2,1018.0,1020.0,2205,1014.1,1,5.3,9.0,10.7,-9.0,8.89,1.56,1100,0.0,12.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,17.0,18.4,17.6,14.7
20181030,119,1.6,1365,27,4.1,1248,29,6.7,1128,6.6,12.5,1425,-0.2,640,-0.8,5.7,-2.1,61.1,38.0,1228,5.8,3.1,2.1,-9.00,1017.8,1022.1,1023.8,2242,1019.4,5,3.1,10.4,10.7,-9.0,14.51,2.25,1200,0.0,0.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,121,1.0,844,25,3.5,1548,27,5.4,1537,5.1,11.5,1400,-0.4,639,-1.3,6.1,-2.9,67.1,34.0,1504,5.6,-9.0,-9.0,-9.00,991.8,1021.3,1024.0,2322,1017.3,2,1.0,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,127,1.5,1318,27,4.1,1356,25,6.8,1355,4.9,11.3,1508,-1.3,726,-1.8,8.7,-1.3,65.0,34.0,1301,5.4,-9.0,-9.0,-9.00,1007.7,1022.1,1024.4,2232,1018.9,14,1.6,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,129,1.3,1166,34,4.8,1243,32,7.3,1216,6.2,12.2,1414,0.1,543,0.9,9.1,-3.5,71.3,40.0,1605,6.5,2.7,1.9,-9.00,1019.2,1022.4,1023.9,2114,1019.5,26,3.4,9.4,10.8,-9.0,13.28,2.19,1300,0.0,0.1,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,130,2.1,1820,25,3.7,640,25,6.7,557,8.2,13.5,1130,3.6,242,-0.6,8.7,-0.3,55.3,27.0,1113,5.9,-9.0,-9.0,-9.00,1013.0,1019.2,1021.2,2239,1015.8,1,0.3,8.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,131,1.6,1422,32,3.5,1347,34,6.8,1318,7.4,11.8,1548,2.9,624,-1.7,8.6,-4.5,53.4,38.0,1234,5.4,3.2,2.2,-9.00,1014.7,1021.8,1024.0,2236,1018.8,1,0.5,9.8,10.8,-9.0,14.99,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,133,1.2,1034,32,3.5,1259,34,7.3,1252,6.8,12.8,1459,1.5,708,1.1,8.9,-2.3,69.5,45.0,1451,6.6,3.1,2.2,-9.00,1013.8,1022.3,1024.7,2255,1019.2,1,0.8,10.0,10.8,-9.0,16.86,2.61,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,17.8,19.9,21.4,19.7
20181030,135,3.1,2671,25,7.2,1304,27,11.3,125,5.4,10.7,1504,0.9,622,-2.2,6.8,-1.1,60.5,34.0,1429,5.2,3.2,2.3,-9.00,991.7,1021.6,1024.6,2326,1017.5,13,0.3,10.0,10.8,-9.0,15.49,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,136,2.0,1734,32,4.1,1549,27,7.3,1052,6.8,13.6,1435,1.2,657,-1.7,6.4,-2.2,57.1,29.0,1523,5.4,3.7,2.6,-9.00,1003.5,1020.7,1023.2,2243,1016.7,1,0.0,9.9,10.8,-9.0,16.65,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,137,2.2,1897,25,4.2,1413,23,8.4,1356,7.2,12.6,1247,2.3,622,-2.3,9.0,-2.2,52.5,33.0,1251,5.2,-9.0,-9.0,-9.00,1009.5,1021.3,1024.0,2246,1017.3,4,0.3,8.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,138,2.7,2302,25,6.2,838,27,7.9,852,10.2,15.4,1432,6.4,707,-0.5,12.4,0.0,49.3,29.0,1444,5.9,4.5,3.1,-9.00,1019.5,1020.0,1022.3,2340,1016.7,1,0.0,10.1,10.8,-9.0,15.28,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,18.9,19.8,19.9,17.9
20181030,140,1.9,1668,32,6.8,1321,32,9.5,1333,8.4,13.4,1509,4.9,636,2.2,10.6,2.7,66.3,45.0,1415,7.2,-9.0,-9.0,-9.00,1019.2,1022.1,1024.6,2235,1018.8,1,1.4,9.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,143,2.7,2312,27,5.0,954,29,9.8,21,9.0,13.7,1438,5.7,629,-2.5,10.4,0.7,46.1,24.0,1419,5.1,4.2,2.9,-9.00,1014.2,1020.8,1023.3,2335,1016.8,21,0.3,10.1,10.8,-9.0,15.68,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,146,1.5,1265,34,4.1,1232,32,7.9,1224,8.3,13.2,1453,4.4,651,3.2,12.8,-0.2,72.4,49.0,1557,7.7,2.8,2.0,-9.00,1014.5,1022.0,1024.6,2302,1018.7,31,1.5,9.0,10.8,-9.0,15.14,2.44,1100,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,152,2.3,1964,29,3.7,1114,32,6.4,1151,9.7,14.8,1356,5.8,647,-1.8,10.8,-1.0,48.6,20.0,1500,5.5,-9.0,-9.0,-9.00,1009.6,1019.7,1022.4,2337,1016.5,1,0.4,9.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,155,1.9,1657,5,5.3,926,2,9.1,933,10.0,14.8,1513,7.1,436,0.8,11.5,5.0,53.8,36.0,1443,6.5,3.8,2.7,-9.00,1015.5,1020.1,1022.9,2317,1016.9,1,0.3,9.3,10.8,-9.0,16.79,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,156,1.9,1617,5,4.3,904,7,7.9,1339,9.7,13.8,1249,7.2,2359,2.5,10.2,2.8,62.4,45.0,1247,7.4,3.1,2.2,-9.00,1013.2,1022.0,1024.7,2246,1018.6,15,3.4,8.1,10.8,-9.0,14.95,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,159,2.9,2522,29,5.9,1244,27,9.8,1139,10.8,15.4,1426,8.0,615,0.2,14.8,2.7,49.0,32.0,1233,6.2,5.4,3.8,-9.00,1011.4,1019.8,1022.3,2233,1016.5,56,0.0,10.4,10.8,-9.0,17.25,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,20.0,21.0,20.9,19.6
20181030,162,2.0,1749,36,5.1,1020,36,7.8,1019,11.3,15.8,1412,7.6,640,2.1,13.3,3.1,54.4,40.0,1402,7.2,-9.0,-9.0,-9.00,1016.4,1020.3,1023.0,2304,1017.2,1,0.6,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,165,4.1,3533,36,7.2,1514,36,10.5,1510,10.9,14.1,1356,8.1,2342,3.9,14.0,3.7,62.5,50.0,1357,8.1,3.4,2.4,-9.00,1017.3,1021.9,1024.7,2217,1018.7,1,4.0,9.6,10.8,-9.0,14.82,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,18.8,19.8,21.4,21.0
20181030,168,5.2,4462,32,9.2,1041,32,14.4,956,11.1,14.7,1349,8.8,713,1.6,13.4,6.8,53.6,30.0,1458,6.9,4.9,3.4,-9.00,1012.5,1020.4,1022.9,2258,1017.4,39,0.0,10.4,10.9,-9.0,13.77,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,18.9,20.4,21.3,19.2
20181030,169,4.6,3937,34,10.0,8,34,12.7,6,12.7,16.8,1144,10.8,1946,6.2,14.4,8.8,65.3,52.0,1148,9.5,3.5,2.4,-9.00,1012.3,1021.6,1024.2,2240,1018.6,1,5.0,4.9,10.9,-9.0,11.28,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,170,2.1,1827,29,6.1,1401,29,8.5,1353,11.6,15.7,1333,8.3,2246,4.4,11.0,3.5,62.3,47.0,1334,8.4,-9.0,-9.0,-9.00,1017.1,1021.4,1024.3,2240,1018.3,1,3.9,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,172,2.9,2535,34,6.7,1330,34,8.8,1344,8.8,13.4,1408,4.3,2357,3.2,12.1,-1.6,69.8,47.0,1428,7.7,2.6,1.8,-9.00,1016.0,1022.3,1024.7,2249,1018.8,1,4.1,8.4,10.8,-9.0,11.27,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,174,2.9,2482,36,5.3,1135,32,9.6,1115,8.5,13.5,1321,3.5,2348,2.7,9.1,0.6,68.6,49.0,1520,7.4,-9.0,-9.0,-9.00,1000.9,1021.0,1024.3,2247,1017.5,24,4.0,8.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,175,3.1,2697,34,5.2,301,32,8.0,258,8.5,14.9,1305,5.4,2127,3.7,12.7,2.3,73.5,48.0,1307,8.0,-9.0,-9.0,-9.00,964.6,1021.6,1025.0,2209,1018.9,16,-9.0,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,177,0.8,687,27,2.8,1453,23,5.8,1405,6.3,12.2,1445,-0.1,616,1.1,8.8,-2.9,71.4,43.0,1402,6.6,2.3,1.6,-9.00,1018.8,1022.0,1023.9,2224,1019.1,42,3.0,9.1,10.8,-9.0,12.46,1.77,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,184,2.9,2529,36,4.6,51,32,7.4,317,14.8,17.4,1328,13.2,2359,7.3,17.3,9.3,61.3,51.0,1014,10.2,4.2,2.9,-9.00,1019.3,1021.8,1024.3,2210,1018.8,1,5.5,7.2,10.9,-9.0,14.59,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,19.5,19.4,21.3,21.1
20181030,185,5.9,5058,2,9.4,3,2,12.5,2,14.5,17.3,1105,13.2,2231,9.0,17.8,10.4,69.8,60.0,1106,11.5,4.3,3.0,-9.00,1012.7,1021.2,1023.7,2203,1018.1,1,4.0,8.6,10.9,-9.0,13.69,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,188,2.2,1877,34,5.6,1137,36,9.4,1210,12.4,17.3,1301,8.9,2352,6.2,13.2,6.2,67.6,45.0,1346,9.5,-9.0,-9.0,-9.00,1018.9,1021.4,1023.9,2216,1018.1,1,3.9,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,189,1.4,1173,27,3.7,1455,25,8.3,1359,14.1,18.1,1258,11.8,317,6.9,15.1,8.6,62.6,46.0,1351,10.0,-9.0,-9.0,-9.00,1014.7,1020.5,1022.9,2204,1017.7,1,2.9,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,192,0.7,567,34,2.8,1648,2,5.1,1026,8.1,15.7,1431,2.2,634,0.8,11.2,-1.7,65.0,31.0,1607,6.6,3.4,2.4,-9.00,1016.9,1020.7,1023.7,2259,1017.4,8,0.4,9.9,10.8,-9.0,15.59,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,201,0.7,573,23,2.9,1139,36,5.5,1002,6.1,10.9,1402,-0.1,559,-1.4,7.0,-2.9,60.0,37.0,1256,5.5,-9.0,-9.0,-9.00,1016.4,1022.3,1024.2,2302,1019.9,1,2.6,9.6,10.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,202,1.5,1313,34,3.4,1305,29,6.9,1209,5.9,11.9,1427,-1.1,654,-2.6,7.6,-4.5,58.0,29.0,1432,5.1,-9.0,-9.0,-9.00,1015.9,1021.7,1023.7,2322,1018.8,32,1.3,10.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,203,1.4,1214,25,3.5,1337,23,7.9,1335,6.0,13.2,1350,-1.3,649,-2.1,9.6,-3.4,58.8,28.0,1351,5.3,-9.0,-9.0,-9.00,1012.1,1022.1,1024.0,2316,1019.3,33,2.1,9.6,10.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,211,1.5,1308,18,5.3,1355,16,8.4,1408,3.1,9.9,1455,-2.4,639,-2.3,5.9,-6.3,70.8,36.0,1458,5.2,-9.0,-9.0,-9.00,996.3,1021.2,1023.3,2354,1018.4,1,0.1,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,212,0.9,805,27,3.7,1541,27,5.6,1537,4.2,11.3,1415,-1.7,709,-2.2,5.3,-4.5,66.8,32.0,1348,5.2,-9.0,-9.0,-9.00,1004.1,1021.5,1023.5,2226,1018.6,1,1.7,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,216,1.2,1069,34,4.3,1414,34,8.0,1405,3.2,9.2,1332,-2.4,554,-5.1,3.6,-3.1,58.6,27.0,1115,4.2,-9.0,-9.0,-9.00,934.4,1019.5,1022.7,2350,1015.9,1,0.0,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,217,1.9,1657,2,7.4,1652,36,9.1,1650,4.1,11.7,1455,-0.9,629,-2.7,7.9,-5.4,65.9,30.0,1600,5.0,-9.0,-9.0,-9.00,983.4,1021.1,1024.1,2309,1016.9,3,0.7,6.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,221,1.8,1532,23,4.8,1330,20,8.5,1322,3.6,11.3,1503,-2.8,631,-2.4,7.1,-3.7,68.5,32.0,1338,5.1,-9.0,-9.0,-9.00,989.2,1021.2,1023.6,2303,1017.6,1,1.3,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,226,1.3,1099,32,4.0,1050,29,7.7,1451,4.4,12.1,1358,-2.1,645,-0.6,8.0,-6.7,73.6,39.0,1419,5.9,-9.0,-9.0,-9.00,1000.6,1022.3,1025.1,2242,1018.7,1,1.1,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,232,1.3,1164,27,3.7,1303,27,7.4,1259,5.1,11.4,1454,-1.4,649,-2.1,8.7,-4.7,62.3,36.0,1217,5.2,-9.0,-9.0,-9.00,1012.0,1022.1,1024.3,2305,1019.2,1,1.1,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,235,1.0,852,36,3.8,1318,36,7.2,1309,7.6,12.4,1505,2.8,702,1.4,9.3,0.4,66.4,43.0,1523,6.8,-9.0,-9.0,-9.00,1020.1,1021.3,1023.4,2158,1018.3,8,3.4,8.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181030,236,1.2,997,34,4.0,1207,32,7.0,1317,6.2,13.0,1522,0.7,649,0.9,8.7,-2.8,72.0,40.0,1408,6.5,-9.0,-9.0,-9.00,1020.8,1022.3,1024.7,2214,1019.2,25,1.6,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
