TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180608,106,2.4,2066,36,6.8,1231,2,9.6,1226,21.1,27.0,812,18.2,2345,15.8,32.0,16.7,72.9,41.0,825,18.0,-9.0,-9.0,-9.00,1003.3,1007.9,1011.0,2341,1006.1,411,-9.0,11.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,108,2.1,1773,32,3.7,1121,29,6.4,1113,21.9,27.0,1703,18.5,308,15.3,31.1,15.7,68.0,47.0,1516,17.5,5.3,3.7,-9.00,998.8,1008.7,1010.8,6,1006.3,1655,5.5,7.1,14.7,-9.0,18.52,2.87,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.0,17.9,14.1,13.3
20180608,112,2.2,1928,27,5.0,1648,27,7.3,1601,20.4,24.4,1439,17.7,10,16.3,27.0,14.2,79.1,59.0,1440,18.6,5.2,3.6,-9.00,1000.9,1008.9,1011.1,1,1006.8,1654,5.1,8.6,14.7,-9.0,21.83,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,17.9,15.6,12.4,11.7
20180608,114,1.0,899,29,2.7,1447,29,4.9,645,21.7,26.5,1507,17.6,708,14.1,25.0,13.2,63.0,47.0,1429,16.1,5.5,3.8,-9.00,991.2,1008.2,1010.4,819,1005.6,1635,-9.0,6.6,14.7,-9.0,19.71,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,115,4.3,3680,5,7.6,2327,5,14.6,1119,20.7,26.0,1048,16.4,2341,15.8,30.2,15.1,75.9,41.0,1302,18.0,5.2,3.7,-9.00,981.9,1007.2,1009.9,2345,1005.3,1232,5.1,12.7,14.7,-9.0,19.15,2.41,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,17.6,14.1,11.5,12.4
20180608,119,2.1,1828,25,4.3,1719,25,7.4,1712,21.1,26.9,1422,17.6,48,16.9,25.9,16.8,79.0,54.0,1330,19.3,5.8,4.0,-9.00,1005.1,1009.2,1011.3,1,1006.9,1603,5.1,8.5,14.7,-9.0,22.49,2.86,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,121,1.0,851,27,3.0,1410,25,6.3,1258,22.3,29.7,1156,16.1,534,15.4,32.4,13.0,67.9,39.0,1151,17.5,-9.0,-9.0,-9.00,980.5,1007.7,1010.4,227,1004.8,1601,-9.0,8.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,127,1.4,1167,29,3.0,1232,36,6.1,1214,20.9,26.7,1527,16.4,501,15.5,25.8,16.4,73.6,47.0,1629,17.7,-9.0,-9.0,-9.00,995.5,1008.9,1010.8,205,1006.3,1735,-9.0,7.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,129,1.4,1212,32,3.3,1724,34,4.7,1735,20.2,25.0,1554,17.2,1,16.5,25.2,14.0,80.6,58.0,1554,18.7,3.8,2.7,-9.00,1006.4,1009.8,1012.1,6,1008.0,1641,-9.0,4.2,14.6,-9.0,14.20,2.06,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,130,2.2,1920,2,4.5,1038,2,6.8,1036,21.8,25.6,906,18.0,6,15.4,29.3,16.1,68.0,53.0,907,17.5,-9.0,-9.0,-9.00,1002.3,1008.1,1010.7,2356,1006.5,350,-9.0,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,131,1.7,1497,32,3.3,834,32,5.9,758,21.9,26.4,1514,18.5,506,15.2,26.0,15.7,66.9,50.0,1515,17.3,5.4,3.8,-9.00,1002.1,1008.6,1010.7,208,1006.2,1717,6.0,6.4,14.6,-9.0,17.37,2.60,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,133,1.3,1095,34,3.0,932,34,6.1,952,22.5,27.7,1558,19.5,509,17.4,29.8,15.2,74.1,50.0,1515,19.9,6.0,4.2,-9.00,1001.1,1009.0,1010.8,111,1006.4,1645,4.6,7.0,14.6,-9.0,22.59,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.0,18.4,15.0,14.6
20180608,135,3.3,2877,27,5.6,1128,25,9.0,1033,22.0,26.7,1624,17.4,2333,15.3,27.0,17.3,67.8,41.0,1359,17.4,6.8,4.8,-9.00,980.3,1007.9,1009.8,208,1005.3,1713,-9.0,11.0,14.6,-9.0,24.75,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,136,1.8,1515,11,4.5,2015,9,7.1,1956,24.0,29.4,1539,18.2,444,15.1,30.2,15.8,59.5,39.0,1644,17.2,7.7,5.4,-9.00,991.5,1007.4,1009.2,224,1004.6,1704,3.1,11.2,14.6,-9.0,25.51,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,137,2.1,1774,25,3.7,1008,23,7.3,601,23.5,29.2,1610,19.4,2345,15.3,31.8,16.4,61.1,42.0,1612,17.4,-9.0,-9.0,-9.00,996.8,1007.8,1009.4,216,1005.3,1618,-9.0,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,138,2.5,2155,25,4.3,259,5,7.7,1352,24.1,30.4,1154,19.3,2400,17.4,31.4,17.3,67.6,35.0,1143,19.9,4.2,3.0,-9.00,1007.5,1007.9,1010.1,2155,1006.0,1240,1.9,9.1,14.5,-9.0,15.14,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,18.9,17.3,15.2,15.2
20180608,140,2.2,1930,29,4.4,1546,29,6.3,1544,20.1,24.2,1411,16.9,405,17.4,27.1,14.5,85.4,67.0,1412,19.9,-9.0,-9.0,-9.00,1006.4,1009.1,1011.2,127,1007.1,1637,-9.0,5.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,143,2.4,2044,11,5.3,2301,11,7.6,2248,25.6,31.7,1609,21.2,532,13.4,31.9,17.6,50.1,23.0,1431,15.6,8.7,6.1,-9.00,1001.1,1007.2,1009.1,129,1004.3,1720,3.0,11.9,14.5,-9.0,24.76,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,146,1.6,1359,25,3.8,1749,25,6.3,1742,21.0,27.1,1621,17.7,416,18.7,27.7,13.3,88.1,57.0,1625,21.5,4.5,3.1,-9.00,1001.9,1008.9,1011.2,135,1006.3,1649,3.8,5.9,14.5,-9.0,17.45,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,152,1.8,1532,7,4.7,1657,9,7.5,1650,23.5,29.1,1119,19.2,52,16.7,25.4,14.2,66.6,48.0,1103,19.0,-9.0,-9.0,-9.00,997.8,1007.3,1009.3,1,1005.7,1233,2.9,9.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,155,1.3,1129,14,4.7,1440,14,6.8,1437,23.3,30.1,1259,17.6,519,18.8,25.8,15.0,77.8,45.0,1245,21.7,6.0,4.2,-9.00,1003.0,1007.3,1010.1,7,1005.4,1457,5.0,7.6,14.5,-9.0,23.82,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,156,1.1,956,29,2.3,1254,32,5.5,1818,22.5,28.1,1541,18.3,444,18.2,31.8,13.7,78.6,50.0,1635,20.9,5.6,3.9,-9.00,1000.2,1008.5,1010.9,1,1006.2,1710,3.5,8.3,14.5,-9.0,23.33,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,159,2.9,2475,20,5.2,1234,5,8.0,2352,22.8,27.8,1138,20.6,51,16.7,27.4,17.4,68.9,52.0,1125,19.2,5.8,4.1,-9.00,999.6,1007.5,1009.9,1,1005.8,1705,4.1,10.6,14.5,-9.0,22.85,3.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,20.2,18.1,15.2,15.4
20180608,162,1.3,1116,2,3.6,2253,2,5.6,2247,21.8,27.3,1428,17.7,445,18.8,25.2,17.4,84.5,63.0,1434,21.8,-9.0,-9.0,-9.00,1004.1,1007.8,1010.6,4,1006.1,1427,-9.0,9.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,165,4.5,3923,36,7.0,1357,36,10.4,1326,21.3,25.6,1522,18.8,541,17.5,27.4,17.4,80.1,61.0,1411,20.0,5.6,3.9,-9.00,1004.7,1009.1,1011.1,1,1007.3,1659,5.8,6.6,14.4,-9.0,20.87,2.90,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,20.9,19.2,16.6,15.4
20180608,168,2.0,1731,23,3.9,1211,25,5.4,1713,23.4,26.9,1344,20.1,156,19.3,26.7,16.9,78.8,59.0,1335,22.3,5.7,4.0,-9.00,1000.0,1007.4,1010.3,1,1005.8,1624,2.8,10.2,14.4,-9.0,21.47,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,20.2,17.6,15.2,15.6
20180608,169,3.5,3051,34,6.0,2011,32,8.3,2010,18.8,22.2,1123,16.2,152,18.4,28.4,17.0,98.0,94.0,1200,21.3,3.3,2.3,-9.00,1000.2,1009.0,1011.1,1,1007.7,1803,7.0,5.0,14.4,-9.0,18.65,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,170,1.5,1263,25,4.2,1718,25,6.0,1248,22.1,27.4,1435,18.1,509,17.8,28.4,14.8,77.9,57.0,1436,20.4,-9.0,-9.0,-9.00,1004.1,1008.1,1010.6,13,1006.3,1644,-9.0,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,172,2.2,1940,32,5.8,1629,34,7.6,1625,20.2,25.1,1557,17.1,132,18.5,25.2,0.0,91.5,71.0,1555,21.3,3.1,2.2,-9.00,1003.4,1009.5,1011.5,55,1007.3,1700,-9.0,4.0,14.5,-9.0,12.03,1.65,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,174,2.0,1724,27,4.0,1039,34,7.1,1226,22.5,29.0,1527,17.3,235,17.0,26.8,15.9,74.3,46.0,1154,19.4,-9.0,-9.0,-9.00,988.6,1007.3,1010.4,4,1004.9,1553,-9.0,9.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,175,4.9,4241,7,7.4,649,7,9.1,739,18.5,24.0,1535,14.8,551,16.8,27.1,10.6,90.8,70.0,1519,19.2,-9.0,-9.0,-9.00,954.3,1008.4,1010.7,1,1006.3,1537,-9.0,9.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,177,1.1,990,25,3.0,1731,25,5.1,1723,20.1,24.0,1649,17.6,2359,19.2,26.2,15.5,94.9,76.0,1656,22.3,2.7,1.9,-9.00,1006.0,1009.0,1011.2,27,1007.0,1650,6.9,2.0,14.6,-9.0,11.99,1.56,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,184,2.4,2067,32,4.5,1355,32,6.4,1643,20.9,24.6,1345,18.9,643,18.2,25.9,17.9,85.1,63.0,1346,20.9,5.0,3.5,-9.00,1006.8,1009.2,1011.3,1,1007.6,1631,8.3,5.9,14.3,-9.0,20.93,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,21.2,19.1,17.1,15.7
20180608,185,5.2,4524,5,7.6,2340,5,11.5,541,19.2,21.6,1334,17.5,611,18.0,23.4,17.6,93.4,81.0,1437,20.7,4.1,2.9,-9.00,1000.5,1008.7,1011.0,1,1007.3,1648,-9.0,6.2,14.3,-9.0,18.78,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,188,1.9,1650,18,4.3,1707,27,6.5,540,21.8,27.0,1048,17.9,351,17.0,24.6,16.7,75.1,45.0,1101,19.4,-9.0,-9.0,-9.00,1006.2,1008.5,1010.8,17,1007.1,1644,-9.0,7.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,189,1.1,918,20,2.7,1104,23,4.1,1102,22.3,25.2,1418,19.7,338,20.0,25.7,17.4,87.3,78.0,1408,23.6,-9.0,-9.0,-9.00,1002.3,1008.0,1010.4,1,1006.9,1538,-9.0,6.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,192,1.0,858,16,2.5,1424,27,5.9,1653,23.5,30.1,1551,16.9,358,16.4,29.7,14.7,67.5,38.0,1257,18.7,6.2,4.4,-9.00,1004.1,1007.5,1010.2,11,1005.2,1618,-9.0,9.7,14.5,-9.0,22.34,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,201,2.5,2198,25,4.8,1658,25,7.5,1853,19.5,23.7,1447,16.3,2346,15.8,27.1,15.3,80.1,65.0,1421,18.0,-9.0,-9.0,-9.00,1003.7,1009.2,1011.1,6,1007.4,1613,-9.0,5.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,202,1.8,1544,32,3.2,1117,32,5.8,1043,22.2,27.2,1525,17.6,508,15.1,29.6,13.6,66.5,45.0,1631,17.2,-9.0,-9.0,-9.00,1003.2,1008.6,1010.6,744,1006.2,1619,-9.0,6.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,203,1.6,1419,23,3.6,116,23,5.9,421,21.3,27.8,1625,16.9,357,14.7,26.2,15.6,67.8,44.0,1428,16.8,-9.0,-9.0,-9.00,999.8,1009.0,1010.9,152,1006.4,1718,-9.0,6.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,211,1.9,1671,2,4.1,1711,20,7.0,1101,21.2,27.2,1626,16.3,556,14.6,29.1,14.5,67.5,46.0,1611,16.6,-9.0,-9.0,-9.00,985.3,1008.1,1009.9,2217,1004.9,1627,-9.0,10.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,212,1.3,1141,32,2.9,1544,34,5.4,1347,22.0,28.4,1629,15.8,526,15.5,29.7,12.7,69.4,45.0,1624,17.6,-9.0,-9.0,-9.00,992.2,1008.2,1010.4,808,1005.3,1627,-9.0,9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,216,1.9,1657,7,5.1,1351,32,9.5,818,20.6,28.1,1306,15.4,2301,12.4,25.9,14.3,62.6,29.0,1114,14.5,-9.0,-9.0,-9.00,928.0,1006.6,1010.1,2259,1002.4,1251,-9.0,7.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,217,1.7,1448,9,4.2,1611,16,7.2,2030,21.9,29.9,1535,15.8,523,14.1,28.2,13.5,65.8,37.0,1236,16.2,-9.0,-9.0,-9.00,973.1,1007.8,1010.2,2324,1003.7,1509,-9.0,8.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,221,1.9,1662,23,4.3,1606,20,7.2,1327,20.9,26.4,1453,14.9,508,14.9,31.2,11.0,70.1,49.0,1433,16.9,-9.0,-9.0,-9.00,978.1,1007.7,1009.8,219,1005.1,1540,-9.0,12.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,226,1.3,1159,32,3.3,1354,29,5.5,1412,20.9,26.6,1642,16.9,513,16.0,27.0,13.3,75.4,52.0,1511,18.2,-9.0,-9.0,-9.00,988.7,1008.7,1010.6,203,1006.2,1656,-9.0,5.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,232,1.8,1525,25,4.2,1522,25,6.6,1520,20.5,25.1,1617,16.9,343,15.1,26.7,15.7,72.5,52.0,1238,17.1,-9.0,-9.0,-9.00,999.5,1008.9,1011.0,205,1006.5,1711,-9.0,7.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,235,0.7,592,2,1.7,901,29,3.9,1440,19.9,24.2,1453,17.3,2356,18.5,27.2,15.0,92.6,76.0,1241,21.3,-9.0,-9.0,-9.00,1007.3,1009.1,1011.3,43,1007.4,1547,-9.0,3.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180608,236,1.4,1243,32,3.5,1654,32,6.0,1500,21.5,26.6,1500,17.5,2356,16.7,27.9,14.9,76.3,52.0,1326,19.0,-9.0,-9.0,-9.00,1007.7,1009.0,1011.1,54,1006.8,1648,-9.0,5.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
