TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250121,106,2.1,1814,2,4.2,1412,5,6.1,1429,3.8,9.4,1155,-0.5,538,-3.1,2.0,-4.2,62.5,38.0,1126,4.9,2.4,1.7,-9.00,1016.0,1021.1,1022.7,2329,1018.9,2,0.1,8.5,10.0,-9.0,10.46,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,108,1.6,1345,23,3.0,1434,27,4.7,1407,2.4,6.3,1400,-1.0,809,-0.8,0.3,-7.8,79.8,65.0,1450,5.8,1.4,1.0,-9.00,1011.1,1021.9,1023.3,2216,1019.3,1,2.3,6.4,10.0,-9.0,8.90,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,5.1,8.0,14.8,17.2
20250121,112,1.7,1438,16,3.5,2250,16,5.1,2242,2.1,5.3,1519,-1.5,617,-0.2,1.3,-5.8,85.3,66.0,1454,6.0,1.3,0.9,6.52,1013.8,1022.5,1023.6,1053,1019.9,1,5.0,4.8,10.0,-9.0,7.91,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,4.3,7.3,12.9,16.3
20250121,114,0.3,289,25,1.7,1441,23,3.4,1440,0.7,6.6,1432,-3.6,721,-3.3,-0.5,-11.7,76.0,46.0,1418,4.8,1.3,0.9,-9.00,1004.4,1023.3,1025.3,2353,1020.3,26,0.6,7.5,10.0,-9.0,9.14,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,115,2.7,2304,5,5.7,56,27,9.4,1456,6.0,10.9,1315,4.0,2355,2.1,4.2,3.3,76.8,54.0,1317,7.1,2.0,1.4,-9.00,992.9,1020.0,1022.5,2355,1017.7,2,5.0,4.7,10.0,-9.0,9.72,2.00,1200,0.3,0.3,3.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,6.9,8.8,15.3,16.2
20250121,119,0.9,748,11,2.4,2359,14,2.9,619,0.6,5.2,1622,-1.5,2223,-1.3,1.7,-7.8,87.8,65.0,1625,5.6,0.7,0.5,11.87,1018.0,1023.1,1024.7,2316,1020.2,1,6.5,2.3,10.0,-9.0,4.79,1.35,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,4.5,7.1,12.9,16.4
20250121,121,0.5,405,23,2.3,1456,16,4.0,1326,-1.0,7.0,1319,-6.7,730,-5.1,0.2,-10.7,76.0,46.0,1505,4.2,-9.0,-9.0,-9.00,993.2,1023.5,1025.8,2348,1021.1,1,0.0,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,127,0.6,534,7,1.7,409,29,2.9,1526,-1.5,6.5,1523,-6.1,649,-5.0,0.5,-9.0,78.6,49.0,1651,4.3,1.1,0.8,-9.00,1008.4,1023.0,1024.9,2347,1020.0,1,1.4,5.8,10.1,-9.0,8.35,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,129,0.8,654,20,3.2,1457,20,5.1,1450,0.5,8.2,1450,-4.4,534,-1.3,2.5,-9.9,89.5,57.0,1358,5.7,1.4,0.9,-9.00,1019.7,1022.9,1024.4,2220,1020.3,9,1.6,5.1,10.1,-9.0,9.58,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,6.5,9.7,14.7,18.7
20250121,130,1.8,1537,7,3.4,1237,7,5.4,1257,2.6,9.0,1345,-2.2,746,-3.6,2.1,-4.4,65.1,39.0,1100,4.7,-9.0,-9.0,-9.00,1014.9,1021.0,1022.9,2326,1018.7,1,0.0,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,131,0.6,542,27,1.9,1427,27,3.9,1402,2.9,8.1,1539,-1.2,738,-3.0,3.1,-4.4,66.6,43.0,1535,4.9,1.5,1.0,-9.00,1015.4,1022.8,1024.4,2256,1020.0,1,2.0,7.2,10.1,-9.0,10.03,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,133,0.9,767,36,2.3,1435,11,4.7,1410,2.5,9.4,1513,-2.8,726,-2.8,2.2,-8.8,70.6,36.0,1426,5.0,1.7,1.2,-9.00,1014.4,1022.9,1024.7,2300,1020.2,1,0.0,8.2,10.1,-9.0,10.90,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,6.1,8.7,14.6,18.4
20250121,135,2.1,1832,25,6.0,1254,25,8.7,1128,1.0,7.3,1503,-3.0,537,-5.2,-0.2,-6.3,65.1,35.0,1604,4.2,2.0,1.4,-9.00,992.4,1023.0,1025.3,2324,1020.5,1,0.0,8.5,10.1,-9.0,11.35,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,136,0.7,624,27,2.7,1607,27,5.1,1603,-0.1,8.1,1527,-6.2,717,-5.8,-1.2,-10.7,68.0,43.0,1631,4.0,1.5,1.1,-9.00,1005.8,1023.7,1025.8,2350,1021.0,1,0.0,7.5,10.1,-9.0,11.19,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,137,1.3,1147,27,3.7,1509,27,6.0,1716,2.1,9.0,1449,-2.8,859,-4.7,0.2,-6.8,62.8,41.0,1523,4.3,1.9,1.3,-9.00,1009.7,1021.8,1024.0,2321,1019.1,1,0.0,8.1,10.1,-9.0,10.83,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,138,2.6,2208,23,4.3,1418,20,7.3,1302,5.4,10.8,1542,1.7,643,-4.9,4.0,-1.2,48.9,28.0,1620,4.3,3.0,2.1,-9.00,1020.6,1021.1,1023.2,2321,1018.4,1,0.0,8.7,10.1,-9.0,11.04,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,10.6,12.3,16.1,18.0
20250121,140,0.9,799,29,4.1,1538,29,6.0,1520,1.3,8.0,1447,-3.5,732,-1.0,2.5,-8.2,85.8,51.0,1434,5.7,-9.0,-9.0,-9.00,1020.3,1023.9,1025.5,2339,1021.0,1,0.0,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,143,1.3,1126,25,4.4,1446,25,6.9,1444,2.6,10.5,1531,-3.1,649,-4.9,1.3,-8.9,61.0,27.0,1531,4.3,2.2,1.5,-9.00,1015.1,1021.9,1024.1,2327,1019.1,1,0.0,8.7,10.1,-9.0,11.36,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,146,1.1,967,34,2.6,1533,32,4.5,1343,2.8,8.3,1425,-1.3,541,-1.6,2.0,-9.1,74.4,45.0,1436,5.4,1.7,1.2,-9.00,1015.4,1023.0,1024.8,2259,1020.4,1,0.0,8.7,10.1,-9.0,10.74,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,152,2.5,2181,36,3.7,921,29,6.2,918,5.6,11.2,1521,1.5,706,-4.8,4.7,-1.4,48.0,30.0,1658,4.3,3.0,2.1,-9.00,1010.5,1020.6,1022.8,2300,1017.7,1,0.0,8.7,10.2,-9.0,11.38,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,155,1.8,1546,36,4.3,1022,5,6.8,1113,5.5,10.6,1505,2.2,721,-4.4,4.9,-3.6,50.6,27.0,1546,4.5,2.4,1.7,-9.00,1016.9,1021.2,1023.3,2323,1018.2,1,0.0,8.4,10.2,-9.0,11.79,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,156,0.7,584,23,2.1,1516,20,4.4,1524,4.2,9.9,1546,-0.5,743,-1.8,3.2,-6.4,66.9,36.0,1606,5.4,2.0,1.4,-9.00,1014.0,1022.8,1024.5,2258,1020.3,15,0.0,9.0,10.2,-9.0,12.78,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,159,2.9,2504,32,6.7,559,32,10.6,553,7.1,11.9,1458,3.3,628,-5.1,6.5,-5.2,42.1,28.0,1541,4.2,3.8,2.6,-9.00,1012.1,1020.6,1023.0,2315,1017.6,10,0.0,9.2,10.2,-9.0,12.36,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,10.7,13.6,17.4,19.6
20250121,162,1.8,1521,27,4.0,1312,25,5.8,1309,4.9,12.4,1402,0.3,728,-1.9,2.4,-7.6,63.8,27.0,1413,5.3,2.5,1.8,-9.00,1017.2,1021.0,1023.3,2335,1018.2,1,0.0,8.8,10.2,-9.0,12.39,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,165,2.2,1920,34,4.9,1451,32,8.2,1500,3.8,7.9,1528,0.9,800,0.4,4.1,-7.4,80.4,46.0,1604,6.3,2.0,1.4,-9.00,1017.4,1023.0,1024.7,2321,1020.4,1,0.0,9.2,10.2,-9.0,12.44,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,8.2,9.9,14.5,16.9
20250121,168,2.9,2497,34,7.9,44,34,10.7,56,5.2,10.1,1629,1.1,807,-3.4,4.7,-3.7,55.3,37.0,1632,4.8,2.6,1.8,-9.00,1013.4,1021.6,1023.6,2305,1018.5,1,0.0,8.9,10.2,-9.0,12.59,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,7.6,10.8,17.0,19.3
20250121,169,3.5,3030,34,7.8,41,34,9.7,21,6.0,10.2,1201,3.8,757,0.7,7.4,-0.1,69.5,52.0,1229,6.4,2.5,1.7,-9.00,1013.7,1023.0,1024.7,2355,1020.4,1,0.8,8.8,10.2,-9.0,13.08,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,170,1.5,1312,29,4.4,1824,32,6.7,1821,5.2,12.0,1446,1.3,754,-1.6,3.1,-5.7,63.4,35.0,1430,5.5,2.5,1.7,-9.00,1018.2,1022.6,1024.3,2303,1020.0,1,0.0,8.8,10.3,-9.0,13.11,2.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,172,1.4,1237,32,5.3,1528,32,7.2,1519,1.4,8.7,1338,-2.9,814,-1.8,2.8,-7.2,80.8,54.0,1340,5.4,1.7,1.2,-9.00,1016.1,1022.8,1024.6,2250,1020.1,1,0.3,8.8,10.2,-9.0,11.66,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,174,1.7,1432,27,5.4,1404,27,11.4,1323,1.0,9.4,1442,-5.1,612,-5.2,2.2,-8.9,67.9,32.0,1415,4.2,-9.0,-9.0,-9.00,1000.7,1021.4,1023.8,2310,1018.9,1,0.0,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,177,1.1,934,23,3.6,1510,25,5.4,1439,0.9,8.8,1455,-4.9,719,-2.8,0.9,-7.3,78.5,43.0,1359,5.0,1.6,1.1,3.08,1019.2,1022.7,1024.4,2333,1020.1,1,1.8,6.4,10.1,-9.0,10.14,1.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,181,0.4,364,23,1.6,321,23,2.9,1305,0.8,8.5,1512,-3.5,704,-2.1,1.5,-7.7,82.6,50.0,1509,5.3,1.1,0.8,-9.00,1018.8,1023.1,1024.8,2301,1020.3,10,2.4,4.9,10.1,-9.0,8.16,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,184,2.5,2130,36,4.3,44,2,8.6,13,7.6,11.4,1449,4.7,2346,-0.8,8.7,-1.4,55.8,45.0,1500,5.8,2.9,2.0,-9.00,1019.9,1022.4,1023.9,2012,1019.8,1,1.9,8.3,10.3,-9.0,12.53,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,11.4,12.1,18.4,19.4
20250121,185,6.0,5159,32,10.5,24,34,14.7,455,7.5,9.6,1345,5.9,823,1.3,8.2,1.5,64.8,56.0,1531,6.7,3.3,2.3,-9.00,1013.5,1022.3,1024.2,2142,1019.5,21,0.5,9.6,10.3,-9.0,15.39,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,188,2.1,1829,32,4.7,1929,36,8.3,1505,5.2,11.5,1359,-1.3,603,-1.1,3.9,-6.9,66.8,39.0,1331,5.7,-9.0,-9.0,-9.00,1019.8,1022.4,1024.1,2214,1019.9,1,0.3,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,189,1.9,1603,23,3.8,1138,25,6.4,1118,8.4,14.4,1437,4.4,407,1.6,6.2,0.2,63.6,38.0,1357,6.9,3.0,2.1,-9.00,1015.6,1021.9,1024.0,2147,1019.3,1,0.0,9.4,10.3,-9.0,13.55,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,192,0.1,125,23,1.2,1653,25,3.1,1649,1.0,11.4,1527,-6.4,731,-5.3,1.9,-10.4,67.5,29.0,1452,4.1,1.7,1.2,-9.00,1018.4,1022.1,1024.3,2338,1019.4,1,0.0,8.8,10.2,-9.0,12.39,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,201,0.7,588,25,2.5,1518,25,4.0,1504,-0.9,4.6,1501,-6.3,629,-2.1,0.1,-9.0,92.1,65.0,1655,5.3,-9.0,-9.0,-9.00,1017.3,1023.4,1024.7,1049,1020.7,1,5.1,2.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,202,0.5,474,18,2.5,1546,20,3.5,1517,-1.0,4.4,1503,-4.9,806,-3.0,-0.1,-8.8,87.3,65.0,1507,5.0,-9.0,-9.0,-9.00,1017.5,1023.5,1025.3,2333,1020.4,2,0.5,4.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,203,0.3,302,25,1.3,1831,18,2.1,1322,-1.5,5.5,1600,-6.1,624,-3.0,-0.5,-8.2,90.5,66.0,1622,4.9,-9.0,-9.0,-9.00,1014.0,1024.3,1026.1,2350,1021.1,1,2.8,2.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,211,0.5,446,18,2.8,1459,20,5.3,1418,-1.7,5.9,1513,-5.8,517,-4.6,-0.2,-9.3,82.0,39.0,1628,4.3,-9.0,-9.0,-9.00,997.8,1023.3,1025.7,2358,1020.7,1,1.0,5.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,212,0.3,262,29,2.2,1540,29,4.1,1540,-0.8,6.6,1531,-4.8,703,-3.9,-0.1,-8.9,81.1,46.0,1504,4.6,-9.0,-9.0,-9.00,1005.9,1023.7,1025.9,2341,1020.9,5,1.6,5.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,216,0.8,714,32,2.7,1430,34,5.2,1522,-2.1,7.1,1251,-8.3,708,-9.3,-3.9,-14.0,63.6,22.0,1437,3.1,1.8,1.2,-9.00,935.3,1022.6,1025.4,2335,1018.6,1250,0.5,6.6,10.1,-9.0,10.85,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,217,0.5,426,16,3.0,1609,14,5.4,1550,-3.0,7.1,1435,-9.5,719,-7.6,-1.8,-13.8,73.6,39.0,1509,3.5,-9.0,-9.0,-9.00,984.3,1023.7,1026.3,2341,1020.2,1434,0.0,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,221,0.7,579,23,3.1,1524,25,5.4,1520,-2.6,5.5,1430,-8.0,740,-5.4,-1.2,-10.6,83.0,53.0,1704,4.1,-9.0,-9.0,-9.00,990.1,1023.6,1025.9,2355,1021.0,9,0.3,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,226,0.6,489,27,3.4,1445,29,6.3,1439,-0.4,7.9,1436,-6.1,440,-4.8,1.4,-10.2,75.8,38.0,1440,4.3,-9.0,-9.0,-9.00,1001.5,1023.2,1025.3,2356,1020.5,7,1.1,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,232,0.5,475,27,2.5,1403,27,4.2,1403,0.2,7.9,1504,-3.6,529,-2.7,1.7,-7.2,83.4,44.0,1502,5.0,-9.0,-9.0,-9.00,1012.7,1023.4,1025.3,2306,1020.7,1,2.8,5.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250121,235,1.2,1030,20,3.1,1428,23,4.7,1402,2.2,9.1,1331,-2.1,602,-0.5,2.7,-4.1,83.9,49.0,1420,5.9,1.5,1.1,-9.00,1021.1,1022.3,1023.9,2357,1019.7,1,0.3,7.8,10.1,-9.0,10.40,1.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
