TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180612,114,1.3,1091,29,2.9,1325,20,5.1,1535,21.3,26.7,1621,16.5,607,11.5,28.3,15.0,54.8,35.0,1626,13.6,6.5,4.5,-9.00,985.5,1002.4,1004.7,2344,1000.8,1618,-9.0,9.6,14.7,-9.0,24.84,3.23,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,115,3.1,2664,2,5.6,1448,7,10.0,1427,15.0,17.4,1648,12.5,106,11.6,18.0,9.9,80.6,68.0,841,13.7,2.3,1.6,-9.00,977.7,1003.6,1006.5,2359,1000.6,227,7.9,3.3,14.7,-9.0,6.87,0.87,800,0.0,0.0,2.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,17.7,14.8,11.7,12.3
20180612,119,2.0,1688,27,5.2,1623,27,7.8,1614,21.0,27.8,1339,17.5,610,15.3,25.1,15.5,72.3,43.0,1340,17.4,6.3,4.4,-9.00,999.2,1003.2,1005.8,2357,1001.2,54,4.6,10.7,14.7,-9.0,23.69,3.13,1100,0.3,-9.0,1.35,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,121,1.8,1532,9,6.6,1842,7,9.9,1834,19.6,25.9,1444,14.9,605,12.1,30.1,14.8,63.6,43.0,1323,14.2,-9.0,-9.0,-9.00,975.4,1002.7,1005.6,2356,1000.5,1657,-9.0,6.2,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,127,1.4,1223,27,3.5,1346,23,5.8,1231,20.4,26.4,1730,16.3,829,13.4,25.7,16.3,66.9,37.0,1642,15.4,-9.0,-9.0,-9.00,989.8,1003.1,1005.8,2352,1001.4,155,-9.0,8.2,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,129,1.6,1409,32,4.7,1513,32,7.0,1528,20.4,25.6,1433,16.7,550,15.6,24.4,13.8,76.5,52.0,1511,17.7,5.8,4.1,-9.00,1000.4,1003.7,1006.1,2303,1001.5,24,-9.0,11.0,14.6,-9.0,23.33,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,130,2.8,2383,36,5.4,1256,36,9.2,1042,15.9,19.3,1439,12.5,144,11.6,23.1,11.3,77.0,55.0,1426,13.7,-9.0,-9.0,-9.00,999.0,1004.8,1007.5,2327,1002.5,216,-9.0,9.0,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,131,1.7,1438,27,3.6,1825,2,6.6,1336,22.0,27.4,1600,18.5,552,13.5,26.1,16.6,60.6,38.0,1507,15.5,6.2,4.3,-9.00,996.1,1002.6,1005.3,2334,1000.5,154,5.5,7.2,14.6,-9.0,19.95,2.76,1500,0.0,-9.0,0.52,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,133,1.4,1190,18,3.6,1325,18,7.3,1702,21.2,25.2,1350,18.3,632,16.8,25.0,14.8,77.3,61.0,1122,19.2,4.3,3.0,-9.00,995.2,1003.0,1005.7,2303,1001.0,101,5.9,4.1,14.6,-9.0,15.89,2.59,1000,0.1,0.0,1.72,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.5,19.0,15.3,14.6
20180612,135,1.4,1208,16,4.8,1305,14,6.6,1300,18.7,23.7,1437,15.2,514,14.4,22.4,15.2,77.6,56.0,1439,16.5,3.6,2.5,-9.00,975.1,1002.9,1005.7,2351,1001.4,108,-9.0,3.8,14.6,-9.0,13.40,2.44,1000,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,136,1.7,1496,11,4.6,1857,11,7.5,1928,19.1,26.0,1642,15.5,455,12.5,23.8,14.8,66.9,45.0,1604,14.6,5.1,3.6,-9.00,987.3,1003.4,1006.6,2337,1001.2,1709,8.8,4.2,14.6,-9.0,18.83,3.18,1200,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,137,1.0,895,23,2.6,1936,36,5.7,2220,20.5,26.5,1513,16.6,253,14.5,27.2,15.7,69.9,49.0,1507,16.5,-9.0,-9.0,-9.00,992.0,1003.1,1006.0,2358,1001.5,40,-9.0,6.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,138,2.1,1787,5,4.1,1238,5,6.6,1049,17.8,19.8,1158,15.3,400,12.1,19.8,14.0,69.6,55.0,1710,14.1,4.2,2.9,-9.00,1004.4,1004.9,1007.2,2255,1002.5,119,9.1,4.5,14.6,-9.0,16.92,2.70,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,19.3,17.6,15.3,15.2
20180612,140,2.6,2250,29,5.7,1508,29,7.3,1503,20.1,23.2,1217,17.2,2349,16.7,28.0,14.7,81.9,66.0,1208,19.0,-9.0,-9.0,-9.00,1000.7,1003.4,1005.6,2305,1000.9,5,-9.0,9.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,143,2.2,1879,11,4.7,1859,11,7.5,1858,19.1,25.6,1533,15.2,345,12.0,22.6,14.4,64.4,47.0,1534,14.0,4.7,3.3,-9.00,997.5,1003.7,1006.4,2351,1001.9,20,8.3,2.9,14.6,-9.0,15.17,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,146,2.0,1721,23,3.9,1332,29,6.7,1715,20.2,24.3,1533,17.8,2351,18.2,23.8,13.3,89.1,67.0,1557,20.9,4.4,3.1,-9.00,996.2,1003.3,1005.6,2324,1000.8,4,6.4,5.5,14.6,-9.0,18.02,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,152,1.4,1184,9,3.3,1606,9,5.2,1630,17.1,21.7,1326,14.4,404,13.7,19.5,13.0,81.3,65.0,1327,15.7,-9.0,-9.0,-9.00,994.7,1004.4,1006.8,2256,1002.1,135,8.8,1.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,155,1.5,1336,18,3.9,1929,16,6.1,1923,17.4,20.5,1543,14.9,634,15.4,19.9,15.6,88.8,73.0,1600,17.5,3.2,2.2,-9.00,999.8,1004.2,1006.5,2257,1001.6,38,9.1,1.3,14.5,-9.0,12.28,2.35,1200,0.7,-9.0,3.53,0.4,627,0.4,717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,156,1.0,907,29,2.7,1709,29,6.1,1720,21.4,27.2,1545,18.6,524,17.1,24.8,15.8,78.0,50.0,1423,19.5,5.2,3.6,-9.00,995.1,1003.4,1005.8,2328,1001.3,1,5.6,6.0,14.5,-9.0,20.50,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,159,2.0,1709,11,4.0,1649,11,5.9,1617,18.3,21.6,1251,16.2,508,13.1,20.9,16.3,72.3,61.0,1252,15.1,3.4,2.4,-9.00,996.3,1004.3,1006.7,2304,1001.7,44,9.6,1.1,14.5,-9.0,11.91,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.6,18.5,15.3,15.4
20180612,162,1.2,1000,16,3.9,1735,18,5.3,1734,18.1,21.1,1437,15.8,533,15.7,21.9,15.9,86.1,73.0,1522,17.8,-9.0,-9.0,-9.00,1000.6,1004.3,1006.7,2333,1001.6,47,-9.0,0.7,14.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.4,617,0.3,707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,165,3.4,2925,34,5.5,1243,36,8.8,1639,20.9,24.8,1559,19.0,433,16.6,27.0,15.3,77.4,58.0,1518,18.9,5.9,4.1,-9.00,999.4,1003.8,1005.7,2258,1001.6,23,4.9,7.8,14.5,-9.0,20.37,3.32,1300,0.0,-9.0,0.85,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.6,19.9,17.0,15.6
20180612,168,2.4,2063,11,5.3,1450,11,7.6,1445,18.7,20.7,1359,17.3,515,16.7,21.3,16.7,88.6,76.0,1400,19.0,3.1,2.2,-9.00,996.3,1003.8,1006.3,2352,1001.4,229,8.8,2.5,14.5,-9.0,11.52,2.51,1400,3.6,-9.0,7.42,2.8,635,1.7,713,-9.0,-9,-9.0,-9,-9.0,-9,21.6,20.7,18.1,15.5,15.7
20180612,169,2.2,1915,36,4.2,1135,34,5.5,1130,18.5,23.1,1121,15.6,2141,17.6,28.8,16.2,95.4,81.0,1423,20.3,4.8,3.4,-9.00,994.9,1003.8,1005.2,2302,1001.8,39,2.3,7.8,14.5,-9.0,23.66,3.32,1200,0.5,-9.0,1.22,0.5,12,0.5,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,170,1.4,1169,27,3.7,1201,27,6.4,1222,21.2,26.5,1438,17.4,2355,16.8,25.3,14.4,77.8,52.0,1414,19.1,-9.0,-9.0,-9.00,999.4,1003.4,1006.0,2349,1001.4,1,-9.0,9.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,172,2.6,2204,32,6.2,1633,32,7.9,1631,19.8,24.1,1409,16.6,2330,17.6,26.7,13.8,88.8,69.0,1347,20.2,3.9,2.8,-9.00,997.9,1003.9,1005.9,2310,1001.7,1,-9.0,7.2,14.5,-9.0,15.46,2.44,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,174,1.4,1207,20,3.9,1629,20,6.1,1847,19.7,25.8,1424,17.1,532,16.6,23.5,17.5,84.3,54.0,1515,18.9,-9.0,-9.0,-9.00,984.1,1003.0,1005.7,2352,1000.9,20,-9.0,3.7,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,175,3.7,3215,5,5.5,454,5,7.9,454,17.9,22.5,1604,15.6,416,16.3,21.5,10.4,91.4,71.0,1616,18.5,-9.0,-9.0,-9.00,949.6,1003.6,1005.9,2332,1001.5,1,-9.0,7.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,177,1.4,1183,25,4.7,1531,23,7.4,1610,20.4,24.9,1300,17.1,2341,18.7,24.6,15.5,91.1,72.0,1302,21.6,4.6,3.2,-9.00,1000.0,1002.9,1005.4,2308,1000.7,228,4.4,8.2,14.6,-9.0,20.41,2.46,900,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,184,2.4,2069,32,4.4,1538,32,6.0,1537,21.1,24.5,1556,18.7,230,17.4,25.7,16.4,80.1,63.0,1423,19.9,6.6,4.6,-9.00,1002.0,1004.4,1006.1,2318,1002.4,1,3.8,9.9,14.4,-9.0,26.66,3.62,1200,3.1,-9.0,0.87,3.1,155,2.3,216,-9.0,-9,-9.0,-9,-9.0,-9,22.4,21.6,19.5,17.4,15.8
20180612,185,4.6,3947,2,6.9,1107,2,9.4,1106,20.3,23.4,1216,18.3,2146,17.7,23.6,16.5,85.5,73.0,1658,20.3,5.5,3.8,-9.00,995.9,1004.1,1005.6,2356,1002.2,149,-9.0,11.3,14.3,-9.0,24.04,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,188,1.7,1427,29,4.5,823,34,7.6,808,20.3,24.1,1348,17.1,601,17.3,22.9,16.1,84.1,67.0,1011,19.8,-9.0,-9.0,-9.00,1001.8,1004.1,1006.1,2317,1002.2,135,-9.0,8.9,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,5,0.2,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,189,1.1,961,23,3.3,1235,20,6.7,1213,21.4,26.1,1347,18.2,458,19.3,25.5,17.2,88.9,66.0,1311,22.4,-9.0,-9.0,-9.00,997.8,1003.4,1005.6,2352,1001.7,150,-9.0,5.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,192,0.9,793,18,2.7,1810,16,5.3,1801,18.5,23.1,1625,16.2,458,15.4,21.4,15.9,83.0,63.0,1657,17.5,2.4,1.7,-9.00,1000.5,1004.0,1006.6,2352,1001.7,1,-9.0,1.3,14.5,-9.0,9.28,1.45,1400,19.4,0.2,-9.00,14.2,404,9.0,451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,201,2.3,1954,25,5.2,1533,23,7.7,1532,19.6,24.4,1225,15.9,555,13.1,23.3,13.9,67.4,51.0,1235,15.2,-9.0,-9.0,-9.00,997.9,1003.4,1005.5,2324,1001.7,55,-9.0,11.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,202,1.5,1310,27,3.5,1833,32,5.6,1513,21.9,28.1,1512,16.8,558,12.7,32.1,16.0,58.4,34.0,1512,14.7,-9.0,-9.0,-9.00,997.4,1002.8,1005.1,2355,1001.2,1705,-9.0,9.7,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,203,1.4,1240,27,3.0,1730,29,5.5,1741,20.3,27.3,1558,14.3,548,12.6,24.4,14.7,63.9,36.0,1512,14.6,-9.0,-9.0,-9.00,994.0,1003.2,1005.4,2324,1001.6,1702,-9.0,10.7,14.7,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,5.9,530,2.0,542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,211,1.9,1674,5,4.3,1702,5,6.9,1654,18.3,25.6,1344,12.5,453,10.4,26.0,11.6,62.1,38.0,1319,12.6,-9.0,-9.0,-9.00,980.6,1003.5,1006.7,2358,1001.0,1556,-9.0,8.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,212,1.8,1528,29,3.3,1643,7,6.6,2228,21.3,27.8,1539,16.0,634,11.7,30.9,15.7,56.1,35.0,1336,13.9,-9.0,-9.0,-9.00,986.7,1002.6,1005.2,2339,1000.7,1558,-9.0,11.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,216,1.8,1570,7,5.0,1110,5,8.3,1104,13.4,18.9,1416,10.0,44,10.3,20.1,10.9,82.9,63.0,1417,12.5,-9.0,-9.0,-9.00,923.0,1003.6,1007.1,2337,1000.9,1049,-9.0,6.0,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,217,1.1,970,34,4.4,1509,36,6.5,1502,17.9,26.1,1418,14.0,524,10.4,25.2,11.7,62.9,39.0,1418,12.6,-9.0,-9.0,-9.00,968.3,1003.4,1007.2,2347,1000.8,1426,-9.0,5.8,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1503,0.5,1543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,221,1.8,1586,23,4.2,1512,27,7.2,1506,19.2,25.9,1706,13.9,656,11.4,27.3,12.1,62.4,39.0,1707,13.6,-9.0,-9.0,-9.00,972.8,1002.3,1005.2,2358,1000.3,1706,-9.0,6.9,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,226,0.9,797,29,3.0,1429,32,5.5,1439,20.6,27.2,1425,15.9,512,14.9,26.3,14.3,72.0,44.0,1426,16.9,-9.0,-9.0,-9.00,983.0,1002.9,1005.7,2317,1001.3,225,-9.0,4.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,232,1.3,1109,32,2.8,1405,36,5.6,1735,20.1,26.3,1511,16.3,458,13.6,27.0,14.7,68.9,42.0,1337,15.6,-9.0,-9.0,-9.00,993.6,1002.9,1005.7,2329,1000.9,146,-9.0,7.6,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,235,0.8,685,20,4.3,1158,20,5.6,1156,19.4,23.5,1427,16.7,2322,18.0,27.7,15.2,92.0,74.0,1409,20.6,-9.0,-9.0,-9.00,1001.5,1003.3,1005.4,2304,1000.7,124,-9.0,8.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180612,236,1.1,946,23,4.5,1439,23,7.2,1535,20.4,25.3,1346,17.1,2320,16.9,24.0,14.5,81.8,56.0,1348,19.2,-9.0,-9.0,-9.00,1001.9,1003.2,1005.5,2300,1000.8,237,-9.0,5.1,14.6,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,8.0,350,3.5,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
