TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240703,156,2.2,1876,23,4.7,341,23,9.1,22,26.9,31.2,1527,23.8,535,25.1,29.7,24.3,90.9,68.0,1516,31.9,5.6,3.9,-9.00,1002.1,1010.1,1012.2,2317,1006.4,236,5.9,7.8,14.5,-9.0,22.54,3.08,1100,24.9,-9.0,4.63,8.6,351,4.0,414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,159,7.5,6446,20,13.6,340,23,21.5,250,25.2,28.6,1457,24.0,2034,22.9,27.7,22.9,87.6,72.0,1500,27.9,4.6,3.2,-9.00,1001.6,1009.5,1010.9,2143,1008.0,156,6.4,4.3,14.5,-9.0,14.35,2.96,1400,0.6,0.0,6.23,0.6,435,0.4,517,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.2,20.6,17.4,17.0
20240703,162,4.6,3952,11,10.6,103,9,18.6,102,24.3,27.8,1638,22.6,1831,22.9,26.6,23.2,92.5,77.0,1640,28.0,2.9,2.0,-9.00,1007.1,1010.7,1012.3,2207,1008.7,443,5.4,1.8,14.5,-9.0,10.20,1.98,1600,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,165,3.5,2981,23,8.0,305,18,12.3,225,25.9,29.5,1618,23.3,522,23.4,28.5,23.0,86.9,67.0,1721,28.7,6.2,4.3,-9.00,1005.3,1010.4,1012.3,2259,1006.4,136,4.5,8.5,14.4,-9.0,25.14,3.39,1300,8.9,-9.0,3.25,7.7,406,4.2,416,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.2,20.9,18.1,15.9
20240703,168,5.4,4685,23,10.1,432,23,13.4,428,24.7,27.7,1541,22.9,2301,23.3,27.1,23.0,92.8,81.0,1541,28.7,4.4,3.1,1.28,1003.0,1010.5,1012.3,2301,1008.2,402,7.5,5.6,14.4,-9.0,17.53,2.71,1400,1.2,-9.0,2.78,0.7,546,0.3,432,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.9,21.0,17.3,16.6
20240703,169,4.4,3775,18,8.9,46,23,14.0,127,24.8,28.9,1453,22.5,15,23.0,27.7,22.4,90.1,75.0,1224,28.1,5.8,4.0,3.13,1001.3,1009.9,1011.9,2323,1005.2,30,6.0,9.6,14.4,-9.0,25.15,3.38,1200,17.9,-9.0,2.75,14.4,132,5.1,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,170,3.2,2733,20,7.6,13,23,15.3,38,26.7,31.1,1446,23.7,2357,23.6,30.4,23.1,84.4,67.0,1455,29.1,6.9,4.8,-9.00,1006.6,1010.6,1012.5,2148,1007.4,221,4.1,9.1,14.4,-9.0,25.08,3.51,1300,3.0,-9.0,-9.00,2.2,601,0.9,645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,172,3.5,3053,20,6.3,1,23,10.5,239,26.3,30.5,1614,23.3,430,23.1,27.8,22.1,83.8,61.0,1623,28.3,6.6,4.6,-9.00,1003.9,1009.8,1011.8,2219,1005.7,210,4.8,7.2,14.5,-9.0,22.76,3.19,1200,23.2,-9.0,-9.00,18.0,307,5.8,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,174,2.0,1770,27,4.7,1332,25,9.2,1549,25.8,30.5,1431,22.3,2348,22.4,28.9,23.1,83.8,56.0,1518,27.1,-9.0,-9.0,-9.00,990.6,1009.2,1011.4,2239,1006.4,404,6.5,6.7,14.5,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,3.9,535,3.0,616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,177,2.3,1967,23,4.2,2,25,7.2,1509,25.3,27.1,1257,24.1,647,23.6,27.8,22.9,91.0,77.0,1153,29.2,3.6,2.5,-9.00,1006.1,1009.2,1011.4,2312,1004.4,17,8.9,2.8,14.6,-9.0,13.52,1.98,900,0.1,-9.0,2.75,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,181,3.0,2590,23,5.3,1412,25,8.9,1030,24.8,28.0,1550,22.8,2303,21.0,26.3,22.8,80.5,65.0,1540,24.9,4.4,3.1,-9.00,1005.2,1008.9,1011.3,2305,1004.1,26,8.8,1.3,14.6,-9.0,14.14,2.27,1000,3.9,-9.0,-9.00,1.4,8,0.6,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,184,5.2,4510,23,9.7,47,25,18.0,218,29.1,31.8,1413,25.9,2336,24.0,33.4,24.3,74.4,65.0,1,29.7,7.2,5.1,-9.00,1007.8,1010.2,1012.3,2136,1006.8,1,4.9,9.2,14.3,-9.0,23.06,3.36,1300,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.3,21.8,20.2,17.9
20240703,185,5.4,4628,16,10.7,20,18,14.0,14,24.0,24.9,1605,23.4,2047,23.8,26.3,24.2,99.0,97.0,1631,29.5,2.1,1.4,-9.00,1003.3,1011.4,1013.0,2118,1008.1,1,4.5,0.0,14.3,-9.0,10.06,1.29,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,188,4.8,4149,20,9.1,247,20,13.6,242,26.1,30.5,1509,24.6,214,24.9,28.4,24.4,93.4,79.0,1511,31.5,-9.0,-9.0,-9.00,1009.2,1011.5,1013.2,2202,1008.2,43,4.1,4.4,14.3,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.4,739,0.4,822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,189,2.4,2035,23,4.7,413,27,10.5,433,24.9,25.6,1354,24.2,353,24.4,25.7,24.1,97.6,96.0,1,30.5,1.2,0.9,0.48,1006.0,1011.9,1013.2,2141,1009.5,7,10.0,0.0,14.3,-9.0,3.32,0.44,1500,1.5,0.3,8.93,0.9,610,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,192,1.5,1321,27,3.0,557,25,8.2,548,27.1,31.5,1412,24.7,213,24.1,28.4,24.0,84.3,67.0,1521,30.0,5.4,3.8,-9.00,1006.3,1009.6,1011.6,2327,1007.4,411,5.4,7.1,14.5,-9.0,18.52,2.99,1200,2.2,-9.0,-9.00,2.0,651,1.4,731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,201,4.3,3694,25,7.7,455,23,13.2,36,23.0,24.7,7,22.3,2002,21.0,24.1,22.0,88.9,83.0,105,24.9,-9.0,-9.0,-9.00,1003.3,1008.8,1011.0,2300,1003.2,4,7.6,0.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,202,1.7,1426,25,4.8,1253,25,8.1,1249,24.9,27.5,1402,22.2,3,20.5,26.5,22.3,77.4,62.0,1403,24.1,-9.0,-9.0,-9.00,1003.2,1008.5,1010.9,2204,1003.9,25,8.9,0.5,14.7,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,7.3,23,3.6,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,203,1.5,1276,20,2.9,932,16,6.3,930,24.6,27.0,1603,22.5,1,22.4,25.0,22.2,87.9,73.0,1328,27.1,-9.0,-9.0,-9.00,1000.1,1009.2,1011.5,2150,1004.6,11,9.0,0.4,14.7,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,5.0,36,2.5,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,211,2.7,2321,18,4.8,1619,18,14.6,1522,23.7,25.5,1423,20.3,137,20.0,22.6,20.2,80.3,67.0,1609,23.4,-9.0,-9.0,-9.00,984.4,1007.1,1010.1,2307,1003.4,120,9.6,0.0,14.8,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,6.4,119,2.5,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,212,1.1,921,25,3.0,1038,18,7.3,1036,24.1,26.8,1203,21.2,2,20.8,24.1,20.2,82.9,67.0,1202,24.6,-9.0,-9.0,-9.00,992.3,1008.2,1011.0,2231,1003.6,105,9.6,0.3,14.7,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,5.7,128,1.8,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,216,2.5,2162,20,5.0,207,23,12.8,1654,23.7,28.1,1444,20.4,2,18.6,24.4,20.2,74.5,54.0,1456,21.5,6.3,4.4,-9.00,928.1,1005.8,1008.3,2341,1003.1,244,9.1,4.7,14.7,-9.0,20.04,3.51,1400,12.2,-9.0,-9.00,7.0,606,2.9,635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,217,1.7,1478,32,4.7,1313,29,10.2,1317,24.1,27.3,1507,19.7,1,19.4,21.7,19.6,76.0,61.0,1542,22.6,-9.0,-9.0,-9.00,972.6,1007.5,1010.0,2123,1004.5,414,8.9,-9.0,14.7,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,6.6,448,2.4,453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,221,1.8,1525,27,4.0,1434,27,6.9,1400,24.0,27.1,1511,21.8,10,21.7,28.2,21.8,87.8,69.0,1456,25.9,-9.0,-9.0,-9.00,978.5,1008.2,1010.6,2220,1004.3,133,9.1,1.2,14.7,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,9.3,346,3.6,414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,226,1.6,1342,25,4.2,1535,25,8.7,1527,25.1,28.7,1604,22.8,611,21.9,29.4,21.3,83.6,62.0,1635,26.2,-9.0,-9.0,-9.00,989.6,1008.9,1011.2,2138,1004.5,106,8.6,2.8,14.6,-9.0,-9.00,-9.00,-9,25.8,-9.0,-9.00,13.9,346,5.2,403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,232,1.7,1475,25,3.6,1303,27,6.7,1556,25.1,27.6,1243,23.2,2358,21.5,26.0,22.0,81.3,66.0,1253,25.7,-9.0,-9.0,-9.00,999.6,1009.2,1011.6,2317,1004.6,13,9.4,0.7,14.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,1,0.7,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,235,4.8,4131,20,8.8,8,23,12.0,13,24.6,26.7,1229,23.2,626,22.8,26.5,23.0,90.0,81.0,1232,27.7,4.7,3.3,-9.00,1007.8,1008.9,1010.9,2337,1004.0,29,8.1,3.6,14.6,-9.0,19.18,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,236,2.0,1714,20,4.9,53,23,9.6,46,25.5,29.1,1410,22.4,2317,22.3,28.0,20.9,83.5,65.0,1255,26.9,-9.0,-9.0,-9.00,1007.9,1009.4,1011.6,2349,1004.9,1,6.4,3.2,14.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.4,258,1.1,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,238,1.5,1330,16,4.1,109,20,8.1,1330,25.3,29.2,1548,22.2,2358,21.6,26.7,18.4,80.9,60.0,1547,25.8,-9.0,-9.0,-9.00,989.3,1008.8,1011.2,2206,1004.3,104,6.0,4.2,14.6,-9.0,-9.00,-9.00,-9,21.2,-9.0,-9.00,15.2,353,5.4,400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240703,239,1.7,1475,16,3.3,154,23,7.4,1512,25.2,28.9,1626,23.1,2343,21.4,29.0,22.8,80.5,63.0,1444,25.5,5.6,3.9,-9.00,998.7,1008.9,1011.3,2327,1004.4,16,8.1,4.5,14.6,-9.0,20.17,2.81,1400,10.6,-9.0,-9.00,3.2,142,1.9,222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
