TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190316,106,2.0,1759,7,4.5,2,29,7.3,1323,5.8,10.2,1243,0.9,336,-2.2,8.0,-1.8,59.4,36.0,1524,5.3,-9.0,-9.0,-9.00,1013.5,1018.5,1020.5,800,1016.7,3,5.0,9.6,12.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,108,1.8,1564,27,5.1,1524,20,8.1,1340,4.3,9.2,1326,0.2,546,-1.1,5.3,-4.2,69.9,38.0,1323,5.6,2.4,1.6,-9.00,1009.9,1020.5,1022.2,1010,1017.9,2,5.5,5.0,12.0,-9.0,11.76,2.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,6.8,7.7,10.5,13.9
20190316,112,2.9,2469,25,5.8,1333,25,9.6,1328,4.7,8.0,1421,1.3,536,0.3,7.1,-2.8,74.9,51.0,1441,6.3,2.7,1.9,-9.00,1012.0,1020.6,1021.8,950,1018.1,1,5.1,9.1,12.0,-9.0,18.07,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,6.2,6.7,8.9,12.9
20190316,114,1.0,838,25,2.2,1315,29,3.9,1846,4.7,8.1,1612,1.6,548,-1.5,6.0,-0.1,66.0,42.0,2012,5.5,1.8,1.2,-9.00,1001.9,1020.2,1022.5,756,1017.3,1,7.0,1.8,12.0,-9.0,9.66,1.71,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,115,4.5,3917,2,9.3,116,5,14.5,116,7.0,11.5,1527,4.3,548,-2.6,9.7,2.4,50.4,39.0,1353,5.1,2.7,1.9,-9.00,990.7,1017.8,1019.9,1119,1013.6,14,6.9,7.4,12.0,-9.0,9.32,1.74,1400,0.0,7.1,0.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,8.3,8.7,11.4,13.9
20190316,119,1.9,1600,25,5.4,1415,25,7.4,1338,4.6,10.4,1359,-0.2,558,0.3,6.8,-2.0,76.8,41.0,1522,6.3,2.4,1.7,-9.00,1016.7,1021.0,1022.8,706,1018.3,1,5.4,4.5,12.0,-9.0,13.08,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,121,1.0,854,27,3.3,1501,27,5.8,1455,3.4,7.1,1509,0.9,224,0.1,4.4,-1.9,80.9,54.0,1505,6.2,-9.0,-9.0,-9.00,990.9,1020.6,1023.0,747,1016.9,1,8.5,1.0,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,127,1.1,959,27,2.9,2338,25,5.7,1430,4.6,8.4,1437,0.8,1,-0.8,6.8,0.8,69.4,49.0,1728,5.8,-9.0,-9.0,-9.00,1006.7,1021.1,1023.5,752,1018.2,1,7.8,2.1,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,129,2.4,2031,32,5.4,1515,36,7.2,1533,5.0,10.2,1405,-0.2,703,0.1,8.6,-5.0,73.6,37.0,1406,6.2,3.2,2.2,-9.00,1018.1,1021.3,1023.0,633,1019.0,1,5.6,10.2,12.0,-9.0,18.45,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,130,2.9,2527,29,7.5,100,29,11.0,27,6.1,11.9,1444,1.2,131,-0.3,10.1,-0.3,67.0,35.0,1534,6.0,-9.0,-9.0,-9.00,1012.7,1018.9,1020.8,804,1015.0,1,6.1,10.5,12.0,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,131,1.5,1314,20,3.0,1031,34,5.4,1750,6.1,9.8,1536,2.5,1,-0.5,7.6,0.2,64.0,45.0,1806,5.9,2.3,1.6,-9.00,1013.6,1020.7,1023.2,735,1017.8,1,7.8,2.9,12.0,-9.0,10.32,2.18,1100,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,133,1.5,1288,18,3.8,1233,18,8.0,1224,6.0,11.1,1630,2.1,1,-0.1,7.3,0.4,67.6,38.0,1728,6.1,2.9,2.0,-9.00,1012.5,1021.0,1023.6,730,1018.0,1,6.9,7.7,12.0,-9.0,15.29,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,8.1,8.8,11.6,15.5
20190316,135,3.4,2932,27,6.4,148,27,10.9,142,5.1,10.6,1415,1.0,1,-2.9,6.8,-0.9,58.8,36.0,2222,5.0,4.4,3.1,-9.00,990.7,1020.6,1023.5,750,1016.9,2,3.8,9.3,12.0,-9.0,19.12,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,136,1.6,1358,25,4.6,1246,27,7.9,1346,4.4,10.6,1540,-0.7,639,-1.6,6.3,-5.9,67.5,38.0,1633,5.4,3.2,2.3,-9.00,1002.9,1020.3,1023.1,749,1016.2,1,4.3,9.1,12.0,-9.0,18.65,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,137,2.2,1874,29,4.8,1556,27,8.8,1541,5.7,11.5,1503,1.2,554,-1.4,6.9,-2.8,62.0,39.0,1422,5.5,-9.0,-9.0,-9.00,1008.4,1020.2,1023.1,757,1016.8,1,5.1,8.5,12.0,-9.0,16.19,2.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,138,2.7,2299,25,5.2,925,25,8.0,924,8.3,13.5,1531,3.9,615,-1.6,11.4,0.1,51.0,32.0,1309,5.4,4.2,3.0,-9.00,1018.6,1019.1,1022.0,924,1014.3,1,4.1,10.4,12.0,-9.0,19.42,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,10.8,11.6,13.6,16.0
20190316,140,2.5,2162,32,6.2,5,32,8.5,3,5.9,9.8,1434,1.9,640,2.0,10.1,-1.9,77.5,54.0,1410,7.1,-9.0,-9.0,-9.00,1018.5,1021.4,1023.6,707,1018.4,1,2.9,10.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,143,2.5,2191,29,5.8,220,29,10.6,137,7.6,13.2,1620,3.0,624,-3.0,11.7,-0.5,48.4,31.0,1621,4.9,4.2,2.9,-9.00,1013.1,1019.7,1022.9,837,1015.6,2,1.9,10.6,12.0,-9.0,19.56,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,146,1.8,1522,27,4.2,1622,23,6.7,1344,6.3,12.4,1430,3.2,604,1.9,8.4,-2.5,75.3,44.0,1433,7.0,3.4,2.3,-9.00,1013.7,1021.2,1023.6,729,1018.1,1,3.9,9.3,12.0,-9.0,19.87,3.00,1200,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,152,2.3,2014,34,4.9,842,25,8.4,15,7.5,13.4,1350,2.8,506,-0.9,8.1,-1.3,56.5,28.0,1243,5.8,-9.0,-9.0,-9.00,1008.7,1018.9,1022.1,913,1013.9,16,2.3,10.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,155,2.0,1701,14,4.9,1535,32,8.3,143,6.8,11.9,1359,1.7,542,-2.2,8.9,-1.3,54.3,32.0,1401,5.2,3.9,2.7,-9.00,1015.2,1019.8,1023.0,853,1016.1,11,0.1,10.6,12.0,-9.0,19.82,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,156,1.9,1658,23,5.6,1614,23,9.5,1614,7.3,13.9,1524,3.8,350,-0.1,10.7,1.9,61.5,31.0,1537,6.1,3.9,2.7,-9.00,1012.7,1021.6,1023.8,747,1019.2,1,3.0,9.6,12.0,-9.0,20.15,2.97,1200,0.0,-9.0,1.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,159,4.4,3806,27,8.3,45,27,12.2,48,7.7,12.6,1422,2.5,337,-0.8,9.0,-0.2,56.3,27.0,1405,5.8,5.0,3.5,-9.00,1010.9,1019.5,1022.4,909,1015.2,3,0.0,11.3,12.0,-9.0,21.77,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,11.0,11.9,14.4,16.4
20190316,162,3.1,2688,29,8.1,32,29,12.2,9,7.8,11.5,1545,2.2,647,0.6,10.3,-0.9,60.9,39.0,1448,6.4,-9.0,-9.0,-9.00,1016.5,1020.5,1023.5,903,1016.4,13,0.1,9.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,165,4.1,3518,36,9.9,206,36,13.8,204,6.7,10.8,1421,4.5,511,0.5,10.8,1.5,65.4,41.0,1339,6.4,3.5,2.4,-9.00,1017.3,1022.0,1024.0,744,1020.5,1634,2.8,9.9,12.0,-9.0,20.48,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,10.0,10.5,12.4,15.2
20190316,168,5.5,4721,23,12.9,305,23,18.3,344,7.5,10.6,1256,4.1,1,0.7,9.0,2.6,62.3,46.0,1253,6.5,4.1,2.9,-9.00,1012.4,1020.3,1023.2,836,1017.5,14,0.4,10.8,12.0,-9.0,19.67,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,9.9,10.7,14.1,17.2
20190316,169,6.5,5632,34,12.4,155,34,16.8,109,7.8,11.6,1326,4.2,511,1.3,13.8,2.4,63.9,51.0,1128,6.8,4.2,2.9,-9.00,1011.9,1021.3,1023.9,911,1018.9,2021,0.9,10.7,12.0,-9.0,21.57,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,170,3.2,2804,29,8.6,7,29,13.6,41,7.9,12.5,1328,4.5,13,1.0,10.1,2.0,62.4,45.0,1438,6.6,-9.0,-9.0,-9.00,1017.2,1021.6,1024.4,854,1019.8,19,2.5,9.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,172,3.0,2615,32,10.2,15,32,13.2,2,6.2,12.2,1434,2.4,2255,0.4,10.9,-3.9,68.5,27.0,1440,6.3,2.9,2.0,-9.00,1015.3,1021.8,1023.7,704,1019.8,1,3.8,9.4,12.0,-9.0,15.01,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,174,2.7,2352,27,5.2,1638,34,9.6,118,6.7,13.6,1559,2.4,2353,-0.9,7.3,-1.0,61.6,30.0,1646,5.8,-9.0,-9.0,-9.00,1000.1,1020.3,1023.3,823,1017.7,4,2.9,10.0,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,175,4.7,4061,32,9.6,29,36,15.4,7,4.6,11.5,1329,-0.2,1,-0.1,10.4,-1.0,72.9,30.0,1638,6.1,-9.0,-9.0,-9.00,963.8,1021.7,1024.3,806,1019.7,1633,-9.0,9.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,177,1.9,1629,23,4.6,1531,23,7.7,1524,5.5,10.0,1421,1.7,659,0.3,8.3,0.5,71.3,44.0,1354,6.3,3.0,2.1,-9.00,1017.5,1020.7,1022.9,751,1018.9,1,5.1,9.8,12.0,-9.0,18.18,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,184,4.1,3574,32,6.8,53,29,12.5,14,10.1,14.1,2209,6.0,209,0.3,14.8,4.4,52.3,26.0,1948,6.3,5.2,3.6,-9.00,1019.8,1022.3,1025.4,856,1020.2,2129,3.3,8.5,12.0,-9.0,19.86,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,11.2,10.7,13.3,16.9
20190316,185,7.1,6127,2,14.0,28,2,18.5,23,9.1,12.0,2337,5.2,253,3.6,12.0,4.0,68.5,47.0,20,8.0,4.4,3.1,-9.00,1013.5,1022.3,1024.9,846,1021.0,24,2.0,10.8,12.0,-9.0,20.24,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,188,2.7,2333,34,6.3,457,36,10.2,453,9.1,13.8,1637,4.6,139,0.8,10.6,3.3,56.9,33.0,1226,6.6,-9.0,-9.0,-9.00,1019.7,1022.2,1025.0,847,1020.0,1,2.8,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,189,2.3,1956,23,4.6,1623,25,9.6,1630,9.4,12.8,1353,5.6,648,2.4,14.6,2.0,62.1,21.0,11,7.4,-9.0,-9.0,-9.00,1015.5,1021.5,1023.9,953,1017.4,12,0.8,11.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,192,1.2,1051,20,3.6,2306,16,6.0,1423,6.1,12.8,1430,-1.7,359,-0.6,9.5,-5.7,64.8,35.0,1258,5.9,3.7,2.6,-9.00,1016.6,1020.3,1023.7,905,1016.9,1,0.0,10.8,12.0,-9.0,20.19,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,201,2.5,2149,23,6.5,1326,23,8.7,1320,3.6,8.1,1423,-2.0,551,-0.6,5.9,-6.4,74.8,50.0,1400,5.9,-9.0,-9.0,-9.00,1014.9,1020.9,1022.1,947,1018.6,1,4.8,8.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,202,1.5,1293,27,3.4,1633,27,6.9,1650,4.3,9.7,1647,1.3,641,-1.6,6.0,-3.2,67.9,39.0,1636,5.5,-9.0,-9.0,-9.00,1014.7,1020.6,1022.8,739,1017.8,1,7.3,2.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,203,1.2,1055,25,3.8,1633,27,7.2,1553,3.7,9.4,1529,-1.0,523,-1.6,5.9,-2.2,72.0,40.0,1800,5.5,-9.0,-9.0,-9.00,1011.0,1021.0,1023.3,731,1018.4,10,7.6,2.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,211,2.2,1868,16,5.1,1548,18,8.5,1246,2.6,5.6,1517,0.2,350,-1.1,5.2,-3.3,77.3,57.0,1523,5.6,-9.0,-9.0,-9.00,995.5,1020.4,1022.4,724,1017.7,1,6.9,2.3,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,212,1.1,939,29,2.6,1243,32,3.7,1308,3.4,8.3,1600,0.8,246,-0.4,6.2,-1.5,77.6,54.0,2054,6.0,-9.0,-9.0,-9.00,1003.2,1020.6,1022.5,759,1017.4,1,6.9,2.1,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,216,1.4,1252,23,5.1,1327,25,9.7,1322,-0.5,4.1,1147,-7.6,641,-4.8,-0.3,-5.3,73.9,55.0,1142,4.3,-9.0,-9.0,-9.00,933.4,1019.7,1023.7,732,1016.1,11,6.1,8.2,12.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,217,0.7,636,2,4.8,1547,5,7.2,1539,1.2,5.0,1423,-1.2,238,-1.5,1.7,-4.2,82.5,63.0,1510,5.5,-9.0,-9.0,-9.00,982.8,1020.9,1023.3,736,1016.9,6,7.9,2.7,12.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,221,0.6,478,27,2.9,1447,27,5.5,1519,2.1,7.2,1515,-4.0,410,-0.8,5.0,-4.0,82.4,54.0,1525,5.8,-9.0,-9.0,-9.00,988.1,1020.2,1022.7,721,1017.0,1,7.8,1.3,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,226,1.2,1070,27,3.3,1314,25,6.5,1238,5.1,10.3,1417,1.9,1,-1.2,6.5,-3.8,65.1,44.0,1907,5.6,-9.0,-9.0,-9.00,999.2,1020.8,1023.4,744,1017.7,1,7.5,3.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,232,1.5,1325,27,3.6,1431,25,6.9,1426,5.7,11.4,1454,1.9,410,-2.5,7.7,-2.4,58.4,31.0,1337,5.1,-9.0,-9.0,-9.00,1010.6,1020.7,1022.9,734,1017.9,1,6.9,0.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,235,1.7,1464,20,4.5,1428,32,6.4,131,5.4,8.4,1439,3.3,628,0.6,9.9,-0.4,72.1,51.0,1258,6.4,-9.0,-9.0,-9.00,1019.3,1020.6,1022.5,658,1017.9,1,6.1,9.8,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190316,236,1.5,1275,23,5.1,1519,23,8.0,1519,5.5,11.1,1449,1.0,709,0.1,8.6,-1.8,71.3,35.0,1454,6.2,-9.0,-9.0,-9.00,1019.8,1021.3,1023.7,724,1018.4,1,5.4,9.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
