TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190414,234,1.4,1186,32,4.5,1809,34,7.5,1830,9.2,14.9,1610,5.9,2359,-0.1,10.4,1.9,54.1,26.0,1844,6.3,-9.0,-9.0,-9.00,1005.1,1016.5,1019.4,9,1013.4,1627,-9.0,3.6,-9.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1119,0.4,1124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,235,0.8,734,20,4.2,1021,20,6.1,1007,8.9,13.5,1537,4.0,2342,4.1,12.4,0.3,74.1,47.0,205,8.4,-9.0,-9.0,-9.00,1014.8,1016.0,1018.2,18,1014.5,939,6.4,2.9,13.1,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,2.1,1036,0.8,1055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,236,1.6,1422,29,5.4,1820,29,9.4,1820,8.6,15.0,1541,2.8,2359,2.8,10.2,-1.1,68.8,41.0,1802,7.6,-9.0,-9.0,-9.00,1015.3,1016.8,1019.5,39,1014.4,1601,5.9,3.9,13.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1104,1.0,1116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,238,1.7,1499,25,4.4,1056,25,9.2,1030,8.7,14.3,1627,4.3,2400,1.6,11.3,1.0,61.9,36.0,1944,7.1,-9.0,-9.0,-9.00,995.7,1016.3,1019.7,1,1013.1,1646,6.3,2.8,13.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1201,0.5,1208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,243,1.8,1568,18,4.6,1040,18,7.5,1033,9.6,14.9,1018,6.3,2337,4.6,11.6,-0.4,72.0,43.0,919,8.6,-9.0,-9.0,-9.00,1015.8,1017.3,1019.5,3,1015.7,1046,6.1,2.4,13.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1122,0.5,1159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,244,1.6,1352,32,4.9,1703,29,8.0,1711,7.9,13.7,955,3.3,2400,2.5,9.1,-1.7,69.8,37.0,957,7.5,-9.0,-9.0,-9.00,987.2,1017.1,1020.3,12,1014.6,1552,6.0,2.0,13.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.9,1215,0.5,1235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,245,1.9,1642,25,6.9,1035,23,11.1,1046,9.7,15.0,937,5.4,2231,6.6,10.3,-0.3,83.4,49.0,911,10.0,-9.0,-9.0,-9.00,1008.6,1017.1,1019.3,1,1015.5,1336,6.4,3.1,13.0,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,3.0,1201,0.8,1209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,247,1.4,1243,18,3.9,1157,29,5.8,1658,9.0,13.3,1616,3.9,2354,1.9,9.1,-0.7,61.9,45.0,1029,7.1,-9.0,-9.0,-9.00,1000.9,1016.9,1019.8,1,1014.5,1623,6.1,3.0,13.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.4,1245,0.4,1312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,248,2.2,1918,20,5.8,1126,20,10.6,1134,7.5,12.0,1003,2.6,2400,1.8,8.3,-0.4,68.1,43.0,1928,7.0,-9.0,-9.0,-9.00,968.0,1016.7,1020.5,3,1013.8,1628,6.3,1.9,13.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.8,1223,1.0,1243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,251,1.4,1201,32,4.5,1902,32,8.5,1901,9.1,13.8,936,3.9,2357,4.8,10.7,-1.0,75.4,54.0,930,8.7,1.8,1.3,-9.00,1010.1,1016.7,1019.0,58,1015.1,1516,5.5,3.1,13.0,-9.0,8.17,1.41,1500,3.0,-9.0,-9.00,2.0,1156,0.6,1235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,252,1.5,1285,2,5.0,1741,36,8.1,1738,9.4,14.0,930,4.8,2315,5.6,10.8,4.0,77.9,51.0,825,9.1,1.9,1.3,-9.00,1013.0,1017.5,1019.6,2118,1015.9,1102,6.8,3.2,13.0,-9.0,8.22,1.46,1400,1.4,-9.0,-9.00,0.8,1209,0.3,1010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,253,2.6,2243,29,8.5,1751,29,11.7,1750,13.0,17.2,1620,9.9,2347,3.6,11.4,2.2,53.6,38.0,2000,8.0,3.4,2.4,-9.00,1008.3,1015.4,1019.8,1,1011.8,1737,6.5,2.9,13.0,-9.0,6.35,1.03,1500,0.1,-9.0,-9.00,0.1,1406,0.1,1456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,254,1.7,1438,27,5.8,1736,27,8.0,1730,8.9,13.7,1606,3.7,2358,3.8,10.9,2.5,71.3,47.0,1028,8.2,1.8,1.3,-9.00,1001.9,1017.3,1020.0,42,1015.0,1530,6.1,3.1,13.0,-9.0,7.05,1.13,1600,2.0,-9.0,-9.00,1.3,1230,0.5,1301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,255,1.4,1188,23,3.3,1114,29,10.8,1827,12.5,17.1,1627,8.6,2328,3.0,11.2,5.5,53.5,33.0,2103,7.8,2.6,1.8,-9.00,1009.0,1014.9,1019.1,1,1011.8,1746,6.3,2.3,13.0,-9.0,5.76,0.99,1500,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,257,2.5,2203,23,5.8,1244,20,9.1,1248,12.6,17.1,1705,7.4,2357,4.9,11.1,2.8,60.4,42.0,2139,8.8,2.8,2.0,-9.00,1014.0,1015.8,1020.3,1,1012.4,1704,6.1,2.4,13.0,-9.0,5.75,0.92,1500,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,258,3.1,2721,32,8.5,1920,32,12.0,1912,10.9,14.9,1647,7.5,557,4.5,10.6,5.0,65.8,37.0,2339,8.6,2.6,1.8,-9.00,1016.4,1016.7,1019.8,1,1014.3,1725,6.4,2.9,13.0,-9.0,4.73,0.90,1600,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,259,2.0,1758,32,6.1,1628,34,10.6,1712,11.0,14.6,1558,7.9,537,4.7,11.2,2.1,65.8,51.0,2234,8.7,3.0,2.1,-9.00,1015.8,1017.3,1019.9,1,1015.2,1601,6.1,3.1,13.0,-9.0,10.90,1.51,1600,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,260,2.1,1830,36,6.7,2017,36,11.9,2110,11.0,15.1,1647,7.6,2352,5.6,11.2,3.2,69.9,53.0,2318,9.2,-9.0,-9.0,-9.00,1011.1,1016.6,1019.4,14,1014.5,1556,6.1,2.4,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,261,1.6,1387,29,5.0,1443,29,11.4,1646,9.5,14.0,1037,6.2,2352,6.2,11.5,2.7,80.6,66.0,943,9.5,-9.0,-9.0,-9.00,1015.3,1017.3,1019.6,1,1015.4,1545,6.1,2.8,13.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,262,1.6,1371,29,7.0,1629,29,8.8,1627,11.2,14.7,1658,7.8,2325,4.8,10.7,4.0,66.0,49.0,2342,8.8,-9.0,-9.0,-9.00,1009.8,1016.0,1019.1,1,1013.8,1618,5.9,1.9,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,263,2.0,1711,20,6.2,1234,23,7.6,1227,11.6,17.1,1607,6.2,2359,3.8,13.5,-1.0,60.1,43.0,1704,8.2,3.5,2.5,-9.00,1013.5,1015.2,1019.0,1,1012.2,1641,6.1,2.8,13.0,-9.0,11.21,1.88,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,264,2.8,2445,25,6.3,1804,25,11.3,1148,10.8,15.4,1042,7.3,437,4.3,10.3,5.3,65.3,51.0,2138,8.4,3.6,2.5,-9.00,997.5,1015.7,1019.3,9,1012.8,1605,6.0,3.7,13.0,-9.0,13.33,2.12,1500,0.5,-9.0,-9.00,0.5,1247,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,266,2.0,1750,27,5.5,1522,32,7.2,2015,12.4,15.7,1618,8.5,2321,0.6,11.2,4.8,45.8,27.0,2359,6.7,3.3,2.3,-9.00,1005.4,1015.8,1019.3,1,1013.2,1532,6.3,2.6,13.0,-9.0,8.78,1.51,1500,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,268,2.6,2254,36,6.3,1802,36,9.4,1805,10.8,15.1,1020,8.1,508,6.4,11.4,6.1,74.6,58.0,2310,9.7,-9.0,-9.0,-9.00,1015.9,1016.6,1018.7,1,1015.1,1544,6.3,2.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,271,1.7,1442,32,4.7,1330,32,11.4,1716,7.5,13.6,1044,2.0,603,-1.3,7.5,-0.8,56.6,27.0,1045,5.6,-9.0,-9.0,-9.00,975.4,1014.3,1019.3,1,1010.5,1632,7.1,2.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,272,3.4,2900,32,7.7,1446,32,12.9,1923,9.3,13.7,1105,6.0,544,-0.1,12.5,5.2,52.8,25.0,230,6.2,-9.0,-9.0,-9.00,988.9,1014.2,1018.1,1,1010.9,1739,8.0,3.9,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,273,2.8,2444,29,7.2,2242,27,13.5,1518,10.0,14.9,1031,6.3,557,-0.9,10.9,1.9,47.6,28.0,951,5.8,-9.0,-9.0,-9.00,994.3,1014.8,1018.7,3,1011.2,1631,6.3,3.2,13.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1206,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,276,2.7,2374,27,6.9,1748,27,10.2,1740,9.4,15.7,1212,4.3,341,0.6,9.6,0.8,56.3,32.0,957,6.4,4.1,2.9,-9.00,989.5,1014.3,1019.1,6,1010.3,1657,6.1,3.8,13.1,-9.0,12.61,1.87,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,277,2.9,2507,27,7.0,1551,29,13.1,1325,12.9,17.2,1121,7.7,2400,-0.6,13.7,6.1,41.5,25.0,1014,6.0,-9.0,-9.0,-9.00,1008.4,1013.5,1017.8,1,1009.7,1532,6.9,5.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,278,1.9,1661,32,6.1,1354,29,10.0,1353,10.2,16.8,1157,4.3,135,0.4,10.3,-1.2,53.6,30.0,2026,6.4,-9.0,-9.0,-9.00,1005.0,1014.8,1019.1,42,1011.6,1644,6.4,3.1,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,279,1.4,1236,29,4.5,2031,27,10.1,1254,11.7,15.7,1218,8.2,208,2.7,12.4,1.2,55.3,40.0,2026,7.6,-9.0,-9.0,-9.00,1009.0,1014.9,1018.9,27,1012.0,1643,6.1,2.1,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,281,2.4,2081,29,6.5,1753,29,11.7,1750,11.5,17.2,1535,6.1,315,-0.5,11.3,1.1,45.3,25.0,2151,6.0,-9.0,-9.0,-9.00,1003.1,1014.4,1018.7,1,1011.0,1636,6.3,3.1,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,283,3.0,2592,27,7.5,1638,29,12.5,1742,12.1,16.9,1643,7.5,313,2.5,11.6,5.4,54.1,30.0,2221,7.4,4.6,3.3,-9.00,1009.7,1014.3,1018.6,1,1009.9,1727,6.3,3.2,13.0,-9.0,9.81,1.59,1600,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,284,2.0,1692,20,5.4,1234,20,9.0,1228,9.8,15.0,1616,5.4,2347,2.1,10.6,0.3,60.4,38.0,1729,7.2,-9.0,-9.0,-9.00,987.8,1014.9,1018.7,7,1011.4,1609,6.0,3.6,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,285,1.5,1313,27,4.0,1331,27,7.9,1138,12.0,17.3,1615,7.5,535,0.4,14.1,5.0,47.0,30.0,1757,6.5,-9.0,-9.0,-9.00,1011.3,1015.2,1018.9,17,1012.2,1645,6.0,3.9,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,288,1.3,1132,34,5.4,2302,34,8.7,2256,11.7,16.6,1718,7.1,339,1.2,11.2,0.3,50.0,29.0,2250,6.8,-9.0,-9.0,-9.00,1013.4,1014.8,1019.1,1,1011.3,1752,5.8,2.9,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,289,2.8,2452,29,8.9,1839,27,14.6,1835,11.1,16.2,1045,7.5,502,1.9,11.5,5.0,55.1,30.0,2112,7.2,-9.0,-9.0,-9.00,998.8,1015.3,1019.2,9,1012.5,1622,6.1,4.6,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,294,2.0,1709,29,4.6,1226,29,9.7,1348,13.4,16.7,1629,9.0,2348,5.1,12.4,-0.9,58.5,32.0,2006,9.1,-9.0,-9.0,-9.00,1009.7,1015.3,1019.3,1,1012.2,1757,6.8,2.7,13.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1108,0.2,1138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190414,295,1.6,1408,32,4.4,1612,29,7.9,1902,13.0,16.1,1130,7.9,2359,3.6,12.6,0.8,54.6,29.0,2321,8.2,-9.0,-9.0,-9.00,1010.3,1015.7,1019.3,13,1013.0,1535,6.1,2.8,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,910,0.1,1000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
