TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241017,135,1.7,1464,7,4.8,1432,9,7.3,1527,16.7,21.5,1417,13.7,451,14.3,20.3,13.7,87.1,59.0,1441,16.4,2.7,1.9,-9.00,994.1,1022.8,1024.9,838,1021.0,1524,6.6,4.4,11.2,-9.0,10.67,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,136,0.8,678,11,2.1,1608,14,3.8,1608,17.5,23.2,1459,14.8,224,15.3,19.1,12.3,88.6,61.0,1514,17.4,2.4,1.7,2.33,1007.5,1024.2,1026.2,852,1022.0,1636,5.9,5.0,11.2,-9.0,10.16,1.74,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,137,0.5,435,18,1.4,443,9,3.5,1504,17.0,22.9,1517,13.8,453,15.1,18.7,12.5,90.0,60.0,1536,17.2,2.6,1.8,-9.00,1011.1,1022.5,1024.6,837,1020.5,1601,6.8,5.4,11.2,-9.0,11.84,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,138,2.2,1891,5,4.8,1548,7,7.1,1615,20.4,22.5,1349,17.6,613,15.4,20.2,14.9,73.8,64.0,1345,17.5,2.8,2.0,-9.00,1022.7,1023.2,1024.9,920,1021.9,1556,6.8,1.9,11.2,-9.0,8.82,1.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,22.0,22.2,21.2,18.4
20241017,140,1.3,1117,32,3.9,1245,14,6.2,903,19.8,25.7,1514,15.7,53,15.5,20.3,12.6,78.5,42.0,1512,17.6,-9.0,-9.0,-9.00,1018.9,1022.1,1024.8,933,1020.1,2400,6.0,7.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,143,1.6,1422,9,4.2,1656,7,7.1,1554,18.7,23.5,1447,15.2,610,15.3,19.5,12.0,81.9,57.0,1455,17.3,2.9,2.0,-9.00,1016.3,1022.7,1025.1,917,1020.8,1536,6.9,3.4,11.2,-9.0,10.59,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,146,0.7,617,36,2.0,1316,36,4.5,1314,20.3,26.9,1514,16.2,429,15.1,21.0,11.8,74.4,47.0,1500,17.2,3.5,2.4,-9.00,1014.4,1021.4,1023.9,900,1019.5,1941,5.5,7.0,11.2,-9.0,13.19,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,152,1.9,1609,11,4.1,1338,9,6.9,1227,19.3,23.3,1117,15.7,554,15.3,20.0,13.3,78.3,61.0,1124,17.4,2.8,2.0,-9.00,1012.7,1022.2,1024.0,911,1020.9,1505,8.4,2.8,11.2,-9.0,10.44,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,155,1.5,1317,2,3.4,1356,7,6.1,1353,20.3,23.3,1454,17.0,421,16.2,20.9,14.8,78.5,67.0,1351,18.4,2.3,1.6,-9.00,1017.8,1021.9,1024.2,914,1020.6,1355,7.0,0.9,11.3,-9.0,7.59,1.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,156,1.0,842,16,2.5,1655,14,4.1,1628,20.1,25.9,1531,17.2,553,15.3,21.1,14.0,75.8,43.0,1414,17.4,3.4,2.4,-9.00,1013.2,1021.4,1024.0,926,1019.2,1915,6.5,4.8,11.3,-9.0,13.44,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,159,3.0,2592,5,4.4,1323,5,8.1,1022,21.0,23.4,1031,18.6,510,16.1,20.7,13.9,74.1,63.0,1017,18.2,2.7,1.9,-9.00,1013.7,1021.8,1023.7,955,1020.3,1403,8.5,1.0,11.2,-9.0,7.74,1.45,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,23.6,24.2,22.0,20.5
20241017,162,2.5,2168,2,5.1,1007,2,7.8,1004,20.7,24.6,1443,18.5,518,16.2,21.2,14.7,76.1,62.0,1545,18.4,2.5,1.8,-9.00,1017.7,1021.4,1023.7,857,1020.1,2357,7.1,0.9,11.3,-9.0,7.49,1.48,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,165,1.6,1406,5,4.6,1325,5,6.9,1318,20.6,25.2,1508,17.8,551,16.4,22.3,14.7,78.5,51.0,1417,18.7,3.5,2.4,-9.00,1015.8,1021.0,1023.4,847,1019.0,2357,6.6,4.3,11.3,-9.0,12.51,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,22.0,22.1,22.2,19.9
20241017,168,4.7,4084,9,7.8,2343,9,11.3,1955,20.6,22.1,1419,19.5,508,16.1,19.6,17.8,75.4,68.0,1249,18.3,3.3,2.3,-9.00,1013.9,1021.6,1024.1,902,1019.9,1953,7.8,1.5,11.3,-9.0,7.67,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,23.0,23.7,22.6,19.4
20241017,169,3.4,2897,5,5.8,1836,7,8.1,1834,20.8,24.0,1121,18.3,20,18.1,23.7,17.4,85.3,67.0,1334,20.8,3.7,2.6,-9.00,1011.8,1020.5,1022.8,844,1018.3,2357,7.3,6.2,11.3,-9.0,15.11,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,170,2.3,2001,7,5.3,1039,9,8.4,1037,20.6,24.8,1431,18.4,328,17.5,21.0,16.9,83.3,67.0,1435,20.0,2.3,1.6,-9.00,1016.9,1021.0,1023.7,828,1019.3,2337,7.4,0.1,11.3,-9.0,6.79,1.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,172,1.5,1273,14,3.9,1603,9,6.0,1310,18.7,26.0,1423,14.3,311,15.1,20.8,13.5,82.5,40.0,1526,17.3,3.8,2.7,-9.00,1014.8,1021.0,1023.5,921,1018.9,2325,4.5,6.0,11.2,-9.0,13.92,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,174,0.7,600,11,2.9,1422,5,5.8,1313,16.5,24.0,1347,13.5,338,14.4,19.7,12.3,89.1,54.0,1337,16.4,-9.0,-9.0,-9.00,1001.6,1021.0,1023.5,843,1019.2,1347,8.3,2.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,177,0.8,671,5,3.4,1618,2,5.8,1553,16.8,24.6,1515,12.0,423,14.2,19.7,11.8,86.0,53.0,1610,16.3,2.8,2.0,10.58,1018.8,1022.1,1024.9,907,1020.0,1750,6.3,6.5,11.2,-9.0,12.70,2.28,1200,-9.0,1.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,181,1.5,1267,14,3.8,1939,2,6.2,1557,17.2,24.5,1442,13.0,259,14.4,19.1,11.4,85.0,44.0,1652,16.4,3.1,2.1,-9.00,1018.5,1022.3,1025.0,914,1020.0,1555,4.9,6.2,11.2,-9.0,12.92,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,184,3.3,2847,7,6.2,1428,7,10.0,1426,23.1,24.2,1310,21.9,318,18.9,22.6,18.9,77.5,71.0,1140,21.9,2.3,1.6,-9.00,1017.2,1019.6,1021.9,901,1017.5,2331,6.8,0.3,11.3,-9.0,4.80,0.85,1100,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.9,24.0,23.3,21.2
20241017,185,3.1,2705,11,6.6,2245,11,12.2,2240,22.8,25.2,1616,20.2,732,19.0,22.4,18.3,79.3,70.0,312,21.9,2.7,1.9,-9.00,1010.7,1018.9,1021.4,817,1017.2,2350,8.1,1.9,11.3,-9.0,8.13,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,188,4.0,3453,5,6.5,1014,5,10.5,1005,23.8,24.8,1527,22.9,603,20.7,22.5,20.3,83.3,72.0,53,24.5,-9.0,-9.0,-9.00,1017.8,1020.1,1022.3,809,1018.5,2353,9.4,0.0,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,189,3.3,2849,7,5.1,1511,9,9.2,1745,23.7,25.7,1642,22.7,214,19.8,23.1,20.5,78.9,72.0,125,23.1,2.5,1.7,-9.00,1013.6,1019.6,1021.5,839,1017.8,1747,9.5,1.4,11.3,-9.0,7.43,1.50,1200,1.2,2.8,2.43,1.0,2327,0.8,2354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,192,0.3,217,2,2.1,1323,2,4.4,1317,18.0,23.0,1502,14.1,235,15.8,20.3,11.6,88.0,65.0,1505,18.0,1.6,1.1,-9.00,1019.1,1022.5,1024.9,854,1020.9,2019,8.6,1.1,11.2,-9.0,7.49,1.30,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,201,1.0,828,36,2.2,2138,5,3.6,1435,16.6,24.2,1453,10.4,549,12.4,17.6,6.4,78.9,47.0,1416,14.5,-9.0,-9.0,-9.00,1017.2,1022.9,1025.4,854,1020.5,1826,4.8,8.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,202,0.8,716,20,2.7,1336,23,4.0,1515,17.0,23.3,1437,12.5,505,14.1,19.8,9.5,85.1,52.0,1445,16.1,-9.0,-9.0,-9.00,1017.5,1023.1,1025.6,931,1020.7,1825,4.6,7.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,203,0.5,411,14,1.8,2034,18,3.8,2044,16.9,23.8,1536,11.5,621,14.6,16.9,9.9,88.3,59.0,1437,16.7,-9.0,-9.0,-9.00,1014.1,1023.6,1026.1,854,1021.2,1809,6.4,6.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,211,0.8,702,23,1.8,1459,2,3.5,111,16.0,24.4,1501,12.4,558,12.9,19.2,10.4,83.8,51.0,1503,14.9,-9.0,-9.0,-9.00,999.8,1023.6,1026.4,841,1020.8,1532,4.6,5.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,212,0.5,444,34,1.6,1431,32,4.8,1451,15.7,24.3,1505,10.9,434,12.5,18.8,7.8,84.4,44.0,1429,14.6,-9.0,-9.0,-9.00,1006.9,1023.6,1026.5,843,1021.2,1604,5.0,5.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,216,0.8,705,5,2.3,1552,16,4.4,1542,13.3,22.1,1239,7.6,2359,8.6,14.8,4.3,77.4,30.0,1345,11.2,2.0,1.4,-9.00,941.5,1023.9,1026.5,826,1020.2,1517,6.1,3.8,11.2,-9.0,7.84,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,217,1.1,920,14,2.8,544,11,3.7,539,14.8,25.1,1525,9.7,2357,11.6,16.1,6.8,82.9,46.0,1551,13.7,-9.0,-9.0,-9.00,987.3,1024.1,1026.5,855,1020.3,1554,5.1,4.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,221,0.6,518,20,1.9,1349,5,3.1,839,14.9,22.8,1558,10.7,247,13.2,19.0,9.1,91.4,54.0,1540,15.2,-9.0,-9.0,-9.00,992.3,1023.5,1025.9,846,1020.7,1736,5.1,5.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,226,1.1,976,18,4.2,1239,20,6.7,1230,16.5,22.7,1407,11.9,420,13.8,17.9,9.1,86.1,57.0,1416,15.8,-9.0,-9.0,-9.00,1002.6,1022.8,1025.1,851,1020.6,1534,6.8,6.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,232,1.1,988,9,3.0,1455,9,5.9,1919,17.0,24.0,1439,12.4,445,14.2,19.0,10.1,85.4,55.0,1432,16.2,-9.0,-9.0,-9.00,1012.7,1022.7,1025.5,858,1020.6,1658,4.8,7.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,235,1.7,1500,36,4.2,1436,2,6.6,1432,20.1,26.3,1411,14.3,4,14.8,20.0,12.9,73.8,45.0,1548,16.9,3.8,2.6,-9.00,1019.5,1020.7,1023.3,948,1018.4,2358,5.8,6.6,11.2,-9.0,14.13,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241017,236,0.6,484,2,1.8,1412,5,3.6,1524,18.5,25.3,1515,14.0,25,15.1,21.4,11.5,82.9,51.0,1628,17.2,-9.0,-9.0,-9.00,1020.3,1021.9,1024.6,1017,1019.8,2354,6.3,6.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
