TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250916,129,1.5,1300,32,6.9,1431,32,13.0,1425,24.2,29.6,1113,20.9,151,23.0,26.6,19.0,93.6,74.0,1057,28.1,2.4,1.7,-9.00,1009.8,1012.7,1015.2,1,1010.7,1550,8.3,2.3,12.4,-9.0,9.93,2.38,1100,38.2,43.0,-9.00,29.2,1401,23.9,1428,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.7,26.5,20.7,18.5
20250916,130,1.8,1512,32,6.7,1743,32,13.1,1742,25.3,28.3,1018,22.0,149,21.1,27.5,19.9,78.5,62.0,952,25.2,-9.0,-9.0,-9.00,1006.3,1011.9,1014.7,14,1009.5,1554,7.5,6.9,12.4,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,19.3,1738,16.4,1745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,131,1.2,1069,27,4.5,1557,27,11.7,1555,26.4,31.7,1313,24.0,317,21.9,29.1,22.6,77.3,58.0,1314,26.3,3.8,2.7,-9.00,1005.8,1012.4,1015.1,40,1009.7,1457,8.3,2.3,12.4,-9.0,13.97,2.83,1200,4.6,11.1,6.28,3.2,1550,3.1,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,133,1.1,987,32,4.9,1841,34,12.5,1837,25.8,31.5,1518,23.3,1940,23.4,27.6,22.9,88.0,62.0,1500,28.8,3.2,2.3,-9.00,1005.2,1012.9,1015.6,1,1010.5,1514,8.3,2.7,12.4,-9.0,12.00,1.97,1000,65.3,90.3,7.12,34.6,1841,22.2,1841,-9.0,-9,-9.0,-9,-9.0,-9,27.1,26.6,25.7,23.0,19.2
20250916,135,1.3,1157,27,5.3,1221,23,9.2,1545,25.6,30.9,1426,21.6,348,21.9,26.7,21.6,81.3,59.0,1443,26.2,4.7,3.3,-9.00,984.9,1012.5,1015.9,1,1009.8,1437,5.9,6.7,12.4,-9.0,17.61,2.42,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,136,1.2,1052,27,4.2,1716,27,7.5,1713,25.9,31.8,1512,21.1,442,22.6,28.7,20.8,84.1,62.0,1517,27.5,4.9,3.4,0.67,997.3,1013.4,1016.7,1,1010.2,1532,7.4,7.2,12.4,-9.0,17.83,2.94,1100,10.0,10.0,0.75,10.0,1820,9.6,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,137,0.8,649,25,3.0,1549,27,6.3,1542,26.2,32.5,1356,22.3,350,22.8,27.1,21.7,83.3,58.0,1608,27.8,4.5,3.2,-9.00,1000.9,1011.9,1015.0,1,1008.8,1517,7.8,6.1,12.4,-9.0,16.53,2.47,1300,2.2,-9.0,-9.00,2.1,-9,1.5,1812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,138,2.3,2025,27,4.7,1817,27,10.9,1809,28.6,33.9,1433,24.6,623,22.1,29.7,23.1,69.6,46.0,1410,26.6,6.9,4.8,-9.00,1011.4,1011.9,1015.3,1,1009.0,1640,2.8,9.6,12.4,-9.0,21.08,3.00,1200,0.8,0.8,0.83,0.8,1755,0.8,1815,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.2,23.7,20.7,17.8
20250916,140,2.2,1905,23,4.3,1330,23,7.6,1353,27.1,30.9,1132,23.5,19,24.0,28.8,22.2,84.1,67.0,1140,29.8,-9.0,-9.0,-9.00,1010.5,1013.7,1016.1,1,1011.5,1557,6.5,4.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,143,1.1,983,25,3.4,1542,27,5.7,1541,27.5,34.0,1533,22.9,405,22.2,28.8,21.3,74.9,47.0,1629,26.8,5.7,4.0,-9.00,1006.1,1012.3,1015.7,1,1009.0,1651,3.8,8.2,12.4,-9.0,19.28,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,146,2.1,1774,25,5.4,1332,25,8.9,1329,27.8,32.4,1324,24.3,619,23.4,27.5,22.4,78.0,58.0,1610,28.8,5.3,3.7,-9.00,1006.2,1013.1,1015.7,13,1010.7,1606,5.9,6.2,12.4,-9.0,16.59,3.05,1300,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,152,2.0,1725,20,4.9,1442,23,7.9,1422,27.5,32.8,1528,22.5,452,22.8,29.7,21.1,77.0,52.0,1332,27.8,5.9,4.1,-9.00,1002.8,1012.0,1015.4,1,1009.3,1502,2.6,8.4,12.4,-9.0,18.12,2.75,1100,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,155,1.6,1374,16,5.7,1625,16,9.5,1618,27.1,32.5,1352,23.6,426,24.1,29.7,22.1,85.0,64.0,1353,30.1,5.1,3.6,-9.00,1009.2,1013.2,1015.9,1,1011.0,1450,2.4,8.6,12.4,-9.0,18.62,2.68,1100,0.0,-9.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,156,1.4,1196,16,3.3,1315,16,6.9,1534,27.2,32.4,1447,23.3,500,23.4,28.8,23.6,81.3,58.0,1518,28.9,5.3,3.7,-9.00,1005.5,1013.5,1016.0,1,1011.2,1534,5.4,8.0,12.4,-9.0,18.87,3.10,1200,0.3,-9.0,1.00,0.3,740,0.3,740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,159,3.5,3055,18,7.0,1408,25,11.5,1638,28.2,31.8,1504,25.5,349,23.8,30.6,21.3,77.8,64.0,1506,29.5,6.9,4.8,-9.00,1004.9,1012.8,1015.5,1,1010.7,1453,1.8,11.1,12.4,-9.0,21.73,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,26.5,25.7,21.1,19.4
20250916,162,2.2,1874,23,6.2,1459,23,10.8,1535,27.2,31.5,1431,23.5,530,23.6,31.6,22.3,81.5,63.0,1423,29.1,6.0,4.2,-9.00,1009.4,1012.9,1015.6,3,1011.0,1525,2.1,10.5,12.4,-9.0,21.85,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,165,3.2,2792,20,6.2,1336,25,9.1,1330,27.5,31.1,1426,24.5,426,25.2,27.9,22.9,88.0,64.0,1356,32.1,5.4,3.8,-9.00,1008.4,1013.4,1015.7,1,1011.7,1601,2.5,8.8,12.4,-9.0,20.34,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,26.1,24.9,22.5,19.0
20250916,168,2.9,2509,23,6.7,1624,25,8.8,1440,26.8,30.0,1503,24.2,639,24.2,30.5,22.6,86.4,74.0,1208,30.3,5.8,4.1,-9.00,1006.2,1013.7,1016.1,1,1011.9,1532,3.8,10.0,12.4,-9.0,21.72,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,26.6,25.7,21.8,18.6
20250916,169,4.2,3647,18,7.8,2355,20,10.6,2344,26.9,31.5,1340,24.4,1,25.3,30.3,25.3,91.8,76.0,1304,32.3,4.6,3.2,7.45,1004.4,1013.0,1015.5,1,1011.1,2352,6.0,5.7,12.4,-9.0,17.12,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,170,1.5,1279,25,3.9,1303,25,8.9,1257,27.5,32.3,1522,23.9,349,24.8,29.8,24.3,86.5,63.0,1613,31.4,5.6,3.9,-9.00,1009.8,1013.8,1016.2,1,1011.9,1547,2.3,7.9,12.4,-9.0,19.95,3.08,1300,0.5,-9.0,-9.00,0.5,501,0.5,509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,172,2.6,2251,23,5.1,1416,23,7.6,1450,27.7,32.3,1412,24.1,350,24.6,29.4,22.9,84.8,60.0,1329,30.9,-9.0,-9.0,-9.00,1007.0,1012.9,1015.4,1,1010.8,1613,3.8,-9.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,174,0.9,742,20,5.2,1447,20,10.3,1441,25.2,31.1,1149,21.3,600,22.8,28.4,21.2,88.3,61.0,1155,27.9,-9.0,-9.0,-9.00,993.5,1012.3,1015.1,1,1009.8,1652,4.4,3.8,12.4,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,7.5,1438,7.3,1441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,177,1.6,1381,29,6.9,1503,32,11.7,1458,24.6,30.9,1233,21.5,206,22.0,25.3,21.1,86.4,68.0,1207,26.5,3.1,2.2,-9.00,1008.6,1011.8,1014.5,12,1009.5,1436,7.9,2.8,12.4,-9.0,11.33,1.98,1100,62.4,66.9,6.70,22.7,1455,16.7,2339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,181,1.5,1274,23,5.7,1443,27,14.7,1548,24.6,30.3,1242,21.0,152,22.4,26.8,20.4,88.6,66.0,1243,27.0,3.4,2.4,-9.00,1009.2,1013.0,1015.7,37,1010.3,1456,7.6,2.6,12.4,-9.0,13.16,2.70,1200,3.6,-9.0,-9.00,2.5,-9,2.5,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,184,2.7,2319,29,6.2,1341,27,9.7,1439,29.7,33.8,1544,25.7,648,23.8,30.6,24.0,71.4,51.0,1659,29.6,7.4,5.2,-9.00,1010.8,1013.2,1015.5,9,1011.4,1535,2.4,11.0,12.4,-9.0,22.45,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,28.3,28.7,26.5,21.2
20250916,185,3.9,3379,23,5.9,1146,23,7.5,1143,28.4,30.5,1112,26.1,51,25.0,31.7,25.5,82.0,72.0,1552,31.6,6.4,4.5,-9.00,1005.7,1013.8,1015.9,1,1011.9,1755,2.3,9.5,12.4,-9.0,20.78,2.96,1300,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,188,2.0,1735,18,5.9,1229,18,8.9,1222,28.0,31.6,1133,24.9,526,25.5,28.8,22.7,87.0,75.0,1255,32.6,-9.0,-9.0,-9.00,1011.8,1014.1,1016.1,9,1012.6,1835,2.8,6.6,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,189,1.8,1539,23,4.5,1344,25,7.0,1343,29.4,33.1,1325,26.7,354,24.9,31.1,25.2,77.3,66.0,1511,31.6,6.4,4.5,-9.00,1008.3,1014.2,1016.2,1,1012.6,1833,3.0,10.7,12.4,-9.0,22.96,3.13,1200,0.8,0.5,1.28,0.6,-9,0.5,144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,192,0.5,420,25,2.7,1503,25,6.7,1513,26.5,31.5,1146,23.0,100,24.1,28.8,21.7,87.5,68.0,1147,30.0,4.3,3.0,-9.00,1010.0,1013.4,1016.2,1,1011.1,1528,2.8,6.6,12.4,-9.0,16.11,2.60,1100,1.0,1.0,-9.00,1.0,1412,0.9,1420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,201,0.9,736,25,6.9,1309,23,12.2,1301,22.7,25.7,1001,19.7,221,21.9,23.5,17.0,95.4,82.0,1005,26.3,-9.0,-9.0,-9.00,1007.5,1013.1,1015.6,1,1010.2,1533,7.3,0.7,12.4,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,12.6,1301,8.4,1301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,202,0.8,714,27,4.8,1447,29,11.8,1439,22.0,27.6,1331,19.2,607,20.4,24.3,17.2,91.1,72.0,1328,24.0,-9.0,-9.0,-9.00,1008.3,1013.7,1016.0,10,1010.9,1407,7.4,0.9,12.4,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,14.6,1435,5.7,1437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,203,0.4,359,32,3.5,1505,34,7.6,1456,22.4,28.7,1316,19.2,244,21.8,24.6,18.3,97.3,77.0,1211,26.2,-9.0,-9.0,-9.00,1005.0,1014.3,1016.7,1,1011.1,1404,7.4,0.6,12.4,-9.0,-9.00,-9.00,-9,42.9,-9.0,-9.00,36.5,1432,15.3,1442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,211,1.1,971,18,3.4,2107,18,6.4,2101,22.6,26.8,1238,19.4,454,20.2,24.8,19.2,87.3,67.0,1202,23.7,-9.0,-9.0,-9.00,989.5,1012.6,1016.1,8,1008.8,1651,7.6,1.1,12.4,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,5.1,1518,1.1,1614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,212,0.8,710,25,5.0,1543,27,10.1,1540,22.8,27.7,1318,19.9,359,21.1,24.1,20.3,90.9,71.0,1325,25.0,-9.0,-9.0,-9.00,997.4,1013.5,1016.4,1,1010.2,1525,8.1,0.7,12.4,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,5.2,1505,1.9,1509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,216,1.3,1091,20,3.2,1339,23,7.6,2220,21.6,27.9,1443,15.4,458,17.9,23.4,14.9,81.0,58.0,1445,20.7,3.2,2.2,-9.00,933.3,1012.6,1017.2,1,1008.7,1530,7.9,2.4,12.4,-9.0,11.39,2.08,1400,8.5,-9.0,-9.00,8.5,1642,6.7,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,217,1.0,871,27,2.7,1223,32,6.5,1321,23.0,30.3,1128,18.3,446,20.2,27.4,18.9,85.5,60.0,1115,23.7,-9.0,-9.0,-9.00,977.7,1013.0,1017.2,1,1009.2,1541,7.3,2.6,12.4,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,7.3,1616,3.7,1622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,221,0.8,732,29,7.9,1552,34,16.0,1553,22.3,28.6,1410,18.4,225,21.0,25.0,17.3,93.6,69.0,1358,24.9,-9.0,-9.0,-9.00,983.1,1013.3,1016.7,12,1009.1,1528,7.0,2.3,12.4,-9.0,-9.00,-9.00,-9,44.6,-9.0,-9.00,43.1,1543,35.9,1544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,226,0.8,702,34,3.5,1710,36,7.3,1715,24.4,30.6,1424,21.3,317,22.1,26.3,20.6,88.9,63.0,1400,26.6,-9.0,-9.0,-9.00,993.7,1013.1,1016.0,2,1010.2,1623,8.3,3.8,12.4,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,3.5,1903,1.5,935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,232,0.9,778,34,4.0,1542,34,11.9,1533,24.2,30.5,1318,20.9,235,22.9,26.7,20.6,93.3,65.0,1257,28.0,-9.0,-9.0,-9.00,1003.7,1013.4,1016.0,1,1010.8,1449,8.1,2.3,12.4,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,2.7,1540,2.0,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,235,2.3,2008,20,6.6,1340,23,9.7,1332,25.4,30.2,1330,22.3,159,23.5,26.8,21.9,90.1,75.0,1138,29.1,3.4,2.4,-9.00,1011.2,1012.4,1014.6,1,1009.9,1545,7.8,3.3,12.4,-9.0,13.11,2.47,1300,50.9,-9.0,-9.00,22.8,2007,12.2,2058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,236,0.4,358,20,1.7,1529,23,3.2,1421,25.4,31.1,1500,21.9,203,23.2,28.0,21.5,88.8,70.0,1420,28.4,-9.0,-9.0,-9.00,1011.6,1013.2,1015.8,1,1010.9,1549,7.0,3.1,12.4,-9.0,-9.00,-9.00,-9,28.4,-9.0,-9.00,22.6,2105,17.7,2143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250916,238,0.9,787,23,2.9,1342,23,5.8,1336,26.0,31.1,1303,22.6,358,23.4,26.8,22.6,86.6,62.0,1304,28.7,-9.0,-9.0,-9.00,993.2,1012.8,1015.6,1,1010.2,1622,5.9,4.8,12.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1450,0.5,1457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
