TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231102,168,2.6,2268,23,5.5,1639,23,8.5,1635,19.3,22.8,1338,16.7,621,15.6,20.2,12.0,80.3,59.0,1626,17.8,3.6,2.5,-9.00,1011.3,1019.0,1020.6,819,1017.7,1507,0.0,9.6,10.8,-9.0,14.47,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,19.9,21.3,22.6,19.9
20231102,169,6.5,5627,16,9.1,2159,23,14.1,306,19.7,24.0,1220,17.0,2330,17.0,19.4,14.1,85.3,68.0,956,19.4,3.6,2.5,-9.00,1008.6,1017.3,1019.1,1008,1015.6,2359,0.9,9.4,10.8,-9.0,16.08,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,170,1.8,1586,27,4.2,547,25,7.8,144,20.8,26.2,1338,16.0,2241,14.8,20.5,10.5,72.8,28.0,1456,17.2,-9.0,-9.0,-9.00,1015.0,1019.1,1020.9,945,1017.7,1521,3.0,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,172,3.2,2746,20,6.0,1448,23,8.7,1440,19.8,26.5,1424,16.6,615,13.3,19.6,12.4,69.3,29.0,1412,15.4,5.5,3.8,-9.00,1012.0,1018.1,1019.9,901,1016.5,1619,2.1,9.9,10.7,-9.0,15.77,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,174,0.9,746,18,3.6,1718,25,6.5,1401,15.8,28.3,1241,9.3,643,10.7,19.4,5.6,79.6,26.0,1240,13.0,-9.0,-9.0,-9.00,999.1,1018.5,1020.9,817,1015.8,1506,2.3,8.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,177,2.8,2452,23,5.6,1615,25,10.1,1508,20.4,24.6,1433,17.6,625,15.9,20.3,13.7,78.3,38.0,1604,18.3,4.1,2.9,-9.00,1013.9,1017.2,1018.9,911,1015.8,2358,1.1,9.5,10.7,-9.0,13.82,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,181,1.9,1603,27,5.2,1315,27,7.7,1257,17.8,25.6,1535,11.7,2347,10.9,18.1,6.6,67.9,25.0,1618,13.2,3.7,2.6,-9.00,1013.5,1017.3,1019.2,857,1015.5,1624,2.1,8.2,10.7,-9.0,9.66,2.07,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,184,2.3,2004,5,4.2,1259,7,5.7,1237,19.8,24.4,1410,15.5,705,10.7,19.9,8.7,58.1,36.0,321,13.8,4.6,3.2,-9.00,1016.2,1018.6,1020.5,941,1017.4,1520,0.5,10.0,10.8,-9.0,15.35,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,20.7,21.1,21.7,20.9
20231102,185,5.0,4277,16,9.1,2317,16,12.0,2328,21.0,23.4,1204,18.8,723,17.1,23.0,14.9,78.9,63.0,2331,19.5,5.2,3.6,-9.00,1010.8,1019.1,1021.1,27,1017.7,2352,0.1,9.7,10.8,-9.0,16.20,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,188,2.9,2478,20,5.2,937,23,8.1,1420,20.4,26.5,1403,14.7,737,15.3,20.2,9.6,73.9,50.0,1143,17.5,-9.0,-9.0,-9.00,1017.0,1019.4,1021.1,857,1018.1,2359,0.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,189,1.6,1349,20,3.6,1221,25,5.5,927,21.4,24.2,1344,18.9,642,16.3,21.9,16.8,73.4,60.0,1208,18.6,-9.0,-9.0,-9.00,1013.9,1019.9,1021.7,10,1018.8,1547,1.0,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,192,0.7,627,16,2.2,1425,16,5.9,1611,18.1,27.8,1347,11.1,411,13.5,18.5,6.8,77.9,39.0,1352,15.5,3.6,2.5,-9.00,1015.1,1018.6,1020.7,901,1016.7,1449,2.4,7.2,10.7,-9.0,13.62,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,201,3.5,3025,23,6.2,1308,25,12.4,2330,19.7,22.6,1229,17.8,144,16.7,19.3,15.8,83.6,64.0,1347,19.0,-9.0,-9.0,-9.00,1011.0,1016.6,1018.2,916,1015.3,1657,4.4,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,202,1.1,990,23,3.8,1505,23,7.4,1504,18.8,26.3,1414,12.5,2354,11.6,17.4,9.9,66.6,30.0,1556,13.9,-9.0,-9.0,-9.00,1011.4,1017.0,1019.0,836,1014.6,1635,3.9,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,203,1.5,1284,18,3.7,1512,25,7.2,1505,18.9,26.9,1432,11.4,2348,11.5,17.3,6.2,66.6,26.0,1630,14.0,-9.0,-9.0,-9.00,1008.3,1017.7,1019.7,943,1015.6,1633,3.1,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,211,2.7,2365,20,4.8,1554,20,9.8,1729,19.9,24.5,1530,13.9,2359,10.8,19.7,9.2,58.9,31.0,2018,13.4,-9.0,-9.0,-9.00,992.4,1015.7,1018.0,853,1012.6,1645,4.9,3.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,212,0.7,647,20,3.7,1552,20,8.1,1550,17.5,25.1,1500,11.1,2359,11.1,15.7,6.0,70.1,33.0,1908,13.5,-9.0,-9.0,-9.00,1000.6,1017.0,1019.3,815,1014.1,1626,4.0,4.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,216,2.0,1746,23,4.5,1527,23,11.1,2233,17.8,22.7,1415,12.8,603,5.8,12.8,6.0,48.9,26.0,1535,9.5,-9.0,-9.0,-9.00,935.4,1015.6,1018.7,743,1013.0,1412,0.9,7.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,217,1.2,1059,16,4.1,1539,16,8.2,1537,16.8,25.8,1441,9.1,2351,9.3,14.9,5.3,65.6,30.0,1518,11.9,-9.0,-9.0,-9.00,981.0,1017.2,1020.0,808,1013.7,1616,3.1,7.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,221,0.9,748,23,4.0,1438,23,5.8,1434,15.4,24.8,1508,7.7,2358,11.1,14.6,5.0,80.0,37.0,1509,13.3,-9.0,-9.0,-9.00,986.7,1017.7,1020.1,841,1014.7,1539,3.3,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,226,0.8,685,27,4.0,1516,25,7.5,1508,15.3,26.0,1412,9.5,2351,9.5,15.2,4.5,75.0,26.0,1512,11.9,-9.0,-9.0,-9.00,997.8,1018.0,1020.4,814,1015.6,1712,1.5,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,232,1.0,852,23,3.1,1349,18,6.7,1429,18.4,25.8,1505,12.2,2333,11.3,17.8,8.2,68.4,29.0,1741,13.8,-9.0,-9.0,-9.00,1007.6,1017.5,1019.4,829,1015.6,1624,1.4,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,235,4.4,3829,20,6.0,1516,20,8.6,1251,19.9,23.8,1311,18.0,559,15.4,20.1,14.3,76.6,47.0,1507,17.5,-9.0,-9.0,-9.00,1015.7,1016.9,1018.7,923,1015.5,2352,1.4,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231102,236,1.0,895,20,4.0,1316,23,6.6,1426,17.8,25.7,1421,12.5,654,12.7,18.3,8.0,76.6,32.0,1412,14.8,-9.0,-9.0,-9.00,1016.2,1017.8,1019.8,919,1016.3,1619,1.5,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
