TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150514,108,3.3,2820,25,6.5,1444,23,11.2,1306,20.4,26.6,1543,15.3,528,13.0,22.7,12.4,63.8,44.0,857,15.3,4.5,2.7,-9.00,996.7,1006.6,1008.3,2345,1004.6,1543,4.8,8.7,14.2,-9.0,19.15,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,16.1,15.2,12.6,13.5
20150514,112,4.0,3465,18,6.4,237,18,10.6,315,18.3,22.7,1211,15.6,2353,16.6,20.6,13.2,90.4,75.0,721,19.0,4.6,3.6,-9.00,998.6,1006.9,1008.7,2317,1005.6,1456,4.9,9.1,14.1,-9.0,18.78,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,14.1,13.0,10.8,11.8
20150514,114,1.8,1585,25,4.4,1414,25,8.8,1407,22.5,29.4,1450,12.6,502,13.3,23.9,8.8,57.9,41.0,1216,15.6,-9.0,-9.0,-9.00,989.8,1006.7,1009.0,37,1003.7,1556,3.5,11.9,14.1,-9.0,24.48,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,115,8.6,7430,25,14.4,259,25,21.5,31,19.2,21.9,1630,17.0,558,10.8,20.7,13.6,60.1,38.0,409,13.6,5.8,5.0,-9.00,980.8,1006.3,1008.3,834,1003.6,1644,5.6,10.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,14.8,12.5,10.8,12.6
20150514,119,2.2,1936,20,4.5,1250,25,7.2,1413,20.5,27.1,1543,13.3,457,14.0,21.2,10.0,67.8,48.0,743,16.3,5.1,3.8,-9.00,1003.0,1006.9,1008.6,2326,1004.9,1600,4.3,10.0,14.1,-9.0,19.82,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,121,1.7,1492,25,5.7,1353,25,10.5,1352,21.2,29.3,1615,9.3,549,11.2,22.9,5.6,56.4,33.0,1231,13.6,-9.0,-9.0,-9.00,979.8,1007.1,1010.5,449,1003.4,1612,3.0,12.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,127,2.1,1813,27,5.5,1638,25,9.6,1747,21.7,29.6,1539,10.8,420,10.9,21.9,8.0,52.5,33.0,1540,13.3,-9.0,-9.0,-9.00,994.1,1007.3,1009.6,27,1004.4,1539,1.5,12.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,129,4.2,3671,18,7.2,1227,20,11.6,1402,19.0,23.2,1317,15.4,420,15.3,21.7,11.5,80.0,64.0,244,17.6,4.6,4.0,-9.00,1004.3,1007.7,1009.3,2400,1006.1,1510,3.8,10.1,14.1,-9.0,19.66,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,130,3.0,2634,16,6.6,1324,29,12.0,1423,22.8,30.6,1551,14.4,2245,9.4,24.9,15.0,45.5,26.0,1200,12.4,-9.0,-9.0,-9.00,1000.3,1006.0,1007.4,849,1003.6,1552,4.0,8.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,131,1.8,1596,23,4.0,1527,25,8.9,1540,23.3,29.8,1514,16.4,444,11.5,23.8,9.3,48.9,36.0,740,14.1,5.7,4.4,-9.00,1000.6,1007.2,1009.0,5,1004.9,1536,3.9,11.2,14.1,-9.0,23.58,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,133,1.9,1661,20,4.1,1616,18,8.4,1531,22.3,29.1,1520,14.6,504,14.3,22.8,11.0,61.6,47.0,1,16.8,5.1,3.6,-9.00,999.6,1007.5,1009.3,2,1005.2,1543,3.4,9.4,14.1,-9.0,20.44,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,16.2,14.6,12.7,14.0
20150514,135,2.4,2036,25,7.5,1438,27,11.0,1426,20.1,28.7,1403,8.6,348,10.6,23.8,6.3,57.0,33.0,1419,13.1,-9.0,-9.0,-9.00,979.6,1007.6,1010.4,453,1004.3,1559,1.3,10.9,14.1,-9.0,24.69,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,136,1.5,1273,27,4.0,1506,32,6.6,1314,21.3,29.1,1704,10.4,557,11.2,27.0,8.0,55.3,35.0,1431,13.7,6.5,3.9,-9.00,991.4,1007.5,1010.1,619,1004.2,1613,2.5,12.0,14.1,-9.0,24.97,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,137,1.2,1033,27,4.1,1722,25,8.4,1716,21.7,30.7,1630,11.0,551,10.7,25.2,9.0,51.6,32.0,1643,13.2,-9.0,-9.0,-9.00,996.4,1007.4,1009.8,636,1004.2,1552,0.0,12.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,138,3.1,2676,23,5.3,1244,25,8.6,1237,23.6,28.7,1603,18.1,433,12.1,27.5,10.4,49.8,30.0,118,15.0,7.6,5.2,-9.00,1007.4,1007.7,1009.7,714,1005.2,1708,3.8,9.5,14.0,-9.0,18.26,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,15.3,14.3,13.4,14.6
20150514,140,4.2,3629,20,6.7,1559,23,10.6,1556,21.4,27.8,1325,16.6,12,15.7,26.1,14.7,71.3,47.0,308,18.5,-9.0,-9.0,-9.00,1005.1,1007.8,1009.4,2346,1006.2,1530,4.3,9.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,143,1.6,1366,27,4.2,1638,29,7.1,1310,23.0,29.8,1522,15.5,548,12.7,26.2,8.5,53.4,37.0,1,15.2,-9.0,-9.0,-9.00,1001.5,1008.9,1011.1,619,1005.9,1634,-9.0,11.7,14.0,-9.0,26.34,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,146,2.4,2079,25,4.3,1652,25,8.7,1644,24.1,30.6,1440,17.7,107,10.8,24.6,12.2,44.4,29.0,228,13.6,6.5,5.0,-9.00,1001.7,1007.8,1009.6,1,1005.5,1557,5.3,9.2,14.0,-9.0,23.86,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,152,3.1,2681,23,6.5,1331,23,9.5,1407,20.8,26.4,1632,16.8,222,10.6,19.7,9.1,53.9,20.0,344,13.4,-9.0,-9.0,-9.00,1004.8,1008.8,1010.5,707,1006.4,1600,5.6,2.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,155,2.6,2247,11,5.4,1507,20,8.1,908,19.4,23.6,1442,14.9,209,15.4,20.3,12.5,78.0,64.0,225,17.7,-9.0,-9.0,-9.00,1005.5,1009.8,1011.5,37,1007.7,1557,5.5,7.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,156,3.4,2961,23,6.3,1825,23,9.3,1819,22.1,27.6,1441,17.1,30,12.9,22.4,11.6,57.5,27.0,128,15.5,-9.0,-9.0,-9.00,1000.6,1008.9,1010.5,1,1006.9,1525,6.8,6.8,14.0,-9.0,19.92,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,159,6.4,5488,23,11.1,1023,23,17.1,1118,18.3,21.1,1505,15.7,250,16.2,18.7,13.5,88.0,60.0,2,18.5,2.2,1.5,-9.00,1001.9,1010.0,1011.7,106,1008.2,1614,7.5,3.7,14.0,-9.0,9.96,1.45,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,17.4,15.5,14.1,15.0
20150514,162,2.8,2426,16,6.3,436,16,10.3,434,17.7,20.5,1536,15.8,41,16.2,18.2,12.0,91.3,61.0,26,18.4,-9.0,-9.0,-9.00,1006.6,1010.4,1012.1,1,1008.7,1606,8.5,2.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,165,4.1,3517,18,6.9,752,18,9.7,704,19.9,25.2,1600,16.3,1,18.8,24.3,14.2,93.9,72.0,1,21.7,7.5,7.2,-9.00,1004.6,1009.0,1010.7,2351,1007.4,1534,7.6,5.9,13.9,-9.0,15.48,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,17.0,16.1,14.6,14.4
20150514,168,2.4,2079,23,5.9,514,20,8.4,508,18.5,21.8,1624,15.7,205,13.3,21.3,8.6,72.1,57.0,102,15.4,4.0,3.1,-9.00,1002.3,1009.8,1011.6,1,1008.1,1543,8.1,4.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,16.7,14.9,13.6,15.5
20150514,169,6.8,5844,18,13.5,406,18,15.5,212,18.0,24.5,1628,13.4,6,15.9,22.6,11.8,88.3,61.0,1324,18.1,-9.0,-9.0,-9.00,998.7,1007.6,1009.9,2327,1006.0,358,6.6,3.4,13.9,-9.0,14.28,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,170,3.5,3009,20,8.3,251,20,12.2,221,20.0,24.7,1557,16.8,522,14.7,21.9,16.4,72.6,17.0,15,16.8,-9.0,-9.0,-9.00,1005.5,1009.6,1010.9,2351,1007.9,1527,8.0,7.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,172,4.1,3572,16,6.4,155,16,11.1,18,21.3,26.5,1456,17.1,1,15.8,24.6,13.4,71.5,43.0,122,18.3,-9.0,-9.0,-9.00,1002.6,1008.6,1010.3,2355,1006.9,1558,4.0,10.1,14.0,-9.0,25.03,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,174,1.3,1127,20,4.5,1339,16,6.7,1411,18.5,25.6,1638,9.5,158,14.2,20.1,6.6,77.3,58.0,1547,16.5,3.8,-9.0,-9.00,990.3,1009.4,1011.6,1,1006.9,1545,7.8,5.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,175,6.1,5251,23,9.9,34,23,19.9,34,16.9,23.2,1527,13.7,23,13.7,22.9,12.9,83.6,46.0,1535,15.8,-9.0,-9.0,-9.00,954.6,1008.8,1010.7,2349,1006.5,1527,7.0,5.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,176,1.3,1103,23,2.7,1256,25,5.4,1332,21.8,29.2,1510,13.9,437,13.4,27.7,10.0,60.1,46.0,1523,15.8,-9.0,-9.0,-9.00,1001.9,1007.6,1009.7,620,1004.7,1635,2.0,11.4,14.0,-9.0,24.64,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,184,2.6,2267,23,6.7,432,23,12.2,426,23.8,29.4,1613,19.4,25,15.0,25.6,17.6,59.6,28.0,350,17.6,4.7,3.0,-9.00,1007.0,1009.3,1010.8,2151,1007.7,425,7.9,2.8,13.9,-9.0,15.58,2.17,1100,0.0,-9.0,0.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,18.0,16.4,14.6,14.8
20150514,185,6.5,5612,16,10.8,342,16,17.4,56,18.3,20.2,1325,16.8,2357,17.2,22.7,16.6,94.0,78.0,1,19.6,-9.0,-9.0,-9.00,1001.8,1010.5,1011.7,2144,1008.9,315,8.8,1.4,13.8,-9.0,12.05,1.93,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,188,4.7,4061,20,7.9,1301,23,12.0,1254,19.6,23.0,1416,17.5,2316,17.1,21.9,17.4,86.3,64.0,1,19.5,-9.0,-9.0,-9.00,1007.8,1009.8,1011.1,2341,1008.8,1604,-9.0,3.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,189,2.5,2147,23,5.0,1411,23,8.0,1355,19.6,22.4,1007,17.9,2340,17.4,22.2,16.6,87.9,68.0,1,19.9,-9.0,-9.0,-9.00,1004.8,1010.4,1012.4,5,1009.2,1842,-9.0,3.9,13.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,406,0.3,456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,192,1.8,1528,20,4.4,2341,20,7.5,2117,19.6,24.1,1602,15.5,234,13.3,20.8,10.7,67.4,38.0,4,15.5,3.3,2.6,-9.00,1006.1,1009.6,1011.3,33,1007.5,1603,7.0,5.6,14.0,-9.0,15.03,2.32,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,201,2.9,2490,25,6.9,1411,25,11.2,1418,17.4,21.8,1235,14.2,216,13.4,19.3,10.0,78.1,66.0,802,15.4,-9.0,-9.0,-9.00,1001.5,1007.0,1008.9,2336,1005.8,1509,-9.0,4.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,202,1.6,1369,25,4.4,1621,27,8.3,1721,20.8,28.9,1448,11.1,550,13.0,22.5,7.0,63.9,40.0,942,15.1,-9.0,-9.0,-9.00,1001.5,1007.1,1009.1,30,1004.4,1534,-9.0,8.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,203,1.5,1337,23,4.1,1407,23,7.7,1442,20.4,28.7,1506,10.2,525,11.4,21.0,8.0,58.8,37.0,1109,13.7,-9.0,-9.0,-9.00,998.1,1007.1,1009.0,23,1004.3,1603,3.3,11.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,211,1.9,1677,18,5.4,1351,14,9.8,1450,19.9,26.7,1548,10.6,522,10.9,20.6,6.8,58.3,38.0,1448,13.3,-9.0,-9.0,-9.00,983.5,1006.4,1009.3,522,1003.4,1553,-9.0,10.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,212,1.8,1519,27,5.2,1425,27,8.7,1403,20.7,28.2,1445,10.3,532,11.1,21.2,5.7,57.6,34.0,1229,13.4,-9.0,-9.0,-9.00,990.7,1006.9,1009.5,510,1004.0,1522,-9.0,10.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,216,3.2,2743,20,5.4,355,23,11.3,1316,20.4,25.3,1533,14.7,149,6.5,21.4,9.6,41.6,21.0,352,10.2,-9.0,-9.0,-9.00,926.4,1005.0,1007.5,112,1001.8,1633,-9.0,9.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,217,3.5,3056,36,8.3,1343,34,14.8,1342,20.3,27.3,1559,9.8,607,9.4,17.5,10.9,51.8,32.0,1100,12.0,-9.0,-9.0,-9.00,971.8,1006.7,1010.3,508,1002.6,1615,-9.0,10.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,221,2.1,1788,25,5.5,1514,20,11.5,1457,19.8,27.7,1451,7.6,518,10.3,20.8,6.8,58.1,35.0,1030,12.9,-9.0,-9.0,-9.00,977.1,1007.2,1010.4,426,1003.8,1528,-9.0,11.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,226,1.4,1246,23,4.3,1649,20,8.0,1647,20.3,29.0,1445,9.0,324,11.6,22.5,4.2,61.6,34.0,1426,13.9,-9.0,-9.0,-9.00,987.7,1007.7,1010.4,11,1004.8,1545,-9.0,9.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,232,2.4,2091,25,5.1,1436,25,8.6,1433,21.6,29.6,1541,13.0,345,14.0,24.8,10.4,63.3,45.0,532,16.4,-9.0,-9.0,-9.00,1003.9,1006.4,1008.2,1,1003.8,1600,2.0,10.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,235,5.2,4467,20,7.4,1304,14,16.3,508,19.7,23.2,1040,17.6,2335,14.3,22.6,14.0,72.1,43.0,115,16.5,-9.0,-9.0,-9.00,1005.7,1007.5,1009.1,2159,1006.3,1530,3.0,9.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,236,1.9,1674,23,4.9,1517,23,7.9,1443,20.3,27.6,1408,12.5,520,13.9,22.5,11.5,68.4,50.0,825,16.3,-9.0,-9.0,-9.00,1006.4,1007.8,1009.3,1,1005.8,1545,-9.0,9.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150514,238,1.7,1503,27,4.0,1453,16,7.1,1059,22.2,29.3,1444,12.9,508,13.7,23.4,8.5,60.1,37.0,1239,16.2,-9.0,-9.0,-9.00,987.9,1007.3,1009.4,12,1004.6,1616,-9.0,10.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
