TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220923,106,2.2,1933,29,5.1,1642,34,10.0,2243,19.4,26.2,1345,14.6,613,11.6,22.4,11.3,63.5,36.0,1635,14.0,-9.0,-9.0,-9.00,1006.0,1010.7,1014.2,1,1006.9,1351,5.6,9.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,108,3.1,2675,18,6.7,1059,29,13.1,1306,17.5,22.2,1026,14.7,2354,11.4,19.9,9.9,68.9,42.0,1500,13.7,4.8,3.3,-9.00,1002.7,1012.8,1016.1,2354,1009.8,1107,3.0,7.9,12.1,-9.0,16.53,3.07,1300,3.3,3.3,0.67,3.3,1115,3.3,1130,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.8,24.3,21.7,18.7
20220923,112,3.9,3332,29,7.9,1416,27,15.7,1103,17.8,21.2,959,14.8,2351,11.4,19.0,10.9,67.4,41.0,1427,13.7,5.0,3.5,-9.00,1005.0,1013.0,1016.4,2339,1010.4,955,2.6,7.2,12.1,-9.0,16.03,2.81,1300,4.3,4.3,0.58,4.3,1045,4.2,1102,-9.0,-9,-9.0,-9,-9.0,-9,22.1,22.6,22.0,20.2,16.9
20220923,114,1.2,1069,23,3.7,1238,29,9.6,1426,16.8,23.7,1206,12.7,625,10.2,21.1,5.9,67.0,42.0,1208,12.5,4.0,2.8,-9.00,995.7,1013.3,1016.4,2359,1009.5,1259,3.6,8.0,12.1,-9.0,15.89,2.81,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,115,2.7,2308,25,7.7,1826,27,14.4,1818,20.7,25.4,1415,17.2,2349,15.9,21.4,13.5,74.9,51.0,2029,18.4,6.1,4.3,-9.00,984.7,1010.0,1013.7,7,1006.6,1536,4.5,8.6,12.1,-9.0,20.67,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,22.1,21.6,17.9,14.7
20220923,119,2.5,2157,29,7.6,1255,25,13.6,1142,16.9,23.1,1044,13.6,2354,11.9,19.6,7.8,74.4,43.0,1440,14.1,4.1,2.8,-9.00,1009.2,1013.8,1017.1,2340,1010.9,1134,3.0,9.7,12.1,-9.0,15.53,2.21,1300,2.0,2.0,0.38,2.0,-9,2.0,1134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,121,1.2,1049,25,4.9,1553,25,9.3,1551,15.7,24.6,1225,10.9,2341,10.7,20.3,9.6,75.0,37.0,1234,13.0,-9.0,-9.0,-9.00,985.4,1013.5,1016.3,2352,1009.0,1342,4.4,6.7,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,127,1.6,1365,27,6.5,1341,27,12.7,1338,15.9,24.1,1307,10.6,2257,11.0,20.3,2.2,75.3,44.0,1656,13.3,4.0,2.8,-9.00,999.4,1012.9,1015.9,2341,1009.2,1310,4.4,8.8,12.1,-9.0,16.26,2.94,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,129,2.5,2119,27,9.0,1146,29,14.5,1151,16.2,22.2,1007,11.8,605,11.3,19.9,8.6,74.8,48.0,1508,13.6,3.6,2.5,-9.00,1011.1,1014.1,1017.1,2355,1011.9,1121,4.1,6.3,12.1,-9.0,14.19,2.17,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,130,2.3,2009,23,4.7,1339,25,11.5,1514,20.8,27.9,1437,14.9,2359,10.5,23.2,10.4,54.6,34.0,1208,13.0,-9.0,-9.0,-9.00,1005.1,1010.7,1014.3,11,1007.3,1354,5.4,10.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,131,1.6,1371,29,4.6,1457,27,10.1,1248,18.3,24.3,1224,15.6,620,9.8,26.0,11.8,59.5,36.0,1609,12.4,4.6,3.2,-9.00,1006.5,1013.4,1016.3,2346,1010.7,1221,4.4,9.1,12.1,-9.0,16.54,2.70,1100,0.3,0.3,0.57,0.3,1218,0.3,1308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,133,2.2,1919,32,6.5,1338,34,11.5,1536,17.7,24.5,1201,12.6,2330,11.0,23.2,7.9,67.0,41.0,1721,13.3,4.9,3.5,-9.00,1005.8,1014.1,1017.0,2348,1011.5,1314,2.6,9.4,12.1,-9.0,18.59,2.79,1100,0.0,0.0,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,25.3,24.9,22.8,19.2
20220923,135,3.2,2773,25,8.0,1354,27,14.9,1348,17.1,23.7,1340,11.3,622,10.7,20.0,11.3,68.3,48.0,1231,13.0,6.2,4.3,-9.00,984.6,1013.0,1015.4,2107,1009.5,1502,5.9,8.2,12.1,-9.0,19.94,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,136,2.1,1816,27,5.7,1622,23,10.5,1622,17.7,26.1,1352,13.0,2357,11.6,23.2,10.5,69.6,35.0,1321,13.8,5.3,3.7,-9.00,996.9,1013.4,1015.4,2124,1009.9,1347,4.8,7.5,12.1,-9.0,18.12,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,137,1.5,1290,27,4.4,1132,25,9.6,1549,18.0,24.7,1329,13.1,620,12.0,23.9,10.6,69.8,45.0,1842,14.2,4.4,3.1,-9.00,1001.2,1012.5,1014.8,2107,1009.3,1417,6.1,7.4,12.1,-9.0,15.63,2.77,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,138,2.6,2237,25,4.5,1248,25,7.1,1307,21.7,28.0,1439,17.1,2357,13.2,25.8,14.3,61.3,39.0,2105,15.4,6.3,4.4,-9.00,1011.7,1012.2,1014.5,1,1009.1,1530,4.5,10.0,12.1,-9.0,18.04,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.3,21.8,20.0,17.5
20220923,140,2.7,2358,29,10.0,1323,29,14.0,1320,17.3,23.2,1118,13.8,2245,12.5,20.5,8.7,74.6,52.0,1625,14.6,-9.0,-9.0,-9.00,1011.7,1015.0,1017.6,2338,1013.2,1234,5.4,8.3,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,143,2.6,2221,25,6.4,1653,25,9.2,1625,20.8,27.8,1414,16.2,504,14.5,26.4,12.8,70.4,42.0,1453,16.7,6.4,4.4,-9.00,1006.4,1012.6,1015.0,2333,1009.3,1547,3.4,8.9,12.1,-9.0,18.79,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,146,1.9,1679,29,6.2,1343,29,11.4,1335,18.5,24.2,1326,14.1,2345,11.6,22.1,11.4,65.5,47.0,1532,13.7,4.3,3.0,-9.00,1007.1,1014.2,1016.9,2335,1012.1,1328,5.1,7.9,12.1,-9.0,15.17,2.24,1100,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,152,1.5,1308,29,4.0,2353,32,5.4,2341,21.3,27.6,1512,17.0,556,14.3,23.0,14.7,67.0,40.0,1508,16.6,-9.0,-9.0,-9.00,1002.1,1011.5,1013.8,1,1008.5,1503,4.4,8.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,155,1.3,1087,11,3.7,1223,34,6.3,1602,21.7,27.5,1437,16.9,521,12.6,23.2,14.5,58.6,37.0,1543,14.8,5.7,4.0,-9.00,1007.9,1012.0,1014.1,2344,1009.6,1523,5.0,8.0,12.1,-9.0,18.05,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,156,1.2,1067,5,3.4,1619,2,6.8,1457,19.5,25.3,1225,15.5,2357,13.4,26.1,10.7,69.1,48.0,1203,15.6,5.1,3.5,-9.00,1006.0,1014.2,1016.5,2211,1012.1,1425,5.4,8.5,12.1,-9.0,19.28,2.67,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,159,3.1,2684,32,7.4,2352,34,13.9,2357,22.4,26.8,1341,18.9,2400,15.8,27.2,16.2,67.3,49.0,1320,18.1,6.9,4.8,-9.00,1002.8,1010.8,1012.6,1,1008.6,1527,4.3,7.6,12.1,-9.0,20.10,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,24.6,24.1,21.8,19.4
20220923,162,2.3,2030,36,5.0,2334,36,7.8,2326,21.9,26.1,1428,17.9,623,16.1,28.8,15.3,72.0,52.0,2211,18.5,-9.0,-9.0,-9.00,1008.8,1012.4,1014.1,2352,1010.4,1515,6.0,7.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,165,4.1,3542,7,10.6,2213,36,15.1,2257,19.4,23.5,1135,16.9,2359,14.3,22.5,13.7,72.6,59.0,1158,16.4,2.5,1.8,-9.00,1009.2,1014.4,1016.6,2321,1012.9,1352,6.6,7.0,12.1,-9.0,18.23,2.64,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.9,23.5,21.4,19.3
20220923,168,4.3,3717,32,11.7,2225,32,17.0,2201,21.4,26.7,1338,16.8,2332,13.0,25.3,12.9,60.0,37.0,1826,15.2,7.8,5.4,-9.00,1005.1,1012.7,1014.6,2353,1010.7,1505,5.1,6.8,12.1,-9.0,18.64,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,24.2,23.8,22.1,18.9
20220923,169,5.4,4667,36,11.8,1321,36,16.0,1234,19.5,24.7,1037,17.6,1829,14.6,21.6,15.3,74.3,63.0,1038,16.9,6.2,4.3,-9.00,1005.7,1014.4,1016.7,2207,1012.6,351,5.3,6.6,12.1,-9.0,15.84,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,170,1.9,1672,29,4.9,1229,29,9.0,1243,20.3,26.9,1329,16.7,509,14.7,22.9,15.5,71.4,49.0,1248,16.9,-9.0,-9.0,-9.00,1010.0,1014.1,1016.6,2109,1012.2,1507,6.3,8.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,172,2.8,2429,29,8.2,1343,32,12.3,1406,17.0,23.9,1235,13.4,652,11.6,20.5,9.5,72.1,51.0,1542,13.8,4.8,3.3,-9.00,1008.4,1014.6,1016.8,2130,1012.9,1327,7.0,5.7,12.1,-9.0,16.36,2.55,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,174,2.4,2087,32,6.2,1232,27,15.3,1259,18.0,25.1,1238,12.7,615,12.3,22.5,10.8,71.6,41.0,1228,14.5,-9.0,-9.0,-9.00,994.3,1013.5,1015.9,2343,1010.7,1519,6.1,7.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,177,2.3,1978,27,5.9,1210,25,9.9,1044,17.3,22.7,1028,12.6,558,12.0,20.5,9.0,73.5,47.0,1601,14.3,4.1,2.8,-9.00,1011.0,1014.3,1017.2,2355,1012.0,1135,3.9,8.4,12.1,-9.0,15.15,2.50,1200,0.6,0.6,0.42,0.6,-9,0.6,1140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,181,1.8,1559,32,6.3,1439,20,10.4,1203,15.5,23.7,1224,10.1,2253,11.1,19.8,6.5,76.9,48.0,1601,13.3,4.1,2.8,-9.00,1010.0,1013.8,1016.7,2357,1011.1,1217,4.0,8.5,12.1,-9.0,16.89,2.96,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,184,2.9,2516,2,5.9,2036,2,9.5,2016,22.4,26.8,1103,19.4,2324,17.0,26.5,16.6,72.3,54.0,1431,19.5,5.6,3.9,-9.00,1012.2,1014.6,1017.4,2349,1012.9,322,6.3,6.3,12.1,-9.0,16.94,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,25.2,24.7,23.1,20.8
20220923,185,6.8,5841,34,11.3,1625,36,14.1,2151,21.4,24.7,1255,19.1,2314,15.9,24.0,17.5,71.3,61.0,1323,18.2,7.1,5.0,-9.00,1005.6,1013.9,1016.1,2220,1012.4,336,6.8,7.2,12.1,-9.0,16.69,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,188,2.6,2272,27,5.7,1220,27,10.9,1543,21.5,25.7,1321,18.0,2342,15.6,24.7,17.7,70.4,49.0,1154,17.9,-9.0,-9.0,-9.00,1011.2,1013.5,1015.8,2324,1012.1,1535,7.9,5.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,189,1.4,1187,18,3.4,1237,18,5.5,1230,22.7,25.8,1219,19.4,635,16.5,25.7,16.4,68.1,55.0,1520,18.8,-9.0,-9.0,-9.00,1007.0,1013.0,1014.1,2321,1011.9,1523,7.0,6.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,192,0.9,801,34,3.2,2036,2,6.1,2033,20.3,28.2,1407,13.8,606,12.8,25.6,12.0,64.9,36.0,1918,15.0,5.3,3.7,-9.00,1009.4,1012.8,1015.0,2324,1010.0,1525,5.8,9.2,12.1,-9.0,20.07,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,201,2.7,2322,27,7.5,1236,32,15.5,1051,16.8,21.2,917,11.4,2144,11.9,19.6,8.8,75.4,41.0,1342,14.1,-9.0,-9.0,-9.00,1008.1,1013.8,1017.2,2331,1010.6,1034,2.5,6.9,12.1,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.8,941,1.8,1031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,202,1.4,1238,23,5.6,1228,25,13.8,1224,16.5,22.5,1141,12.0,633,11.0,19.8,9.4,72.8,42.0,1515,13.2,-9.0,-9.0,-9.00,1008.6,1014.2,1017.5,2356,1010.9,1210,3.9,7.6,12.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1130,0.5,1220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,203,1.4,1208,16,4.8,1113,25,10.6,1443,16.3,23.8,1124,11.4,558,11.3,19.8,7.1,75.0,44.0,1625,13.5,-9.0,-9.0,-9.00,1004.5,1014.0,1017.1,2340,1010.7,1218,3.8,5.9,12.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1138,0.6,1228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,211,2.1,1817,20,6.3,1213,20,13.6,1208,16.1,22.8,1201,10.9,2352,9.9,19.4,8.6,69.4,44.0,1149,12.3,-9.0,-9.0,-9.00,988.8,1012.3,1015.9,2352,1007.8,1239,3.4,4.8,12.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1301,0.5,1302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,212,1.4,1187,27,4.6,1537,20,8.8,1126,15.4,23.4,1136,10.7,2400,10.5,18.0,8.1,75.8,41.0,1641,12.8,-9.0,-9.0,-9.00,996.9,1013.4,1016.7,2341,1009.3,1235,3.4,4.8,12.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1205,1.2,1254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,216,1.5,1282,25,6.3,1346,23,14.0,1337,14.5,21.9,1329,10.4,708,8.2,17.2,7.3,68.4,35.0,1255,11.1,-9.0,-9.0,-9.00,930.5,1011.5,1015.1,8,1006.1,1331,5.3,7.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,217,1.8,1533,5,7.0,1706,5,13.2,1356,15.9,23.3,1247,12.2,2236,9.8,18.0,11.4,69.6,39.0,1248,12.2,-9.0,-9.0,-9.00,977.3,1013.0,1015.8,1,1007.9,1355,6.0,4.2,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,221,1.4,1252,27,5.5,1444,27,8.6,1436,14.7,23.7,1257,8.7,2400,10.4,19.7,6.7,78.5,45.0,1230,12.7,-9.0,-9.0,-9.00,982.1,1013.1,1016.2,2334,1008.8,1312,4.4,8.7,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,226,1.3,1139,29,5.1,1440,34,10.4,1513,15.3,23.2,1225,9.9,2357,11.1,20.0,6.1,78.6,48.0,1714,13.4,-9.0,-9.0,-9.00,993.6,1013.8,1016.5,2354,1010.6,1327,5.5,7.6,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,232,1.3,1099,27,5.5,1230,29,11.1,1249,15.9,24.0,1125,10.9,616,11.7,19.5,9.5,78.3,51.0,1606,13.8,-9.0,-9.0,-9.00,1003.9,1013.9,1016.9,2400,1011.0,1237,4.0,7.1,12.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.3,1317,1.3,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,235,1.4,1187,20,4.7,1026,20,7.5,1148,17.4,22.4,1032,13.1,544,12.2,20.8,11.7,72.8,51.0,1614,14.4,-9.0,-9.0,-9.00,1012.5,1013.7,1016.4,2335,1012.0,458,4.5,7.1,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220923,236,1.2,1079,29,5.3,1321,27,10.3,1354,16.2,24.3,1136,10.7,2344,12.2,22.1,7.3,79.6,48.0,1422,14.3,-9.0,-9.0,-9.00,1012.5,1014.0,1016.7,2346,1012.2,1227,4.5,8.0,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
