TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200728,127,1.3,1137,7,3.5,1136,9,6.0,1136,23.3,27.0,1452,20.8,411,21.5,25.7,20.8,90.4,73.0,1405,25.7,-9.0,-9.0,-9.00,997.4,1010.5,1011.9,2315,1008.8,109,9.5,0.0,14.2,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,3.4,1609,1.9,1642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,129,0.9,813,20,2.3,954,20,3.5,1027,24.1,26.7,1252,22.3,333,21.7,25.5,21.5,87.3,71.0,1242,26.1,2.0,1.4,-9.00,1007.0,1009.9,1010.9,2330,1008.0,1,9.8,0.0,14.1,-9.0,7.83,1.20,1100,2.1,24.3,-9.00,1.5,1333,0.7,1414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,130,1.5,1253,29,3.3,342,34,5.0,125,20.7,22.8,1425,20.0,1,20.0,23.8,20.0,95.9,85.0,1426,23.4,-9.0,-9.0,-9.00,1006.5,1012.2,1014.0,2323,1009.6,224,10.0,0.1,14.2,-9.0,-9.00,-9.00,-9,30.1,-9.0,-9.00,16.8,2138,9.7,2206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,131,1.3,1153,5,2.4,929,16,4.0,1649,24.7,27.4,1526,21.9,353,21.5,25.9,21.9,82.9,72.0,1406,25.6,2.4,1.7,-9.00,1003.6,1010.1,1011.4,2312,1008.2,1,10.0,0.0,14.1,-9.0,9.26,1.20,1200,0.4,26.5,5.33,0.3,122,0.2,212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,133,1.0,824,11,2.5,1718,11,4.8,1652,24.0,26.9,1318,21.7,115,23.2,26.1,21.3,95.9,84.0,1340,28.5,2.1,1.4,-9.00,1002.4,1010.4,1011.7,2255,1008.4,1,10.0,0.0,14.1,-9.0,9.09,1.41,1200,6.6,38.9,10.33,1.5,1,0.7,1357,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.6,22.6,19.7,16.4
20200728,135,1.7,1463,7,3.8,132,5,5.3,114,21.6,22.5,1259,20.5,348,20.2,23.1,20.5,91.9,88.0,1019,23.7,1.2,0.9,-9.00,982.6,1010.5,1012.2,2313,1007.9,103,10.0,0.0,14.1,-9.0,4.38,0.77,1000,30.8,-9.0,-9.00,9.2,1509,3.5,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,136,1.0,841,11,2.4,1937,14,4.4,1648,22.1,24.2,1328,20.7,228,20.5,23.4,19.7,91.1,83.0,1357,24.1,1.4,1.0,-9.00,995.5,1011.6,1013.2,2352,1009.0,203,9.8,0.0,14.1,-9.0,5.01,0.70,1300,17.7,12.5,8.33,5.5,113,2.4,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,137,0.7,584,2,1.6,42,5,3.6,40,22.0,23.0,1300,20.8,426,21.9,23.8,20.8,100.0,99.0,1301,26.3,-9.0,-9.0,-9.00,1000.1,1011.2,1012.8,2345,1008.7,10,10.0,0.0,14.1,-9.0,3.53,0.57,1300,24.8,-9.0,-9.00,6.6,116,4.4,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,138,1.8,1534,36,3.2,501,34,5.2,444,21.6,22.6,1658,21.0,303,20.9,23.2,20.6,96.0,90.0,1612,24.7,1.3,0.9,-9.00,1011.7,1012.2,1013.7,2227,1009.5,38,10.0,0.0,14.1,-9.0,4.83,0.80,1200,11.8,6.2,17.72,3.5,258,1.2,304,-9.0,-9,-9.0,-9,-9.0,-9,23.0,21.6,20.5,17.9,16.1
20200728,140,0.7,579,14,3.0,2341,14,5.1,2336,24.4,26.4,1450,21.6,17,22.8,27.2,22.3,91.6,83.0,1514,27.9,-9.0,-9.0,-9.00,1007.0,1009.7,1010.9,2317,1007.5,14,9.9,0.3,14.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,1219,0.6,1304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,143,2.7,2344,14,4.3,1535,11,6.2,1353,22.3,24.2,1456,21.3,531,20.8,23.9,21.3,91.8,83.0,1252,24.6,1.9,1.3,-9.00,1004.8,1011.0,1012.7,2334,1008.4,8,10.0,0.0,14.1,-9.0,6.19,0.89,1200,14.6,-9.0,12.05,3.2,1718,0.9,1940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,146,0.7,562,27,3.1,1341,25,6.3,1334,25.1,29.0,1247,22.1,1,23.3,26.9,23.2,90.5,72.0,1314,28.7,2.3,1.6,-9.00,1002.5,1009.5,1011.2,2313,1007.3,10,10.0,0.0,14.1,-9.0,9.57,1.61,1000,9.9,51.4,6.93,5.8,1341,4.7,1339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,152,0.8,702,36,2.5,556,32,4.5,550,21.9,23.9,1444,21.0,650,21.5,23.9,21.0,97.8,94.0,1509,25.6,-9.0,-9.0,0.33,1002.0,1011.5,1013.3,2323,1008.8,354,10.0,0.0,14.0,-9.0,-9.00,-9.00,-9,33.5,-9.0,10.98,15.1,618,7.9,644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,155,1.3,1102,16,3.5,947,14,5.3,943,23.1,24.8,835,22.2,1411,21.9,24.4,22.5,93.6,88.0,1303,26.3,1.1,0.8,0.13,1006.5,1010.8,1012.9,2236,1008.1,229,10.0,0.0,14.0,-9.0,3.06,0.48,1100,37.1,-9.0,10.45,20.2,459,9.9,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,156,1.1,975,23,4.7,1915,20,10.1,1907,25.0,29.0,1256,22.5,2,24.7,26.1,23.3,98.1,90.0,1205,31.1,2.1,1.5,-9.00,1001.7,1010.0,1011.7,2351,1007.6,1,10.0,0.2,14.0,-9.0,9.52,1.53,1200,47.8,-9.0,9.53,23.2,1349,8.8,1430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,159,1.5,1330,9,2.4,1322,5,3.9,1103,21.9,22.8,1530,21.5,825,21.3,24.0,21.1,96.6,90.0,1519,25.3,1.1,0.8,0.58,1003.0,1011.0,1012.9,2158,1008.3,234,10.0,0.0,14.0,-9.0,3.69,0.54,1500,46.5,8.1,12.27,21.1,333,9.3,415,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.6,22.6,19.1,18.5
20200728,162,1.7,1494,20,6.3,508,23,10.4,512,23.7,25.3,14,22.8,2123,23.6,24.6,23.2,100.0,100.0,1,29.1,-9.0,-9.0,-9.00,1007.4,1011.1,1012.9,2305,1008.2,250,9.8,0.0,14.0,-9.0,-9.00,-9.00,-9,57.6,-9.0,-9.00,35.8,2036,14.6,2057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,165,2.0,1725,18,4.5,1828,20,6.8,1825,25.2,27.9,1232,22.5,1,24.1,26.2,22.0,94.1,82.0,1138,30.1,2.5,1.7,7.03,1004.8,1009.8,1011.5,2329,1007.6,1,9.8,0.3,14.0,-9.0,10.25,1.40,1100,10.6,10.1,7.73,8.1,2007,5.2,2015,-9.0,-9,-9.0,-9,-9.0,-9,23.3,22.0,20.9,18.4,16.3
20200728,168,1.7,1484,23,5.7,555,23,7.3,550,24.3,26.8,1237,22.9,1,24.1,25.5,22.7,99.4,90.0,1238,30.0,1.5,1.1,7.62,1003.0,1010.4,1012.4,2334,1007.8,304,9.8,0.9,14.0,-9.0,6.39,2.36,1100,2.8,0.1,5.32,1.7,336,0.8,336,-9.0,-9,-9.0,-9,-9.0,-9,24.3,23.5,22.2,19.7,17.3
20200728,169,2.5,2187,20,6.9,2400,20,9.9,2358,21.8,23.5,1449,20.1,1,21.5,23.9,20.6,98.6,95.0,1505,25.7,1.7,1.2,19.50,1000.5,1009.3,1010.2,2338,1007.5,1,10.0,0.0,14.0,-9.0,8.02,1.14,1100,2.1,-9.0,2.75,2.0,1939,0.9,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,170,1.5,1298,25,4.0,154,25,8.9,201,25.4,27.7,1835,24.1,1,24.3,26.3,23.3,94.1,83.0,1845,30.4,-9.0,-9.0,-9.00,1006.0,1010.0,1011.8,2341,1007.4,258,9.1,0.1,14.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,34,1.3,124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,172,1.7,1457,23,4.4,2014,25,6.9,2007,25.1,28.6,1355,21.4,2,23.8,26.5,21.9,93.0,79.0,1417,29.6,2.3,1.6,-9.00,1003.9,1009.9,1011.4,2343,1007.7,1,9.5,0.2,14.0,-9.0,9.12,1.31,1100,1.8,-9.0,-9.00,0.7,1403,0.7,1453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,174,1.0,880,18,3.3,1448,18,5.2,1434,25.3,29.2,1439,21.8,8,23.9,26.1,22.0,93.0,78.0,1436,29.8,-9.0,-9.0,-9.00,990.9,1009.5,1011.4,2309,1007.4,8,-9.0,0.3,14.0,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,6.8,1906,2.9,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,177,0.6,496,5,2.5,900,5,3.7,834,23.8,26.7,1322,22.0,335,22.6,25.0,21.9,93.5,75.0,1329,27.5,1.8,1.2,-9.00,1006.8,1010.0,1011.0,2327,1008.1,51,10.0,0.0,14.1,-9.0,7.15,1.10,1200,7.7,13.4,6.85,6.1,1414,3.5,1432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,184,2.7,2371,25,5.9,1136,25,10.2,407,28.7,33.8,1228,25.1,1,24.5,27.9,23.7,79.1,55.0,1223,30.8,5.8,4.1,-9.00,1007.7,1010.1,1012.1,2341,1007.7,4,7.8,6.5,13.9,-9.0,20.31,2.71,1200,2.0,-9.0,3.07,1.8,440,1.2,446,-9.0,-9,-9.0,-9,-9.0,-9,25.6,24.7,23.3,21.7,18.9
20200728,185,6.2,5341,18,8.0,33,16,9.0,1605,25.7,27.8,1420,24.2,17,25.5,28.9,24.2,99.3,94.0,1422,32.6,3.6,2.5,-9.00,1002.2,1010.3,1011.9,2247,1007.9,19,6.9,5.2,13.9,-9.0,17.32,2.74,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,188,3.5,3041,20,5.3,1553,20,8.5,120,26.4,29.3,1544,23.8,2322,24.8,27.1,23.6,91.5,82.0,1513,31.3,-9.0,-9.0,-9.00,1008.4,1010.7,1012.5,2331,1008.2,243,8.0,2.5,13.9,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.8,1,2.4,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,189,2.0,1716,23,3.4,415,25,6.1,444,25.5,27.2,1436,24.1,31,25.3,28.9,24.1,99.0,98.0,1438,32.3,-9.0,-9.0,4.27,1005.0,1010.9,1012.4,2249,1008.6,8,9.4,0.4,13.9,-9.0,-9.00,-9.00,-9,0.1,0.1,1.28,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,192,0.7,584,18,2.5,1557,16,4.8,1552,24.4,28.9,1300,22.0,203,23.4,26.4,22.2,94.9,79.0,1348,28.9,2.4,1.7,-9.00,1007.1,1010.6,1012.7,2309,1008.3,147,9.4,0.7,14.0,-9.0,10.02,2.15,1100,21.9,9.9,-9.00,7.3,244,2.8,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,201,0.9,794,25,2.2,1655,7,3.6,3,24.2,27.1,1352,20.9,406,21.5,25.5,20.2,86.1,68.0,1336,25.7,-9.0,-9.0,-9.00,1005.3,1010.8,1011.8,2247,1008.9,148,9.1,1.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,202,0.8,653,18,2.0,1108,18,3.0,1227,23.4,25.2,1302,21.6,536,22.1,26.1,21.5,93.3,78.0,1303,26.6,-9.0,-9.0,-9.00,1005.7,1011.1,1012.3,2246,1009.2,14,9.5,0.0,14.2,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.7,952,0.3,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,203,0.6,501,18,2.0,45,9,3.4,1001,23.6,26.3,1442,21.7,540,22.8,25.7,21.8,96.1,84.0,1445,27.8,-9.0,-9.0,-9.00,1001.7,1010.8,1012.0,2252,1008.9,1,9.6,0.0,14.2,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.2,2229,1.7,2312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,211,0.8,672,5,2.0,1406,5,4.0,1227,22.6,27.0,1338,19.7,556,19.8,24.4,19.2,85.5,64.0,1419,23.2,-9.0,-9.0,-9.00,988.5,1011.5,1013.5,2324,1010.2,220,9.4,0.4,14.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1920,0.3,2010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,212,0.7,632,7,1.7,57,7,4.4,129,22.9,26.3,1517,20.6,509,20.4,24.9,20.3,86.4,72.0,1313,24.0,-9.0,-9.0,-9.00,994.9,1010.9,1012.5,2304,1009.2,1,9.6,0.4,14.2,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.3,1751,1.0,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,216,0.5,435,20,1.9,1808,34,4.6,2013,18.9,20.8,1402,17.6,221,18.5,21.1,17.8,97.6,91.0,1341,21.3,-9.0,-9.0,-9.00,931.7,1011.2,1013.1,2146,1009.0,125,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,9.4,2009,6.3,2009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,217,0.3,296,18,1.5,2253,16,2.6,2246,21.5,25.0,1457,19.5,405,20.6,23.7,19.8,95.0,80.0,1508,24.2,-9.0,-9.0,-9.00,976.6,1011.5,1013.3,2348,1009.8,230,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,3.5,2248,3.0,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,221,0.8,652,5,2.4,1038,7,3.9,1033,22.4,25.5,1509,20.1,430,21.0,24.3,20.1,92.3,77.0,1350,24.8,-9.0,-9.0,-9.00,981.0,1010.9,1012.4,2318,1009.4,108,9.9,0.0,14.2,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.6,1818,1.1,1859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,226,0.6,526,16,2.6,1354,11,5.0,1518,22.3,25.2,1312,20.4,102,21.3,24.4,20.4,94.6,79.0,1315,25.3,-9.0,-9.0,-9.00,991.0,1010.5,1012.1,2340,1008.4,137,9.8,0.0,14.1,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,3.3,6,2.9,1814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,232,1.1,932,11,2.7,1113,11,4.3,1002,23.5,25.9,1320,21.6,218,22.4,24.6,21.8,94.1,80.0,1322,27.2,-9.0,-9.0,-9.00,1001.1,1010.5,1011.7,2255,1008.5,114,9.8,0.0,14.1,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.2,1503,1.9,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,235,0.6,521,36,1.8,1139,2,2.8,1135,24.2,27.0,1255,22.0,28,22.3,25.9,22.9,89.6,73.0,1253,27.0,-9.0,-9.0,-9.00,1007.8,1008.9,1009.9,2322,1006.8,18,9.9,0.3,14.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1348,0.4,1438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,236,0.9,749,36,2.4,149,36,4.4,147,24.3,26.8,1439,21.8,1,22.9,26.1,22.1,92.3,82.0,1229,27.9,-9.0,-9.0,-9.00,1009.1,1010.6,1011.8,2328,1008.5,1,9.9,0.0,14.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1315,0.3,1333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,238,0.8,698,14,2.3,1454,14,4.3,1450,23.3,27.4,1302,21.4,353,22.3,24.6,21.9,94.6,78.0,1304,27.0,-9.0,-9.0,-9.00,990.8,1010.4,1012.1,2231,1008.2,1,9.9,0.0,14.1,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,9.3,1404,3.4,2227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200728,239,1.2,1070,9,3.1,1625,9,4.1,1618,23.9,26.6,1432,21.4,356,21.9,26.0,22.0,89.0,79.0,1315,26.3,-9.0,-9.0,-9.00,999.7,1010.4,1011.6,2339,1008.5,53,9.9,0.0,14.1,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.6,121,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
