TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170130,114,0.0,20,25,1.3,5,23,2.8,12,-3.1,0.6,1,-6.8,2324,-7.1,0.0,-2.7,74.0,59.0,1607,3.7,0.4,0.3,-9.00,1005.3,1024.3,1031.0,2347,1016.4,1,-9.0,0.3,10.3,-9.0,2.59,0.44,1400,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,115,6.4,5518,2,14.9,1243,2,21.9,1300,0.3,4.6,1,-1.8,1734,-2.6,0.7,-2.8,81.3,58.0,2038,5.2,1.0,0.7,-9.00,990.4,1018.2,1026.7,2344,1011.0,403,9.4,0.4,10.3,-9.0,1.09,0.22,900,19.1,7.0,18.62,-9.0,-9,-9.0,-9,-9.0,-9,3.9,1555,16.9,1555,2.6,4.8,8.3,13.2,15.0
20170130,119,2.9,2489,27,5.1,411,29,8.2,409,-3.9,-0.2,1,-7.4,2330,-9.8,-0.2,-8.2,64.5,46.0,1543,3.0,1.5,1.0,-9.00,1021.4,1025.8,1031.2,2335,1018.3,153,3.0,9.2,10.3,-9.0,11.00,1.83,1200,0.0,-9.0,2.12,-9.0,-9,-9.0,-9,-9.0,-9,0.1,150,1.2,150,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,121,1.2,1009,25,4.0,1252,23,6.8,1247,-1.5,2.1,341,-3.4,2312,-4.9,0.1,-2.4,77.9,70.0,1246,4.4,-9.0,-9.0,-9.00,993.0,1023.4,1030.2,2344,1015.4,10,-9.0,1.4,10.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,127,2.5,2128,27,4.7,1338,27,7.4,1433,-3.5,0.3,204,-9.6,2354,-7.7,0.0,-10.3,73.0,59.0,1456,3.6,-9.0,-9.0,-9.00,1010.2,1025.0,1031.5,2342,1017.1,1,-9.0,1.8,10.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,129,3.9,3375,29,7.2,1151,29,10.2,1144,-3.9,0.5,1,-9.3,2329,-6.9,3.7,-9.9,80.1,63.0,1617,3.7,1.1,0.7,-9.00,1023.3,1027.0,1031.9,2326,1019.6,138,4.4,8.2,10.3,-9.0,9.60,1.62,1300,0.2,-9.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,0.1,55,1.6,55,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,130,3.2,2768,29,8.0,1055,29,12.7,1103,1.0,6.7,1331,-2.9,2317,-2.3,1.4,-6.3,81.9,38.0,1132,5.3,-9.0,-9.0,-9.00,1013.8,1020.1,1027.5,2317,1012.8,419,-9.0,5.2,10.3,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,131,2.4,2072,27,4.8,1342,27,8.7,631,-3.2,0.4,334,-6.8,2349,-9.0,-1.1,-11.1,64.9,45.0,1535,3.2,1.2,0.9,-9.00,1018.0,1025.4,1031.2,2356,1017.6,1,5.0,6.7,10.3,-9.0,8.79,1.79,1300,0.3,0.0,4.75,-9.0,-9,-9.0,-9,-9.0,-9,0.3,155,1.0,155,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,133,2.3,1974,32,4.1,1046,32,8.8,1139,-2.4,0.9,1,-6.8,2153,-7.5,2.6,-11.2,69.1,46.0,1556,3.6,1.9,1.3,-9.00,1017.0,1025.8,1031.6,2353,1018.2,1,4.6,7.9,10.3,-9.0,14.45,2.50,1200,1.3,-9.0,3.17,-9.0,-9,-9.0,-9,-9.0,-9,0.6,250,0.6,250,3.2,5.5,8.2,13.7,17.1
20170130,135,5.4,4683,27,8.4,1404,27,16.0,633,-3.2,1.3,1,-7.3,2349,-8.7,-0.4,-8.0,66.8,40.0,1702,3.3,1.8,1.2,-9.00,993.2,1024.2,1031.1,2343,1016.4,10,-9.0,6.5,10.4,-9.0,10.22,1.98,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,136,3.4,2945,29,5.7,1403,32,10.1,938,-0.9,2.4,106,-5.7,2357,-7.5,-0.1,-8.0,62.5,41.0,1329,3.7,1.8,1.3,-9.00,1004.9,1022.6,1030.3,2342,1014.8,1,3.9,8.6,10.3,-9.0,10.64,1.88,1300,0.2,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,137,3.8,3246,27,7.0,745,27,12.9,443,-1.4,3.3,1,-5.8,2359,-8.4,1.4,-7.5,59.4,40.0,1508,3.4,-9.0,-9.0,-9.00,1011.4,1023.7,1030.6,2337,1015.8,1,-9.0,6.7,10.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,138,3.4,2954,27,7.6,1237,29,12.0,1231,3.0,5.6,243,-1.1,2400,-6.4,5.1,-2.5,51.8,29.0,1449,4.0,2.9,2.0,-9.00,1020.1,1020.4,1027.8,2351,1012.7,135,6.0,8.6,10.4,-9.0,10.94,1.87,1200,0.0,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,9.0,11.3,15.2,16.9
20170130,140,5.2,4460,29,9.8,456,29,12.7,400,-1.2,1.9,322,-4.9,2250,-6.4,1.3,-8.1,68.6,44.0,1552,3.9,-9.0,-9.0,-9.00,1023.2,1026.2,1031.5,2329,1018.6,1,-9.0,8.6,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,143,4.7,4033,32,8.0,1451,32,14.0,1447,0.8,4.8,150,-3.3,2333,-9.6,2.7,-5.3,47.8,21.0,1538,3.2,3.0,2.1,-9.00,1015.6,1021.8,1028.9,2347,1013.8,54,2.1,9.2,10.4,-9.0,12.82,2.10,1200,0.1,-9.0,1.91,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,146,3.1,2706,29,6.1,619,29,11.2,616,-1.1,2.5,1437,-5.2,2311,-7.2,2.1,-10.5,64.9,42.0,1523,3.7,1.7,1.2,-9.00,1017.9,1025.8,1031.5,2309,1018.3,1,4.9,5.2,10.4,-9.0,9.47,1.96,1400,1.5,-9.0,2.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,152,3.5,3038,29,6.7,1509,29,11.9,1357,2.4,5.7,118,-2.3,2329,-6.8,2.9,-4.5,54.5,21.0,1524,4.1,-9.0,-9.0,-9.00,1009.8,1020.1,1027.6,2358,1012.0,39,1.9,9.3,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,2.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,155,2.4,2055,5,5.3,1411,36,11.5,935,2.3,6.4,1326,-2.5,2339,-8.8,3.1,-4.3,47.1,22.0,2102,3.6,3.4,2.4,-9.00,1016.4,1021.1,1028.2,2341,1013.0,158,2.1,8.7,10.4,-9.0,14.53,2.39,1200,0.2,-9.0,3.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,156,2.5,2171,2,5.4,1340,5,10.7,1342,-0.2,3.7,1,-4.3,2354,-6.8,0.7,-9.1,62.5,39.0,1518,3.9,1.6,1.1,-9.00,1016.7,1025.9,1031.2,2324,1017.7,12,5.3,3.1,10.4,-9.0,7.56,1.43,1400,0.4,-9.0,4.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,159,4.7,4055,34,8.1,2037,29,15.0,800,3.3,8.2,1,-1.4,2337,-6.9,5.8,-2.0,50.4,24.0,1556,4.1,3.5,2.4,-9.00,1011.5,1020.2,1027.3,2340,1012.3,43,1.9,9.4,10.4,-9.0,12.27,2.09,1200,0.8,-9.0,3.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,8.6,11.3,15.9,17.6
20170130,162,4.1,3509,2,8.1,1053,36,12.0,1337,3.9,8.6,138,-1.7,2357,-5.7,5.4,-4.4,52.5,24.0,1454,4.5,-9.0,-9.0,-9.00,1017.3,1021.4,1028.3,2346,1013.2,47,-9.0,7.9,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,165,9.4,8095,34,13.6,532,34,19.4,452,0.6,3.8,355,-2.2,2355,-3.9,3.6,-2.2,72.5,56.0,1448,4.7,1.7,1.2,-9.00,1021.4,1026.2,1030.7,2357,1018.6,1,8.6,4.1,10.4,-9.0,6.96,1.20,1400,0.5,-9.0,2.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,7.8,9.3,13.5,16.7
20170130,168,8.1,7006,32,14.0,825,32,23.3,1033,1.6,8.1,1,-2.4,2359,-8.8,2.0,-3.3,47.0,27.0,1703,3.4,3.3,2.3,-9.00,1014.2,1022.4,1028.4,2334,1013.7,31,2.9,8.8,10.5,-9.0,10.00,1.78,1300,0.3,-9.0,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,7.1,10.4,16.0,18.4
20170130,169,13.0,11226,34,16.2,1147,34,21.8,1149,0.9,4.3,236,-0.7,2151,-3.2,4.3,-2.1,74.5,62.0,1452,4.9,2.2,1.5,-9.00,1016.5,1026.2,1030.4,2128,1018.5,33,8.3,2.3,10.5,-9.0,7.41,1.49,1200,0.1,-9.0,1.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,170,5.0,4336,36,8.6,951,32,17.1,943,1.2,6.0,1,-1.8,2350,-5.2,0.4,-5.2,63.1,47.0,1637,4.3,-9.0,-9.0,-9.00,1020.5,1025.0,1030.0,2156,1016.8,9,-9.0,6.0,10.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,172,6.7,5753,34,10.8,1253,36,15.2,1325,-0.8,3.2,349,-4.6,2357,-5.1,0.8,-7.3,73.1,57.0,1330,4.3,1.4,1.0,-9.00,1020.0,1026.7,1031.4,2307,1018.9,2,-9.0,3.1,10.4,-9.0,5.37,1.17,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,174,5.1,4379,34,9.1,1145,29,16.5,940,-1.1,5.4,1,-5.2,2346,-8.5,0.6,-6.3,58.4,35.0,1554,3.4,-9.0,-9.0,-9.00,1002.8,1023.7,1030.0,2346,1015.0,6,-9.0,7.8,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,175,8.1,7012,34,10.8,1,34,19.8,858,-2.8,1.3,1,-5.3,2304,-6.2,0.5,-7.4,77.8,61.0,1554,3.9,-9.0,-9.0,-9.00,965.7,1025.1,1030.1,2154,1017.1,1,-9.0,3.9,10.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,177,2.3,1966,32,4.7,1551,29,9.7,1007,-2.7,1.5,220,-7.9,2354,-7.8,0.7,-7.9,68.9,50.0,1516,3.5,1.4,1.0,-9.00,1023.0,1025.6,1030.5,2351,1018.1,116,-9.0,7.5,10.3,-9.0,11.43,1.87,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,184,5.8,5047,32,9.1,553,32,16.5,631,3.9,9.7,5,1.7,2027,-1.9,5.8,1.5,66.4,55.0,1357,5.5,1.8,1.2,-9.00,1023.8,1026.4,1030.3,2110,1017.0,1,8.8,0.3,10.5,-9.0,3.93,1.11,1300,3.4,-9.0,3.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,8.7,8.7,13.3,17.6
20170130,185,16.1,13938,34,22.2,1412,34,30.0,1159,3.5,7.9,8,1.5,1944,-1.2,3.7,0.7,71.3,62.0,1046,5.7,2.8,2.0,-9.00,1015.2,1024.5,1029.5,2314,1016.6,6,-9.0,2.0,10.5,-9.0,3.99,0.80,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,188,4.9,4217,29,8.6,1424,29,21.5,1423,3.1,11.9,1,0.1,2346,-2.7,4.4,-0.2,66.1,52.0,1411,5.2,-9.0,-9.0,-9.00,1021.5,1023.7,1028.6,2128,1014.4,11,-9.0,5.0,10.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,189,2.3,1976,20,4.9,1914,27,10.0,649,6.8,13.3,132,1.9,2117,0.0,9.4,0.1,61.9,52.0,1059,6.3,-9.0,-9.0,-9.00,1014.9,1020.9,1026.8,2400,1013.1,119,-9.0,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,192,2.7,2324,36,6.2,1406,34,10.3,1357,1.5,5.5,325,-5.5,2348,-9.4,2.7,-8.7,47.9,23.0,1433,3.3,2.4,1.7,-9.00,1018.5,1022.3,1029.3,2359,1013.8,136,-9.0,8.9,10.4,-9.0,9.47,1.54,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,201,2.8,2455,25,5.4,554,23,9.9,707,-5.5,-0.4,1,-9.1,2358,-13.7,-0.7,-12.9,53.6,34.0,1551,2.2,-9.0,-9.0,-9.00,1020.2,1026.3,1031.5,2308,1018.2,140,-9.0,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,202,2.8,2391,32,4.8,801,34,8.3,330,-3.4,0.7,19,-9.6,2344,-8.1,-0.3,-9.6,70.9,51.0,1544,3.4,-9.0,-9.0,-9.00,1018.8,1025.0,1031.4,2343,1017.2,234,-9.0,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,203,2.1,1844,27,4.0,550,27,7.0,601,-4.2,0.4,1,-9.1,2349,-9.9,-0.3,-9.8,65.1,43.0,1525,3.0,-9.0,-9.0,-9.00,1015.2,1025.2,1031.2,2327,1017.5,1,-9.0,5.3,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,211,1.9,1649,18,5.1,500,18,7.5,459,-2.3,0.7,26,-4.9,2358,-7.4,0.0,-1.6,67.9,57.0,747,3.6,-9.0,-9.0,-9.00,997.8,1023.2,1030.2,2354,1015.0,245,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,212,1.3,1158,27,3.3,1121,27,6.1,445,-2.9,0.5,127,-7.4,2358,-7.8,-0.5,-2.4,70.0,49.0,1542,3.5,-9.0,-9.0,-9.00,1006.2,1024.1,1030.9,2357,1016.1,252,-9.0,2.0,10.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,216,1.6,1383,34,5.2,1711,32,9.5,1007,-5.0,-0.1,142,-10.7,2350,-8.9,-2.3,-14.0,74.1,57.0,1238,3.2,-9.0,-9.0,-9.00,933.3,1021.2,1030.1,2350,1013.0,357,-9.0,4.0,10.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,217,2.2,1896,34,6.3,606,36,8.6,557,-1.9,1.0,244,-4.7,2128,-6.8,-0.3,-5.0,70.0,52.0,1135,3.8,-9.0,-9.0,-9.00,984.0,1022.6,1030.1,2346,1015.0,319,-9.0,4.1,10.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,221,2.9,2497,25,5.4,818,27,11.3,622,-4.0,0.3,1,-6.2,2306,-7.1,-0.2,-6.4,78.8,69.0,1405,3.7,-9.0,-9.0,-9.00,990.7,1024.2,1030.9,2347,1015.8,2,-9.0,0.6,10.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,226,2.9,2491,32,5.6,1458,32,10.3,353,-3.8,0.7,1,-10.0,2347,-8.3,-0.3,-12.5,72.1,48.0,1525,3.4,-9.0,-9.0,-9.00,1003.0,1025.4,1031.9,2327,1017.4,10,-9.0,4.9,10.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,232,2.3,2022,27,5.2,1415,27,10.0,503,-3.9,0.7,3,-9.9,2358,-8.8,0.3,-11.1,69.8,48.0,1553,3.2,-9.0,-9.0,-9.00,1015.2,1025.7,1031.6,2352,1017.9,1,-9.0,6.8,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170130,235,1.9,1622,36,4.3,1222,2,8.1,1309,-2.1,1.7,301,-6.4,2342,-6.8,1.3,-7.1,71.1,49.0,1532,3.8,-9.0,-9.0,-9.00,1024.2,1026.2,1031.2,2351,1019.2,9,-9.0,7.6,10.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
