TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190106,106,1.5,1320,25,2.4,2238,25,4.2,2338,1.5,6.4,1241,-2.7,411,-9.0,-0.1,-9.3,46.5,29.0,2036,3.2,-9.0,-9.0,-9.00,1020.9,1025.9,1027.5,939,1024.1,1515,3.1,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,108,1.2,1055,27,3.2,1532,29,6.2,1531,-2.8,2.7,1512,-6.3,154,-16.5,-1.2,-12.4,35.0,19.0,1514,1.7,1.9,1.3,-9.00,1017.6,1028.7,1029.7,941,1027.5,1425,3.1,7.7,9.7,-9.0,9.64,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,5.4,8.4,14.3,16.9
20190106,112,2.1,1822,2,4.5,47,7,6.8,638,-2.7,1.9,1502,-5.8,459,-12.9,-2.6,-12.6,46.4,29.0,1159,2.4,1.7,1.2,-9.00,1019.8,1028.7,1029.8,1043,1027.5,634,2.6,8.2,9.7,-9.0,9.88,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,4.3,7.3,12.7,15.7
20190106,114,0.6,490,25,2.4,1542,25,4.3,1539,-3.8,2.5,1512,-8.0,356,-15.0,-5.3,-14.0,44.4,18.0,1440,1.9,1.6,1.1,-9.00,1009.5,1028.6,1030.1,1002,1026.6,1448,3.0,7.9,9.7,-9.0,9.78,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,115,4.3,3714,2,8.0,102,2,11.5,517,2.0,3.7,1302,0.8,35,-3.5,0.5,-4.6,66.5,56.0,2148,4.7,1.4,1.0,-9.00,997.8,1025.5,1027.0,1021,1024.5,1351,7.0,3.5,9.7,-9.0,3.90,0.87,1100,0.8,-9.0,4.25,-9.0,-9,-9.0,-9,-9.0,-9,0.8,255,0.8,255,3.5,7.1,10.5,14.6,15.0
20190106,119,1.1,979,25,3.6,1426,25,5.8,1429,-3.5,3.1,1435,-7.8,422,-12.2,-4.7,-10.6,53.9,23.0,1448,2.4,1.6,1.1,-9.00,1024.6,1029.1,1030.2,949,1028.1,641,2.8,7.9,9.7,-9.0,9.77,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,121,0.5,400,27,2.2,1654,25,4.3,1619,-4.3,4.1,1450,-10.3,600,-13.8,-4.0,-14.6,51.9,18.0,1609,2.1,-9.0,-9.0,-9.00,998.0,1028.8,1030.9,916,1025.7,1444,3.3,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,127,0.9,775,27,3.0,1633,25,4.2,1611,-4.9,3.6,1519,-10.3,633,-14.2,-2.5,-13.5,51.8,21.0,1608,2.0,-9.0,-9.0,-9.00,1014.3,1029.3,1030.9,1012,1027.3,1419,3.3,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,129,1.0,859,34,3.6,1549,32,4.8,1512,-3.5,4.1,1355,-9.2,526,-9.5,-1.0,-13.9,66.0,33.0,1239,3.0,1.6,1.1,-9.00,1025.8,1029.2,1030.2,930,1028.0,613,3.4,8.4,9.8,-9.0,10.78,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,130,2.0,1710,7,3.4,1411,7,4.9,1407,1.2,7.7,1307,-2.9,548,-8.1,0.9,-6.0,51.0,31.0,1907,3.4,-9.0,-9.0,-9.00,1019.7,1026.0,1027.9,959,1024.5,1337,3.3,6.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,131,1.1,973,32,3.3,1827,36,5.5,1832,-2.3,3.9,1435,-7.1,810,-12.2,-2.9,-14.4,49.3,23.0,1533,2.4,1.8,1.2,-9.00,1021.2,1028.6,1030.0,948,1027.2,1359,2.9,7.6,9.8,-9.0,10.10,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,133,1.0,876,18,2.7,1518,18,4.3,1513,-1.9,5.4,1503,-7.1,657,-11.1,-1.5,-11.1,52.5,26.0,1554,2.6,1.9,1.3,-9.00,1020.1,1029.0,1030.6,958,1027.3,1410,2.6,7.8,9.8,-9.0,11.22,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,6.6,9.7,15.4,18.3
20190106,135,3.2,2724,25,6.9,1055,25,9.6,1407,-2.1,3.5,1517,-8.3,740,-16.9,-1.9,-9.4,32.8,13.0,1628,1.7,3.0,2.1,-9.00,997.2,1028.1,1029.6,935,1025.6,1426,3.6,8.0,9.8,-9.0,10.71,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,136,0.7,624,34,2.9,1556,34,5.3,1552,-3.5,5.2,1442,-9.9,602,-14.7,-4.2,-13.5,46.8,15.0,1521,2.0,1.9,1.3,-9.00,1009.9,1027.9,1030.0,940,1025.4,1447,2.6,7.1,9.8,-9.0,10.55,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,137,1.7,1460,27,4.3,1601,27,7.9,1553,-1.0,5.8,1512,-7.5,829,-16.1,-0.5,-11.2,33.0,15.0,1252,1.8,-9.0,-9.0,-9.00,1015.6,1027.9,1029.8,937,1025.7,1424,3.6,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,138,2.5,2197,25,3.9,836,23,5.8,827,2.8,9.0,1440,-0.8,516,-12.3,2.5,-2.7,32.1,22.0,2000,2.4,3.2,2.2,-9.00,1025.8,1026.3,1027.9,1017,1024.4,1457,3.1,6.5,9.8,-9.0,9.14,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,10.1,12.8,16.5,17.5
20190106,140,1.1,963,29,4.8,1507,27,6.6,1517,-0.9,3.4,1440,-5.6,48,-7.9,0.5,-9.7,60.1,38.0,1329,3.4,-9.0,-9.0,-9.00,1026.0,1029.0,1030.4,1019,1027.7,20,3.6,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,143,1.4,1195,27,3.5,1615,29,5.7,1613,0.6,7.3,1521,-5.0,717,-16.6,0.2,-12.3,29.9,10.0,1522,1.7,3.0,2.1,-9.00,1020.2,1027.0,1028.8,955,1025.0,1437,3.3,7.6,9.8,-9.0,10.33,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,146,1.2,1005,29,3.2,1525,25,5.6,1315,-1.4,4.1,1434,-5.1,559,-9.1,-0.8,-9.5,57.6,32.0,1447,3.1,1.9,1.3,-9.00,1021.0,1028.9,1030.3,1014,1027.5,9,2.9,8.7,9.8,-9.0,11.36,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,152,2.6,2248,34,4.2,8,32,6.6,147,3.1,9.5,1334,-0.6,523,-13.6,1.8,-3.6,28.3,20.0,2105,2.2,-9.0,-9.0,-9.00,1015.3,1025.7,1027.0,1013,1023.7,1451,3.1,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,155,1.9,1636,2,4.5,1145,2,7.2,1144,2.0,7.2,1540,-1.8,451,-18.6,0.8,-6.2,21.8,6.0,1544,1.5,2.9,2.0,-9.00,1021.4,1026.1,1027.6,958,1024.4,1357,3.4,6.9,9.9,-9.0,11.59,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,156,1.6,1362,5,3.3,348,29,6.5,1645,0.6,6.3,1415,-2.8,812,-10.6,0.6,-6.2,44.3,22.0,1307,2.8,2.3,1.6,-9.00,1019.6,1028.8,1029.9,1017,1027.0,1,3.6,9.0,9.9,-9.0,12.35,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,159,2.1,1810,34,5.3,1830,36,8.8,2359,4.4,10.7,1432,1.3,733,-11.7,5.2,-7.5,30.5,19.0,2114,2.6,4.3,3.0,-9.00,1016.7,1025.4,1026.6,1001,1023.8,1412,4.3,7.1,9.9,-9.0,11.08,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,10.1,13.5,17.4,18.3
20190106,162,1.7,1432,32,3.9,1119,34,5.0,129,3.5,10.1,1447,-0.4,740,-11.2,3.5,-4.8,33.5,18.0,1607,2.6,-9.0,-9.0,-9.00,1022.0,1026.1,1027.3,946,1024.2,109,4.9,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,165,4.1,3528,36,7.3,1612,36,10.4,1607,1.0,4.3,1420,-1.6,826,-5.0,2.8,-4.3,64.6,50.0,218,4.3,2.0,1.4,-9.00,1024.0,1028.8,1030.2,1003,1026.7,1,4.3,8.7,9.9,-9.0,11.63,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,8.7,10.9,15.3,18.4
20190106,168,4.1,3555,32,8.4,1650,2,14.5,1926,3.8,9.3,1518,0.4,742,-12.0,4.0,-4.0,32.0,12.0,1612,2.5,4.3,3.0,-9.00,1018.0,1026.1,1027.5,2320,1024.0,37,4.1,8.5,9.9,-9.0,9.66,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,8.4,12.2,17.6,18.9
20190106,169,7.8,6723,36,10.7,46,36,14.2,437,3.9,6.1,1131,2.7,1,-1.9,3.8,1.3,65.6,57.0,1346,5.3,2.5,1.8,-9.00,1018.5,1028.1,1029.7,2156,1026.2,1,6.8,4.7,9.9,-9.0,8.66,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,170,2.4,2084,34,5.7,1654,2,9.2,1651,2.7,6.7,1258,-0.2,631,-6.6,1.8,-4.0,51.4,29.0,1303,3.8,-9.0,-9.0,-9.00,1023.2,1027.7,1029.1,2215,1025.1,1,5.5,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,172,2.5,2184,34,5.2,1337,32,6.8,1324,-0.8,3.5,1431,-4.2,757,-7.1,0.0,-8.5,63.4,43.0,1251,3.7,1.4,1.0,-9.00,1022.6,1029.3,1030.6,1010,1027.8,1,4.4,8.9,9.9,-9.0,8.89,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,174,3.4,2930,32,6.4,1638,34,9.7,1603,1.0,6.9,1339,-2.9,742,-12.0,-0.8,-5.1,38.9,22.0,1233,2.5,-9.0,-9.0,-9.00,1006.2,1027.0,1028.3,2102,1025.0,1340,4.9,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,175,5.7,4923,36,8.3,118,34,10.7,116,-1.9,2.6,1409,-4.2,728,-5.2,0.6,-5.0,78.4,53.0,1317,4.2,-9.0,-9.0,-9.00,968.5,1028.2,1029.6,1010,1025.8,16,-9.0,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,177,0.7,597,23,2.6,1559,25,4.8,1554,-3.8,4.1,1504,-9.8,459,-9.8,-1.3,-13.1,66.1,32.0,1510,2.9,1.5,1.1,-9.00,1025.5,1028.8,1029.9,1008,1027.4,1434,2.9,7.9,9.8,-9.0,10.28,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,184,2.6,2257,36,4.4,420,36,7.8,1141,5.7,7.7,1408,4.5,2151,-0.5,5.8,-0.5,64.4,54.0,1401,5.9,1.7,1.2,-9.00,1025.7,1028.3,1029.8,2201,1025.7,41,6.5,2.3,10.0,-9.0,7.57,1.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,11.5,12.2,18.0,19.5
20190106,185,8.2,7116,2,10.5,1401,2,15.6,1409,5.7,6.4,1128,4.8,652,0.8,5.8,3.8,71.0,65.0,555,6.5,2.7,1.9,-9.00,1018.2,1027.1,1028.8,2133,1024.7,25,6.5,7.4,10.0,-9.0,10.02,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,188,3.7,3169,34,6.9,301,34,11.8,1112,4.8,7.5,1402,3.3,2321,-2.0,3.5,2.5,61.4,46.0,1426,5.3,-9.0,-9.0,-9.00,1024.1,1026.7,1028.3,2204,1023.3,55,4.1,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,189,1.2,1014,18,2.9,1233,16,4.9,1223,9.5,12.3,1240,7.2,803,4.1,8.6,4.8,69.8,55.0,1613,8.2,-9.0,-9.0,-9.00,1018.9,1024.9,1026.7,2144,1022.5,44,5.0,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,192,0.5,462,25,2.2,1311,14,3.8,1205,0.0,10.5,1528,-5.3,118,-14.1,0.0,-10.3,38.3,10.0,1507,2.1,2.5,1.7,-9.00,1022.9,1026.8,1028.4,923,1024.8,1411,4.5,7.8,9.9,-9.0,11.53,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,201,1.3,1140,23,4.5,1308,23,5.8,1303,-4.2,1.8,1421,-8.7,808,-14.1,-3.1,-13.9,49.6,19.0,1154,2.1,-9.0,-9.0,-9.00,1023.0,1029.3,1030.4,1043,1028.0,1417,3.5,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,202,0.9,747,34,3.1,1556,34,4.8,1553,-4.6,3.5,1456,-9.8,328,-14.5,-3.7,-16.2,50.5,19.0,1357,2.0,-9.0,-9.0,-9.00,1022.8,1029.0,1030.5,1003,1027.2,1441,3.5,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,203,1.0,840,23,3.2,1527,23,5.4,1521,-5.1,4.0,1404,-11.1,535,-15.2,-2.8,-13.7,49.6,19.0,1454,1.9,-9.0,-9.0,-9.00,1019.0,1029.4,1030.9,1002,1027.5,1424,3.3,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,211,0.9,749,16,2.9,1456,18,4.4,1414,-6.5,3.2,1539,-12.2,457,-14.1,-3.0,-16.9,58.6,26.0,1455,2.1,-9.0,-9.0,-9.00,1003.3,1029.2,1031.2,843,1025.8,1511,2.6,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,212,0.7,645,27,3.0,1532,25,4.1,1633,-5.3,3.8,1457,-10.9,347,-14.6,-3.9,-14.3,52.1,19.0,1514,2.0,-9.0,-9.0,-9.00,1010.8,1028.9,1030.6,836,1026.2,1501,3.5,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,216,0.6,485,20,2.8,1555,20,4.5,1559,-5.3,3.1,1346,-11.3,250,-14.9,-5.8,-15.3,52.1,19.0,1613,2.0,-9.0,-9.0,-9.00,939.0,1027.4,1030.1,227,1022.5,1439,3.6,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,217,0.9,800,36,3.4,1314,11,5.7,753,-5.5,3.9,1422,-10.8,441,-14.0,-3.4,-16.7,54.6,19.0,1443,2.1,-9.0,-9.0,-9.00,989.7,1029.1,1031.3,913,1025.1,1444,3.5,5.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,221,1.0,899,25,3.8,1623,25,6.4,1619,-6.4,2.9,1442,-12.9,219,-15.7,-4.9,-16.0,53.4,22.0,1328,1.8,-9.0,-9.0,-9.00,995.2,1028.6,1030.2,946,1025.6,1429,3.4,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,226,0.6,559,32,3.8,1459,34,5.6,1450,-4.9,4.5,1428,-10.5,656,-13.2,-1.9,-15.7,56.8,21.0,1429,2.2,-9.0,-9.0,-9.00,1006.6,1029.2,1030.8,1006,1026.7,1406,3.9,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,232,1.0,847,25,3.3,1253,34,5.4,1416,-4.8,2.8,1407,-10.8,532,-13.9,-2.5,-15.2,54.8,15.0,1240,2.2,-9.0,-9.0,-9.00,1018.4,1029.0,1030.3,943,1027.5,1406,3.5,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190106,235,0.8,673,34,2.1,1349,36,4.6,1345,-2.0,4.0,1323,-6.8,423,-8.9,-0.8,-10.1,60.3,37.0,1418,3.2,-9.0,-9.0,-9.00,1026.9,1028.2,1029.4,1013,1026.9,24,3.6,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
