TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170521,106,1.3,1105,11,3.9,1141,11,6.9,1141,21.5,25.3,1520,17.3,528,14.1,29.0,13.5,63.6,46.0,1451,16.1,-9.0,-9.0,-9.00,1007.3,1011.9,1013.2,714,1009.9,1508,-9.0,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,108,2.3,2008,25,4.7,1423,23,8.3,1529,21.5,27.6,1453,16.0,514,9.3,30.6,12.0,48.1,19.0,1541,11.8,9.0,6.3,-9.00,1004.9,1014.8,1016.5,745,1012.6,1700,2.8,11.9,14.3,-9.0,26.62,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.1,15.6,13.0,13.3
20170521,112,2.4,2064,34,5.8,1327,34,8.0,1335,19.5,23.9,1438,15.4,538,11.4,25.4,11.2,60.8,44.0,1332,13.5,6.4,4.5,-9.00,1007.0,1015.0,1016.2,654,1013.2,1710,1.9,12.4,14.4,-9.0,23.09,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,15.8,14.1,12.0,12.3
20170521,114,1.2,1028,25,3.3,1621,20,5.9,1457,20.9,27.8,1535,14.0,538,6.4,25.6,9.0,41.3,25.0,1553,9.6,7.4,5.2,-9.00,997.1,1014.2,1016.6,626,1011.3,1636,-9.0,10.9,14.3,-9.0,27.94,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,115,5.3,4615,20,8.3,2019,25,13.9,2006,22.9,27.9,1332,18.2,49,6.7,28.6,15.6,37.8,24.0,1500,10.1,10.0,7.0,-9.00,987.4,1012.7,1013.9,2205,1010.9,1525,8.5,12.7,14.3,-9.0,19.48,2.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,16.1,13.3,11.2,12.7
20170521,119,1.8,1553,25,5.0,1356,25,7.7,1430,20.2,26.7,1313,13.5,330,10.5,26.5,12.0,56.4,30.0,1312,12.7,6.9,4.8,-9.00,1011.3,1015.3,1016.7,746,1013.2,1808,2.4,12.8,14.3,-9.0,23.72,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,121,1.1,924,25,3.4,1815,27,7.1,1431,20.0,28.9,1237,11.7,544,9.3,26.4,9.4,55.1,26.0,1354,11.7,-9.0,-9.0,-9.00,986.6,1014.3,1017.1,607,1010.7,1715,-9.0,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,127,1.5,1328,29,4.3,1802,32,6.7,1524,19.9,28.4,1441,11.7,529,7.5,26.2,9.8,48.8,22.0,1112,10.4,-9.0,-9.0,-9.00,1001.6,1015.1,1017.1,609,1012.1,1711,-9.0,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,129,1.6,1351,32,4.9,1244,32,7.4,1421,19.2,26.3,1155,12.2,551,13.7,27.9,10.9,73.8,43.0,1039,15.7,5.5,3.9,-9.00,1012.5,1015.9,1017.2,746,1013.7,1738,2.4,13.1,14.3,-9.0,21.52,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,130,2.8,2400,16,7.1,1525,16,9.6,1405,21.7,28.5,1726,18.4,2334,11.5,29.2,14.9,52.9,33.0,1656,13.6,-9.0,-9.0,-9.00,1006.5,1012.3,1013.8,911,1010.2,1525,-9.0,10.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,131,1.5,1269,34,4.1,1514,32,7.1,1451,21.7,28.3,1426,15.5,611,7.1,28.8,10.2,40.4,22.0,1223,10.1,8.1,5.7,-9.00,1008.0,1014.7,1016.6,801,1012.1,1650,3.9,12.7,14.3,-9.0,26.31,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,133,1.3,1120,18,4.6,1457,20,7.1,1347,21.4,29.1,1609,14.3,555,10.9,28.5,9.1,53.8,29.0,1615,13.0,7.3,5.1,-9.00,1007.1,1015.1,1017.2,821,1012.4,1628,4.4,11.1,14.3,-9.0,26.12,3.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,18.2,16.0,13.8,14.5
20170521,135,2.6,2249,27,4.9,1744,27,8.0,1457,20.6,27.1,1501,12.5,542,6.8,25.2,10.1,42.9,24.0,1746,9.9,8.2,5.7,-9.00,986.4,1014.4,1016.4,541,1011.8,1700,-9.0,11.1,14.2,-9.0,24.23,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,136,1.5,1324,32,4.4,1401,32,7.9,1547,22.2,29.9,1458,13.6,518,7.5,29.6,10.5,43.0,15.0,1441,10.5,8.4,5.9,-9.00,997.7,1013.8,1016.0,613,1010.9,1711,5.9,12.4,14.3,-9.0,26.21,3.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,137,2.0,1702,25,4.1,1413,25,8.3,1354,23.5,29.5,1426,16.7,701,6.4,31.0,11.7,34.8,17.0,1545,9.7,-9.0,-9.0,-9.00,1003.0,1014.1,1016.0,716,1011.7,1737,-9.0,10.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,138,2.5,2139,23,4.5,1001,16,7.9,1515,25.4,31.2,1548,19.7,525,11.1,32.6,16.7,41.9,25.0,1542,13.2,7.3,5.1,-9.00,1013.0,1013.3,1015.6,756,1010.8,1602,6.3,9.6,14.2,-9.0,19.69,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,17.2,16.0,14.6,15.1
20170521,140,1.9,1602,27,6.3,1402,27,7.8,1354,19.4,25.3,1334,12.9,520,13.9,25.7,9.5,75.0,36.0,1247,16.0,-9.0,-9.0,-9.00,1012.8,1015.5,1017.0,827,1013.5,1822,-9.0,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,143,1.8,1552,29,5.0,1938,29,8.2,1936,24.1,30.2,1322,17.6,520,9.9,28.6,11.9,43.4,18.0,1546,12.3,8.1,5.7,-9.00,1007.7,1013.8,1015.9,746,1011.1,1721,5.3,9.5,14.2,-9.0,23.95,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,146,1.6,1425,27,4.6,1656,25,7.4,1654,20.2,27.4,1522,13.6,603,9.7,27.2,6.9,52.5,34.0,1734,12.1,7.3,5.1,-9.00,1008.1,1015.2,1016.8,814,1013.1,1723,4.4,11.2,14.2,-9.0,25.32,3.40,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,152,1.4,1235,14,3.6,1425,14,6.1,1430,21.9,28.7,1133,16.6,538,12.0,25.5,12.7,55.4,27.0,1104,14.1,-9.0,-9.0,-9.00,1004.2,1013.7,1015.3,801,1011.4,1655,5.6,10.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,155,1.6,1395,18,4.7,1202,18,8.0,1150,20.6,28.0,1319,15.2,509,12.7,22.5,11.9,63.0,34.0,1319,14.7,7.1,4.9,-9.00,1010.4,1014.8,1016.5,828,1012.9,1559,5.5,9.4,14.2,-9.0,24.40,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,156,1.0,897,27,3.6,1711,25,8.5,1709,21.2,28.5,1618,15.4,703,10.7,27.6,9.9,53.4,29.0,1307,12.9,6.8,4.7,-9.00,1007.1,1015.5,1017.3,818,1013.0,1726,5.1,8.6,14.2,-9.0,23.60,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,159,3.6,3104,25,7.3,1654,23,10.2,1646,21.0,25.8,1555,17.0,230,11.8,25.8,15.1,56.5,39.0,1556,13.9,7.7,5.4,-9.00,1006.7,1014.7,1016.0,817,1012.9,1607,6.1,10.2,14.2,-9.0,23.59,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,18.6,16.8,15.0,15.6
20170521,162,1.8,1538,20,5.4,1406,20,7.7,1358,19.5,25.3,1325,15.8,527,13.6,24.8,14.1,70.5,43.0,1250,15.6,-9.0,-9.0,-9.00,1011.6,1015.4,1016.8,806,1013.7,1712,-9.0,10.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,165,1.3,1135,34,3.4,1432,34,5.5,1428,20.7,26.1,1522,15.4,545,14.9,25.8,11.1,71.9,45.0,1417,17.1,4.3,3.0,-9.00,1011.1,1015.5,1016.9,831,1013.7,1732,5.6,7.7,14.1,-9.0,15.67,2.39,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,19.3,17.9,15.7,15.0
20170521,168,2.6,2236,25,6.2,1628,25,7.8,1628,19.8,24.3,1353,16.0,525,13.4,22.5,9.4,68.0,45.0,1058,15.4,5.0,3.5,-9.00,1007.6,1015.2,1016.6,750,1013.5,1713,5.8,9.5,14.1,-9.0,16.40,2.25,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,17.9,15.8,14.6,15.8
20170521,169,2.3,1954,16,4.4,1150,16,5.4,1120,19.4,25.3,1210,15.4,333,15.1,27.6,11.5,77.9,53.0,1211,17.2,6.6,4.6,-9.00,1006.1,1015.0,1016.2,1053,1013.5,1737,1.4,11.3,14.1,-9.0,28.27,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,170,1.2,1071,14,4.2,1341,16,6.1,1429,20.2,27.6,1358,14.1,528,14.8,25.7,12.0,73.5,43.0,1404,16.8,-9.0,-9.0,-9.00,1011.2,1015.3,1016.9,809,1013.7,1724,-9.0,5.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,172,1.7,1466,29,6.1,1457,29,8.4,1454,19.0,26.2,1307,11.5,357,12.1,23.6,11.5,68.8,34.0,1035,14.1,5.8,4.0,-9.00,1009.6,1015.6,1017.0,756,1013.8,1707,-9.0,12.0,14.2,-9.0,19.28,2.45,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,174,1.0,894,27,3.5,1656,29,8.1,1438,17.8,26.6,1409,9.7,523,10.5,20.8,5.3,68.1,32.0,1253,12.7,-9.0,-9.0,-9.00,995.8,1015.1,1016.7,812,1012.5,1703,-9.0,6.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,175,1.9,1657,5,4.4,9,9,5.4,3,19.0,25.0,1522,15.7,50,11.1,25.0,9.3,61.1,42.0,1528,13.2,-9.0,-9.0,-9.00,960.7,1014.9,1016.2,24,1012.8,1555,-9.0,7.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,177,1.2,1072,5,4.8,1538,5,6.7,1354,20.0,27.3,1312,12.7,554,13.0,27.0,9.6,67.9,37.0,1256,15.0,6.6,4.6,-9.00,1012.2,1014.5,1016.2,754,1012.2,1720,-9.0,11.7,14.3,-9.0,25.20,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,184,1.6,1357,14,4.3,840,11,8.1,1051,21.8,27.8,1426,17.8,454,14.2,25.5,16.4,62.9,42.0,941,16.3,5.7,4.0,-9.00,1012.7,1015.1,1016.6,812,1013.8,1822,7.1,5.2,14.0,-9.0,18.54,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,18.4,16.7,15.1,15.7
20170521,185,5.0,4344,16,8.5,1623,14,11.6,1623,21.0,25.8,1441,17.4,356,14.4,25.1,17.4,67.3,52.0,917,16.5,4.8,3.4,-9.00,1006.5,1014.8,1016.2,738,1013.6,1745,-9.0,9.9,14.0,-9.0,15.32,2.32,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,188,1.3,1136,11,3.1,1145,9,4.7,1059,19.5,24.1,1454,15.6,313,16.4,23.4,15.3,82.9,65.0,958,18.7,-9.0,-9.0,-9.00,1013.3,1015.4,1017.1,809,1014.0,1753,-9.0,4.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,189,1.2,1038,7,2.7,954,7,4.9,954,21.4,24.6,1042,18.9,155,15.4,23.0,16.4,69.4,53.0,2303,17.7,-9.0,-9.0,-9.00,1009.3,1015.0,1016.6,753,1013.7,1758,-9.0,4.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,192,1.0,905,25,3.3,1305,25,6.6,1302,19.3,26.9,1328,12.0,539,9.9,29.0,9.3,59.8,26.0,1329,12.3,4.6,3.2,-9.00,1011.6,1015.1,1016.9,824,1012.9,1701,-9.0,9.0,14.2,-9.0,14.56,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,201,2.8,2458,25,5.2,1637,25,7.7,1731,18.5,23.4,1329,12.3,533,11.2,26.1,8.3,64.3,47.0,936,13.4,-9.0,-9.0,-9.00,1009.8,1015.3,1016.6,652,1013.5,1843,-9.0,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,202,1.7,1499,34,3.7,1302,34,6.7,1419,21.0,28.6,1503,13.4,526,8.0,29.5,9.9,47.8,21.0,1559,10.8,-9.0,-9.0,-9.00,1009.3,1014.9,1017.0,754,1012.1,1725,-9.0,11.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,203,1.6,1367,23,4.0,1535,23,7.9,1507,20.1,28.3,1415,11.9,558,6.3,28.8,9.5,44.3,18.0,1815,9.6,-9.0,-9.0,-9.00,1005.8,1014.9,1016.9,623,1012.5,1628,-9.0,12.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,211,1.6,1377,18,4.4,1228,16,7.9,1338,20.0,27.5,1455,13.0,519,8.0,26.3,9.5,50.1,26.0,1335,10.8,-9.0,-9.0,-9.00,990.9,1014.0,1016.8,711,1010.3,1719,-9.0,10.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,212,1.5,1285,29,3.7,1525,27,8.0,1558,21.0,29.3,1543,12.8,522,7.1,28.2,9.5,44.9,22.0,1650,10.1,-9.0,-9.0,-9.00,998.2,1014.3,1016.9,645,1011.0,1714,-9.0,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,216,1.4,1195,20,4.6,959,25,7.6,1107,18.9,27.4,1233,11.1,411,7.3,27.6,10.2,52.6,19.0,1226,10.3,-9.0,-9.0,-9.00,932.8,1012.3,1015.8,606,1008.6,1447,-9.0,10.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,217,1.3,1085,34,4.9,1758,36,8.2,1754,20.5,29.7,1452,12.3,523,7.7,29.2,11.2,48.6,22.0,1329,10.5,-9.0,-9.0,-9.00,978.7,1013.9,1017.3,624,1009.8,1709,-9.0,10.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,221,1.7,1463,23,5.0,1354,25,8.3,1338,19.4,28.2,1630,10.8,545,7.6,28.6,7.4,51.4,25.0,1506,10.4,-9.0,-9.0,-9.00,984.1,1014.1,1016.7,552,1010.6,1700,-9.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,226,1.2,1005,34,3.5,1420,29,6.3,1428,19.5,28.0,1701,10.8,546,6.9,26.2,6.4,48.9,22.0,1519,10.0,-9.0,-9.0,-9.00,994.8,1015.1,1017.1,513,1011.8,1718,-9.0,11.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,232,1.3,1105,23,4.1,1225,29,6.9,1658,18.9,26.5,1508,10.6,533,7.4,25.8,7.3,51.5,24.0,1159,10.3,-9.0,-9.0,-9.00,1005.6,1015.1,1016.9,737,1012.6,1805,-9.0,11.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,235,1.0,846,20,4.0,1055,20,5.5,1258,18.8,24.6,1248,13.4,538,13.7,24.8,10.0,74.0,49.0,1429,15.7,-9.0,-9.0,-9.00,1013.5,1015.4,1016.6,814,1013.3,1826,-9.0,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170521,236,1.3,1159,23,5.1,1517,20,7.5,1652,19.3,27.9,1403,11.7,539,10.1,24.7,9.0,59.9,28.0,1306,12.4,-9.0,-9.0,-9.00,1014.0,1015.3,1017.1,758,1013.2,1801,-9.0,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
