TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190408,106,3.2,2792,5,11.3,1235,5,16.7,1238,9.1,15.6,1016,5.5,452,-1.7,13.9,0.1,49.3,16.0,1012,5.5,-9.0,-9.0,-9.00,1009.7,1014.5,1020.3,2313,1008.8,40,2.8,11.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,108,2.5,2141,27,5.2,1433,29,9.8,1447,11.6,17.2,1611,7.6,640,-8.0,15.4,0.7,25.6,10.0,1612,3.4,7.9,5.5,-9.00,1004.7,1015.0,1018.9,2359,1011.3,327,3.3,10.9,12.9,-9.0,23.74,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,9.1,9.2,10.7,13.3
20190408,112,3.5,3036,27,6.4,1822,25,10.3,1701,10.7,15.4,1345,7.8,604,-4.6,11.9,3.9,35.5,17.0,1316,4.5,6.8,4.8,-9.00,1007.0,1015.3,1018.9,2355,1011.6,1,3.8,10.8,12.9,-9.0,22.52,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,8.3,8.1,9.2,12.2
20190408,114,1.6,1408,25,4.8,1411,32,8.7,1251,12.3,18.6,1524,6.0,627,-8.8,11.2,0.4,26.1,7.0,1423,3.4,8.5,5.9,-9.00,996.4,1014.1,1019.0,2359,1010.2,3,4.6,9.9,12.9,-9.0,23.16,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,115,6.0,5164,2,15.8,1433,5,24.4,1555,7.7,13.4,944,5.1,2335,-0.7,11.3,-0.7,57.8,28.0,2104,6.2,4.4,3.1,-9.00,987.2,1014.1,1021.3,2344,1010.0,413,3.0,11.4,12.9,-9.0,15.40,2.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,9.8,9.8,11.1,13.5
20190408,119,2.4,2090,25,5.8,1338,34,8.9,1304,11.4,18.1,1301,4.9,546,-4.5,13.3,1.6,34.6,16.0,1211,4.4,6.8,4.7,-9.00,1011.5,1015.7,1019.6,2359,1011.6,1,3.5,10.8,12.9,-9.0,22.48,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,121,1.9,1632,25,5.3,1258,23,8.6,1309,10.9,19.0,1518,3.2,551,-6.7,15.2,-1.6,36.0,9.0,1630,4.0,-9.0,-9.0,-9.00,985.5,1014.1,1020.1,2400,1010.0,1,2.8,10.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,127,2.0,1756,25,6.0,1437,32,11.2,1300,11.2,19.2,1516,3.2,624,-5.9,13.5,-1.8,33.5,12.0,1517,4.0,-9.0,-9.0,-9.00,1001.1,1015.1,1019.9,2355,1011.2,5,4.0,10.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,129,2.0,1746,34,4.8,1549,32,6.9,1549,10.6,16.5,1411,4.6,56,-5.3,14.5,-1.8,34.9,13.0,1545,4.2,6.1,4.3,-9.00,1013.0,1016.1,1019.6,2351,1012.4,6,3.8,11.0,12.9,-9.0,22.02,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,130,3.4,2949,34,8.9,1210,34,15.4,1340,9.5,15.1,1043,4.9,2340,0.8,14.8,2.4,56.5,36.0,1550,6.6,-9.0,-9.0,-9.00,1008.9,1014.9,1021.3,2346,1008.9,405,2.4,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,131,1.7,1502,32,4.3,1158,25,8.1,1650,13.0,18.9,1352,7.6,545,-6.4,15.2,0.5,27.0,14.0,1803,3.8,7.2,5.0,-9.00,1008.4,1015.3,1019.4,2357,1011.4,1,3.8,10.9,12.9,-9.0,22.77,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,133,1.8,1564,34,5.0,1208,32,10.0,1201,12.6,19.4,1519,4.9,638,-4.7,17.4,1.2,34.1,14.0,1537,4.5,7.9,5.5,-9.00,1007.1,1015.4,1019.4,2359,1012.0,1,2.9,11.1,12.8,-9.0,24.93,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,10.2,10.2,11.7,15.0
20190408,135,4.5,3907,25,9.4,1112,25,14.9,1115,12.6,17.7,1643,8.1,612,-8.6,15.6,4.0,23.6,13.0,1520,3.3,9.3,6.5,-9.00,985.8,1014.6,1020.1,2343,1011.0,49,3.0,11.3,12.8,-9.0,23.77,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,136,2.5,2190,11,6.3,1833,9,10.8,1832,11.3,20.2,1528,3.2,457,-3.0,16.3,-0.5,44.3,14.0,1612,5.1,7.6,5.3,-9.00,997.7,1014.5,1021.0,2346,1010.9,217,3.1,10.8,12.9,-9.0,23.53,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,137,2.4,2040,32,5.4,1021,34,10.8,1015,13.4,20.2,1427,7.3,143,-5.4,15.0,1.2,28.6,16.0,1634,4.1,-9.0,-9.0,-9.00,1002.9,1014.4,1020.7,2345,1010.9,1,3.1,10.6,12.8,-9.0,23.06,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,138,3.5,2984,5,7.3,1339,7,9.7,1333,12.3,21.2,1329,8.3,314,1.9,17.0,6.1,52.9,20.0,1055,7.1,6.0,4.2,-9.00,1014.8,1015.3,1021.3,2316,1010.1,249,2.3,10.7,12.8,-9.0,21.78,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,12.2,12.4,13.7,15.6
20190408,140,1.6,1353,32,5.8,1440,32,7.8,1445,10.4,17.9,1234,3.4,616,2.3,16.5,-1.5,61.9,30.0,1543,7.3,-9.0,-9.0,-9.00,1012.7,1015.5,1019.1,2355,1011.9,8,3.6,9.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,143,3.6,3078,11,7.9,2046,11,13.1,2012,13.1,21.4,1527,6.5,514,-1.2,16.5,-1.2,44.0,14.0,1654,5.8,8.7,6.1,-9.00,1008.0,1014.3,1020.4,2343,1010.6,41,2.4,10.9,12.8,-9.0,23.04,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,146,1.6,1368,27,4.2,1552,29,7.1,1542,12.3,20.1,1506,5.9,552,1.3,15.1,-0.2,51.8,23.0,1414,6.8,5.9,4.1,-9.00,1007.9,1015.3,1019.0,2343,1011.7,1,4.0,10.1,12.8,-9.0,22.67,3.16,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,152,2.3,2012,7,5.8,1529,34,11.1,1233,11.9,21.3,1432,6.1,552,1.4,13.8,-0.4,54.9,13.0,1307,7.0,-9.0,-9.0,-9.00,1004.7,1014.6,1021.2,2348,1010.0,310,2.1,10.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,155,1.8,1546,16,4.8,1812,18,7.8,1819,13.4,19.6,1432,8.0,421,5.6,15.9,4.7,62.5,27.0,1050,9.2,5.5,3.8,-9.00,1009.6,1014.1,1019.8,2358,1010.1,252,3.3,11.1,12.8,-9.0,21.78,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,156,1.1,915,5,3.1,1218,32,6.6,1333,13.6,20.4,1540,7.6,751,1.5,15.7,4.7,54.3,13.0,1551,7.4,6.1,4.2,-9.00,1006.5,1015.2,1018.4,2256,1011.7,117,4.8,9.8,12.8,-9.0,23.79,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,159,3.1,2648,20,6.7,1247,7,9.8,2139,13.1,18.3,1325,9.5,2348,6.3,15.2,5.6,65.1,34.0,1051,9.8,6.0,4.2,-9.00,1006.2,1014.5,1020.5,2353,1010.0,251,4.0,11.0,12.8,-9.0,23.71,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,12.6,12.8,14.2,16.0
20190408,162,1.7,-9,16,4.1,1515,14,5.8,1532,12.9,17.8,1411,10.0,556,8.8,17.3,7.1,77.9,47.0,1703,11.5,-9.0,-9.0,-9.00,1010.6,1014.5,1019.7,2346,1010.3,259,5.5,9.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,165,3.3,2873,36,8.3,1605,2,11.4,1605,11.1,17.1,1300,6.0,635,2.6,14.4,1.4,60.3,23.0,1444,7.5,6.2,4.3,-9.00,1010.9,1015.5,1018.4,2153,1011.9,25,3.4,10.8,12.8,-9.0,23.31,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,12.0,11.9,12.8,14.8
20190408,168,2.5,2203,11,7.9,2116,14,11.6,2110,14.2,19.0,1310,10.1,643,8.1,14.4,7.0,71.0,26.0,1311,11.0,5.6,3.9,-9.00,1006.4,1014.1,1018.9,2340,1010.1,241,2.5,11.0,12.8,-9.0,21.54,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,11.9,11.7,13.9,16.7
20190408,169,4.4,3779,2,7.7,1101,2,9.9,1056,10.6,15.0,1418,7.3,339,2.0,13.6,3.9,56.0,33.0,1422,7.1,5.8,4.1,-9.00,1006.5,1015.7,1018.2,2356,1011.9,49,4.0,11.2,12.8,-9.0,24.18,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,170,1.4,1196,29,3.9,1525,29,6.1,1515,14.3,21.1,1356,7.8,614,5.1,15.3,1.8,57.9,24.0,1419,8.9,-9.0,-9.0,-9.00,1010.5,1014.7,1018.1,2359,1011.3,126,4.6,10.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,172,2.3,2020,29,7.2,1610,5,8.6,1204,10.1,19.2,1323,1.6,634,-0.2,13.2,-3.9,57.0,18.0,1319,6.2,5.7,4.0,-9.00,1009.6,1015.8,1019.2,2323,1012.3,219,6.3,11.4,12.8,-9.0,17.25,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,174,2.3,1944,32,5.1,1321,36,9.3,1314,13.9,20.6,1454,6.2,635,3.0,12.9,3.2,54.1,24.0,1414,7.8,-9.0,-9.0,-9.00,994.4,1013.9,1018.3,2355,1010.5,226,4.9,10.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,175,3.7,3238,36,7.9,253,36,10.0,241,11.1,18.8,1339,5.6,301,-3.9,13.9,3.4,37.4,22.0,1548,4.7,-9.0,-9.0,-9.00,958.9,1015.0,1018.0,2252,1011.6,154,-9.0,11.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,177,1.5,1281,36,3.8,1221,34,7.9,1215,9.7,16.9,1553,1.5,619,-4.4,14.3,-0.9,41.3,16.0,1254,4.5,5.7,4.0,-9.00,1012.5,1015.6,1019.1,2333,1012.0,20,4.4,11.0,12.9,-9.0,22.74,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,184,1.6,1416,32,3.7,958,32,5.0,1329,14.8,18.1,1452,11.7,607,7.8,20.2,7.6,66.4,27.0,1904,10.9,5.1,3.6,-9.00,1012.9,1015.3,1017.9,2111,1011.8,232,3.5,10.2,12.8,-9.0,23.46,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,13.5,11.9,12.9,16.6
20190408,185,3.1,2674,2,5.2,1212,9,8.0,1549,13.5,15.9,1231,10.8,319,9.4,17.9,9.9,78.8,45.0,1545,11.9,4.7,3.3,-9.00,1006.3,1014.9,1017.7,2140,1011.6,111,4.6,9.9,12.8,-9.0,21.55,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,188,2.2,1934,14,4.6,1108,18,7.8,1047,14.4,20.1,1653,8.9,2309,9.5,19.7,7.1,73.8,24.0,1631,12.1,-9.0,-9.0,-9.00,1012.5,1015.0,1017.9,2225,1011.1,38,4.5,11.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,189,1.1,914,20,3.0,1256,23,4.3,1242,15.3,18.3,1444,12.9,622,13.7,20.5,10.6,90.9,72.0,2400,15.7,-9.0,-9.0,-9.00,1008.7,1014.5,1017.4,2123,1010.6,1,3.4,8.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,192,1.2,1024,9,3.3,2024,9,5.7,2016,14.3,21.6,1541,8.8,756,6.9,15.9,6.9,67.9,23.0,1741,10.1,5.0,3.5,-9.00,1010.5,1014.1,1019.7,2358,1010.5,217,6.0,8.6,12.8,-9.0,20.66,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,201,2.7,2292,23,6.2,1629,23,9.3,1525,11.6,17.1,1501,5.1,344,-8.6,15.5,0.1,24.6,10.0,1556,3.3,-9.0,-9.0,-9.00,1009.9,1015.7,1019.3,2351,1011.8,3,3.3,10.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,202,2.4,2102,32,5.3,1119,32,9.8,1115,12.2,18.7,1441,4.1,647,-8.9,14.9,-1.8,26.1,10.0,1722,3.3,-9.0,-9.0,-9.00,1009.0,1014.7,1019.2,2357,1010.7,1,2.9,10.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,203,2.4,2047,27,5.0,1326,27,9.9,1226,11.8,19.3,1505,6.1,531,-9.4,13.8,0.8,23.6,8.0,1607,3.1,-9.0,-9.0,-9.00,1005.5,1015.1,1019.5,2400,1011.0,1,3.9,10.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,211,1.7,1490,5,5.1,1708,32,8.4,1022,8.7,17.4,1523,1.5,615,-6.4,12.5,-3.9,41.6,13.0,1251,4.0,-9.0,-9.0,-9.00,990.5,1014.6,1021.2,2354,1010.5,1,3.6,10.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,212,1.9,1637,27,5.6,1301,25,8.3,1059,10.8,18.2,1639,3.5,628,-6.1,11.5,0.7,37.4,9.0,1554,4.2,-9.0,-9.0,-9.00,997.6,1014.4,1019.9,2400,1010.4,1,3.0,10.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,216,2.3,1992,7,7.4,1406,34,14.9,1203,6.8,14.6,1305,0.8,2334,-7.8,10.0,-2.3,36.0,17.0,1250,3.4,-9.0,-9.0,-9.00,930.6,1014.0,1022.2,2326,1008.1,354,2.0,10.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,217,2.8,2400,2,11.2,1133,2,19.8,1040,8.4,18.2,1451,1.6,608,-5.6,13.3,-2.8,43.8,8.0,1433,4.2,-9.0,-9.0,-9.00,977.9,1014.7,1021.9,2354,1010.6,1331,3.0,9.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,221,3.0,2549,25,6.5,1433,27,13.7,1004,10.8,18.6,1536,2.2,602,-9.9,13.4,-1.5,26.1,9.0,1552,3.0,-9.0,-9.0,-9.00,982.9,1013.8,1019.8,2357,1009.8,16,3.1,11.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,226,2.0,1700,29,5.7,1320,29,10.4,1353,10.5,19.1,1504,1.1,559,-5.4,12.8,-3.0,38.3,15.0,1439,4.1,-9.0,-9.0,-9.00,994.3,1015.2,1020.2,2355,1011.9,2,3.6,10.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,232,2.0,1746,25,5.6,1602,25,10.0,1623,9.8,17.2,1409,1.6,616,-6.0,11.8,-4.0,36.5,12.0,1624,4.0,-9.0,-9.0,-9.00,1005.5,1015.4,1019.7,2353,1011.4,3,4.1,9.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,234,1.7,1484,34,5.6,1255,29,7.9,1213,11.9,18.5,1519,4.4,615,-8.9,14.0,0.6,25.8,9.0,1420,3.3,-9.0,-9.0,-9.00,1004.3,1015.6,1019.5,2333,1011.9,1,-9.0,10.9,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190408,235,1.2,1046,36,5.0,1153,36,8.3,1149,10.6,17.3,1234,3.5,619,-4.8,15.3,-1.7,35.4,15.0,1155,4.4,-9.0,-9.0,-9.00,1013.8,1015.0,1018.4,2353,1011.2,1,3.6,10.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
