TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240226,106,2.0,1748,2,4.6,1428,5,7.4,1419,3.0,5.5,1242,0.5,2312,-0.3,2.3,-2.7,79.0,64.0,1259,6.0,-9.0,-9.0,-9.00,1024.7,1029.9,1032.1,2316,1026.3,2,7.6,2.1,11.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,108,1.9,1669,5,3.7,2018,7,6.3,1313,3.8,9.7,1414,-1.2,656,-2.6,3.1,-8.5,65.3,39.0,1527,5.1,3.1,2.1,-9.00,1016.9,1027.7,1029.3,2357,1025.9,1,2.1,6.8,11.2,-9.0,14.98,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,5.3,7.1,11.1,15.5
20240226,112,2.7,2335,32,4.5,1733,32,8.0,1727,3.8,8.0,1445,-0.3,701,-1.7,4.4,-4.6,68.3,47.0,1435,5.4,2.9,2.0,-9.00,1019.6,1028.3,1029.6,2358,1026.6,1,2.0,8.6,11.2,-9.0,15.45,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,5.5,6.6,10.1,13.9
20240226,114,0.9,774,2,2.2,1827,5,4.5,1821,3.7,9.6,1519,0.1,757,-2.0,4.7,-8.1,69.5,35.0,1515,5.3,2.4,1.7,-9.00,1009.7,1028.5,1030.6,2342,1026.3,5,6.0,5.4,11.2,-9.0,14.14,2.77,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,115,6.9,5921,5,11.4,549,5,16.9,546,2.9,5.8,1159,1.1,2302,-1.6,2.0,-1.3,72.1,58.0,1146,5.5,2.3,1.6,-9.00,1000.3,1027.8,1030.7,2348,1024.0,2,5.8,2.8,11.2,-9.0,9.05,2.00,1100,1.6,0.0,3.00,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,3.2,1,4.9,7.5,8.1,11.2,14.7
20240226,119,1.3,1104,25,3.4,1659,32,7.7,1525,3.0,9.5,1517,-2.3,558,-1.9,3.9,-8.5,73.1,35.0,1617,5.3,2.6,1.8,-9.00,1023.4,1028.4,1029.9,2359,1026.7,359,2.8,8.1,11.2,-9.0,15.39,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,5.4,6.4,9.8,14.4
20240226,121,1.6,1352,2,4.2,1322,7,8.1,1823,3.3,11.2,1150,-1.0,709,-2.4,2.5,-5.9,69.1,34.0,1417,5.2,-9.0,-9.0,-9.00,998.8,1028.7,1031.8,2357,1026.1,2,4.1,7.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,127,1.3,1080,9,4.7,2000,9,7.2,2107,3.4,9.0,1439,-1.3,40,-1.7,5.8,-4.4,72.3,40.0,1640,5.5,2.3,1.6,-9.00,1013.4,1027.8,1029.7,2352,1025.8,1,6.3,3.8,11.2,-9.0,12.01,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,129,1.4,1216,36,3.1,1334,36,5.7,1426,2.3,8.4,1526,-3.4,727,-1.3,3.9,-7.0,79.5,47.0,1500,5.6,2.2,1.5,-9.00,1025.2,1028.4,1029.4,2357,1026.7,338,4.0,7.8,11.3,-9.0,14.42,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,6.5,7.8,12.1,15.8
20240226,130,4.1,3565,5,6.5,1613,34,12.1,1308,3.7,7.8,1046,1.5,2110,-1.6,4.5,-0.6,68.5,54.0,1331,5.5,-9.0,-9.0,-9.00,1022.8,1029.0,1031.3,2351,1025.4,1,7.9,3.2,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,131,1.2,1078,7,3.8,1623,5,6.5,1451,4.2,9.2,1509,0.4,442,-1.7,5.0,-2.8,67.4,41.0,1408,5.4,2.4,1.7,-9.00,1020.7,1028.0,1029.4,2400,1026.2,4,5.0,5.1,11.3,-9.0,13.25,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,133,1.3,1143,32,3.2,1553,34,6.4,1620,3.7,9.4,1608,-2.0,614,-2.2,4.9,-7.0,68.0,36.0,1610,5.2,2.8,2.0,-9.00,1019.4,1028.0,1029.4,806,1026.4,1637,3.3,7.3,11.3,-9.0,15.85,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,7.9,8.8,12.3,16.8
20240226,135,2.4,2044,27,4.7,719,25,6.5,719,3.1,7.0,1325,-0.5,346,-2.6,4.3,-0.5,67.3,45.0,1736,5.1,1.8,1.2,-9.00,997.5,1028.0,1030.6,2338,1026.1,2,6.0,2.8,11.3,-9.0,10.26,2.31,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,136,1.3,1142,14,3.8,1440,11,6.5,1344,3.1,7.9,1241,-0.9,657,-1.7,6.0,-3.1,72.6,48.0,1255,5.4,2.1,1.5,-9.00,1011.4,1029.1,1031.9,2337,1026.1,1,7.6,3.1,11.3,-9.0,11.42,2.66,1100,0.2,-9.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,137,1.3,1129,23,2.6,810,27,6.7,717,4.4,9.4,1427,0.3,621,-1.7,5.8,-2.8,65.8,41.0,1605,5.4,2.5,1.7,-9.00,1015.3,1027.3,1030.0,2344,1025.0,4,5.4,5.4,11.3,-9.0,14.69,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,138,3.5,3013,5,8.6,1351,5,12.7,1343,5.2,7.9,1330,3.2,2338,-0.3,4.9,1.9,67.9,56.0,1034,6.0,2.7,1.9,-9.00,1027.2,1027.7,1030.0,2214,1024.4,1,8.0,2.6,11.3,-9.0,11.27,2.44,1100,0.0,0.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,10.2,11.4,14.1,16.9
20240226,140,1.4,1249,27,4.9,1600,29,6.3,1551,3.4,8.3,1305,-1.3,439,-0.3,4.1,-6.1,78.3,52.0,1310,6.0,-9.0,-9.0,-9.00,1025.0,1028.5,1029.8,815,1027.1,353,4.5,9.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,143,2.1,1836,11,5.6,1621,11,8.4,1604,5.1,9.3,1413,2.7,312,-0.7,5.9,-0.5,67.3,45.0,1541,5.8,2.1,1.5,-9.00,1020.8,1027.6,1030.4,2347,1024.9,1,7.1,1.8,11.3,-9.0,9.08,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,146,1.4,1229,34,3.6,1729,34,6.1,1729,4.7,10.6,1644,-0.6,707,-0.3,5.7,-5.3,72.5,45.0,1649,6.0,2.8,2.0,-9.00,1019.9,1027.5,1029.1,807,1025.7,1725,3.5,9.3,11.3,-9.0,16.28,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,152,3.2,2764,7,5.4,1125,2,9.9,1339,4.7,7.9,1243,3.1,47,-0.5,5.1,0.4,69.0,54.0,1546,5.9,2.4,1.6,-9.00,1016.9,1027.0,1029.4,2236,1024.0,15,4.8,4.1,11.3,-9.0,11.42,2.22,1100,0.0,-9.0,0.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,155,1.8,1537,2,3.7,1254,5,6.4,1209,5.7,11.3,1320,1.2,710,-2.6,6.2,-2.5,55.8,39.0,1321,5.1,2.7,1.9,-9.00,1021.9,1026.3,1029.1,2348,1023.6,3,3.5,6.3,11.3,-9.0,12.65,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,156,1.4,1177,7,4.2,1135,5,7.9,1127,5.5,12.0,1435,0.6,439,1.8,6.4,-4.8,80.1,47.0,1401,7.0,3.2,2.3,-9.00,1018.3,1027.1,1029.0,807,1025.1,1708,3.1,9.8,11.3,-9.0,18.73,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,159,3.0,2597,5,5.6,1002,2,11.0,1027,6.3,12.5,1312,2.9,619,-0.8,9.3,-3.6,61.6,40.0,1306,5.8,3.7,2.6,-9.00,1017.3,1026.0,1028.6,2357,1023.0,1,4.0,6.6,11.3,-9.0,15.81,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,11.5,12.9,15.4,18.2
20240226,162,2.4,2115,5,6.7,1140,2,9.9,1124,6.3,12.1,1440,1.2,650,-0.6,5.5,-4.1,63.1,38.0,1435,5.9,3.4,2.4,-9.00,1022.5,1026.4,1028.9,2354,1023.9,1,4.3,6.8,11.3,-9.0,16.38,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,165,4.6,3938,34,7.4,130,36,10.5,125,4.2,7.4,1346,2.0,348,0.5,6.5,-2.2,77.6,59.0,1309,6.4,2.7,1.9,-9.00,1021.7,1027.3,1028.3,741,1026.1,1712,4.4,8.7,11.3,-9.0,17.92,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,9.1,10.0,12.7,15.0
20240226,168,3.5,3055,5,10.0,1018,5,15.0,1014,6.5,11.0,1600,2.5,717,-0.1,8.3,0.4,63.8,46.0,1437,6.1,3.9,2.7,-9.00,1018.1,1026.2,1028.3,2337,1024.2,3,5.0,9.3,11.3,-9.0,18.54,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,8.8,10.5,15.0,18.1
20240226,169,8.2,7093,2,12.2,119,5,15.0,731,5.1,7.9,1204,3.6,500,0.7,6.7,2.1,73.8,61.0,1139,6.4,2.9,2.0,-9.00,1018.0,1027.3,1028.5,2358,1026.1,104,5.3,8.8,11.3,-9.0,17.62,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,170,1.6,1418,2,3.7,1001,2,7.3,932,5.8,11.2,1528,2.1,516,0.6,6.4,-1.8,70.6,44.0,1310,6.4,-9.0,-9.0,-9.00,1022.5,1026.9,1028.0,2400,1025.1,1643,3.9,9.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,172,2.9,2494,2,6.9,1153,2,9.3,1151,3.1,9.1,1505,-0.6,329,-0.6,5.7,-3.9,78.1,46.0,1453,5.8,2.8,1.9,-9.00,1021.0,1027.6,1029.1,809,1026.1,1650,3.5,9.2,11.3,-9.0,18.43,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,174,2.0,1743,29,4.2,311,25,8.8,1349,4.8,11.6,1430,0.3,537,0.0,8.0,-1.3,73.8,38.0,1617,6.1,-9.0,-9.0,-9.00,1005.5,1026.0,1028.1,2359,1023.9,1554,4.8,9.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,177,1.6,1365,5,4.3,1331,7,8.0,1531,3.0,8.2,1526,-2.2,707,-0.2,4.3,-5.2,82.1,46.0,1502,6.1,2.5,1.7,-9.00,1025.0,1028.6,1029.6,2400,1027.0,337,4.1,9.5,11.3,-9.0,17.07,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,181,1.2,1076,36,4.3,1337,36,6.0,1637,2.2,8.4,1559,-2.0,311,-1.7,4.7,-6.1,77.8,42.0,1436,5.4,2.2,1.6,-9.00,1024.1,1028.1,1029.5,2358,1026.3,2,4.9,6.3,11.3,-9.0,14.36,2.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,184,3.2,2805,5,5.7,834,2,9.2,606,7.5,10.5,1411,6.0,718,0.5,10.1,2.7,61.5,49.0,1525,6.3,3.2,2.2,-9.00,1023.9,1026.5,1027.7,1011,1025.5,1,6.0,6.6,11.3,-9.0,15.58,2.73,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,11.3,12.4,14.6,17.6
20240226,185,6.9,5996,5,10.2,141,2,15.2,107,6.8,8.1,1212,5.7,653,1.2,8.0,3.6,67.9,61.0,1935,6.7,3.4,2.3,-9.00,1017.1,1025.9,1027.0,1029,1024.4,1617,5.9,6.8,11.4,-9.0,17.43,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,188,2.8,2386,5,6.3,1138,2,10.2,1132,7.4,9.7,1457,5.3,217,1.7,7.6,3.6,67.8,54.0,1557,6.9,-9.0,-9.0,-9.00,1023.7,1026.2,1027.1,931,1024.7,1,6.8,5.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,189,1.6,1388,20,3.3,1208,9,5.4,1838,8.7,12.0,1627,5.7,639,1.8,9.5,4.3,63.4,36.0,1802,7.1,-9.0,-9.0,-9.00,1019.1,1025.5,1027.0,2343,1023.3,1,6.9,6.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,192,0.9,767,2,3.1,1020,5,7.2,1016,5.3,12.1,1515,-2.3,650,-0.9,8.1,-6.2,67.4,38.0,1549,5.7,2.8,2.0,-9.00,1023.3,1026.9,1029.5,2345,1024.8,1,5.3,7.4,11.3,-9.0,15.96,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,201,1.1,921,9,2.5,1037,36,4.8,1525,2.1,8.4,1508,-3.3,657,-2.8,2.7,-5.6,71.4,44.0,1541,5.0,-9.0,-9.0,-9.00,1023.3,1029.4,1030.8,2356,1027.6,1,2.1,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,202,0.9,779,5,3.4,1703,5,5.2,1658,2.8,10.0,1554,-1.9,634,-2.4,3.4,-4.0,72.9,34.0,1646,5.1,-9.0,-9.0,-9.00,1022.7,1028.6,1030.3,2324,1026.5,9,1.8,6.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,203,0.7,586,7,2.3,1519,32,4.0,1421,2.0,9.7,1626,-3.5,518,-1.9,4.5,-6.1,78.3,40.0,1600,5.3,-9.0,-9.0,-9.00,1019.3,1029.4,1031.1,2357,1027.2,1,4.1,7.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,211,1.0,898,2,3.2,1652,5,6.7,1721,0.6,7.1,1525,-3.6,600,-3.5,3.7,-7.3,75.6,44.0,1509,4.7,-9.0,-9.0,-9.00,1004.7,1030.2,1032.7,2400,1027.4,1,5.0,1.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,212,0.7,575,27,2.9,1401,5,5.0,1739,1.9,8.8,1409,-1.9,737,-2.7,4.7,-6.4,74.5,41.0,1510,5.0,-9.0,-9.0,-9.00,1011.9,1029.6,1032.0,2354,1027.3,1,5.0,4.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,216,1.9,1678,5,3.8,1629,7,6.5,1156,-2.9,-1.0,1253,-5.5,2355,-5.0,-0.8,-1.8,85.5,77.0,1128,4.2,-9.0,-9.0,-9.00,942.0,1030.1,1033.2,2349,1026.3,1,9.5,0.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,217,1.0,847,36,3.5,1521,36,6.9,1512,-0.9,3.9,1412,-5.0,2306,-5.2,0.5,-8.8,74.1,54.0,1436,4.2,-9.0,-9.0,-9.00,990.9,1030.2,1033.2,2353,1026.9,30,6.5,0.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,221,1.6,1382,7,3.7,1609,2,6.4,1706,1.8,7.5,1348,-2.2,820,-2.5,3.4,-5.5,76.3,43.0,1353,5.1,-9.0,-9.0,-9.00,995.5,1028.6,1031.3,2348,1026.2,1,5.0,5.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,226,0.7,616,23,2.1,1205,9,4.0,2111,3.6,8.1,1523,-0.9,457,-1.0,5.2,-5.4,74.0,46.0,1651,5.7,-9.0,-9.0,-9.00,1006.4,1027.8,1029.9,2334,1026.1,401,6.8,2.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,232,1.0,904,7,4.4,1333,5,7.8,1331,2.6,8.0,1540,-2.2,518,-1.5,5.1,-6.1,78.0,39.0,1437,5.5,-9.0,-9.0,-9.00,1017.9,1028.6,1029.9,2359,1026.5,2,3.9,7.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,235,1.2,1036,2,3.2,2212,2,4.3,2209,3.5,8.9,1339,-1.8,637,-0.8,4.1,-3.3,75.1,48.0,1719,5.8,-9.0,-9.0,-9.00,1026.0,1027.3,1028.3,850,1025.8,356,4.1,6.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240226,236,1.0,888,36,2.9,1321,36,6.7,1235,3.4,9.4,1347,-2.9,608,-1.3,6.1,-7.5,74.6,43.0,1633,5.6,-9.0,-9.0,-9.00,1026.2,1027.9,1029.1,856,1026.4,405,3.5,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
