TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230723,106,0.8,675,5,2.2,1043,9,3.2,1159,24.3,26.1,1814,22.5,1858,23.9,25.8,23.4,97.9,90.0,1320,29.6,-9.0,-9.0,-9.00,1003.2,1007.8,1011.3,5,1006.3,1928,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.8,2146,0.8,2200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,108,2.1,1840,16,4.4,851,11,9.6,916,25.2,25.8,1515,24.5,752,24.2,25.3,23.8,94.3,87.0,3,30.2,1.1,0.8,-9.00,997.4,1007.1,1010.1,1,1005.7,1831,10.0,0.0,14.4,-9.0,2.37,0.37,1200,40.2,15.7,19.00,9.1,657,2.1,729,-9.0,-9,-9.0,-9,-9.0,-9,27.0,24.7,23.9,19.2,16.0
20230723,112,4.1,3536,18,7.6,810,16,12.6,633,24.4,25.1,1409,23.8,1,23.7,25.1,23.3,95.9,92.0,1,29.2,1.1,0.8,-9.00,999.4,1007.2,1009.4,1,1005.8,1820,10.0,0.0,14.3,-9.0,3.16,0.58,1300,79.0,8.7,16.17,19.7,706,6.2,729,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.4,21.3,17.9,14.7
20230723,114,1.1,955,14,2.5,255,16,6.4,1131,25.5,27.1,907,24.1,139,21.9,26.9,23.8,81.4,68.0,901,26.3,1.5,1.0,-9.00,991.6,1008.6,1011.6,1,1006.9,1823,9.8,0.0,14.3,-9.0,4.62,0.64,1100,11.2,-9.0,-9.00,3.4,2305,1.9,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,115,6.2,5332,23,9.2,1510,23,15.2,2312,24.9,25.8,1501,24.1,1,24.5,25.1,23.4,98.1,94.0,1442,30.8,1.4,1.0,9.92,985.0,1009.9,1013.4,17,1008.2,1638,9.5,0.0,14.3,-9.0,5.15,0.69,1200,0.0,0.4,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.1,20.6,15.6,13.2
20230723,119,2.3,2020,18,4.3,1151,20,8.0,1145,24.5,25.1,419,23.8,650,23.5,25.1,23.7,94.4,84.0,418,28.9,1.0,0.7,-9.00,1003.7,1008.2,1010.9,7,1006.5,1911,10.0,0.0,14.3,-9.0,2.57,0.52,1300,86.3,60.8,20.85,34.1,1142,12.5,1147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,121,0.3,279,32,1.7,1553,32,3.2,1549,24.6,27.4,1541,22.4,543,22.8,26.1,22.6,90.5,74.0,1151,27.7,-9.0,-9.0,-9.00,982.1,1009.2,1012.5,1,1007.3,1834,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,2.3,2002,1.2,2034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,127,1.3,1136,14,3.3,500,25,6.2,1132,26.1,28.1,1210,24.3,2359,22.8,26.6,23.7,82.6,65.0,1011,27.7,1.6,1.1,-9.00,995.0,1007.9,1011.1,19,1006.1,1950,10.0,0.0,14.3,-9.0,5.38,0.89,1200,5.0,-9.0,-9.00,1.4,2142,0.6,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,129,3.5,3004,16,6.5,918,18,11.8,825,24.8,26.3,242,24.0,2312,23.7,24.8,23.7,94.0,83.0,303,29.4,1.0,0.7,-9.00,1005.0,1007.9,1010.1,1,1006.1,1846,9.4,0.0,14.3,-9.0,2.35,0.45,1200,90.7,43.1,-9.00,21.2,832,6.0,858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,130,2.6,2285,14,5.3,1706,20,8.0,1153,24.0,25.1,1127,22.8,229,21.9,26.5,22.3,88.9,84.0,1128,26.3,-9.0,-9.0,-9.00,1003.3,1008.9,1012.4,25,1007.2,1624,9.8,0.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,131,0.6,537,32,2.0,1259,34,5.4,2039,26.0,27.1,735,25.2,2357,22.8,26.6,24.3,83.4,70.0,734,27.8,1.2,0.9,-9.00,1001.5,1008.2,1011.0,1,1006.3,1949,10.0,0.0,14.3,-9.0,3.45,0.67,1100,15.8,21.9,16.12,4.1,1250,0.9,1333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,133,0.7,624,20,3.4,1757,23,5.8,1144,24.8,27.0,1105,23.7,56,22.8,25.5,23.5,89.4,77.0,1108,27.8,1.2,0.8,-9.00,1001.1,1008.8,1011.6,1,1007.3,1829,10.0,0.0,14.2,-9.0,3.53,0.59,1000,20.2,24.8,13.08,6.4,1211,2.9,1211,-9.0,-9,-9.0,-9,-9.0,-9,27.8,26.9,25.6,22.5,18.1
20230723,135,1.2,1015,18,2.8,1615,18,4.2,1406,25.2,28.3,1346,23.0,440,22.6,26.7,23.0,86.5,73.0,1353,27.5,2.2,1.5,-9.00,981.4,1008.9,1012.3,1,1007.0,1737,9.9,0.0,14.2,-9.0,8.00,1.12,1100,1.0,-9.0,-9.00,0.5,1717,0.5,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,136,0.9,798,20,2.6,1831,18,6.1,1830,26.5,29.5,1617,23.3,400,23.2,28.9,23.3,83.1,73.0,1457,28.5,2.3,1.6,-9.00,994.2,1010.1,1013.7,13,1007.9,1834,10.0,0.0,14.3,-9.0,8.72,1.07,1500,0.0,15.9,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,137,0.6,482,23,2.6,1946,23,4.7,1933,26.4,29.2,1409,23.8,425,24.1,28.4,23.8,88.0,75.0,1222,30.1,2.1,1.4,-9.00,997.5,1008.4,1012.0,4,1006.2,1813,9.9,0.0,14.3,-9.0,8.30,1.44,1200,0.6,-9.0,-9.00,0.4,-9,0.4,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,138,2.9,2542,20,5.5,1125,20,9.6,1932,28.3,31.1,1426,25.9,210,22.4,29.0,25.0,71.4,61.0,1154,27.2,4.5,3.1,-9.00,1009.5,1009.9,1013.4,20,1007.9,1626,9.0,0.3,14.2,-9.0,9.93,1.51,1000,0.1,0.3,0.75,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.2,21.6,18.2,16.1
20230723,140,2.9,2507,14,4.8,1356,16,7.6,747,25.0,25.8,642,24.4,2312,23.9,24.8,23.7,93.9,86.0,606,29.6,-9.0,-9.0,-9.00,1006.1,1009.3,1011.8,1,1007.6,1832,9.6,0.0,14.2,-9.0,-9.00,-9.00,-9,58.9,-9.0,-9.00,9.5,1351,4.1,2120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,143,2.1,1802,14,3.8,1732,23,6.5,1753,27.5,30.2,1541,25.2,52,22.7,30.6,24.4,75.9,65.0,1526,27.6,3.0,2.1,-9.00,1003.8,1010.0,1013.4,23,1007.9,1634,9.5,0.3,14.2,-9.0,9.68,1.32,1500,0.1,-9.0,2.17,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,146,1.6,1412,16,3.8,1546,18,8.8,1543,26.2,28.4,1000,24.2,2226,23.3,27.1,24.7,85.0,70.0,959,28.6,1.3,0.9,-9.00,1001.9,1008.7,1011.4,2,1007.5,1806,9.6,0.0,14.2,-9.0,3.78,0.54,900,51.5,93.0,11.33,21.2,2115,7.3,2138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,152,2.9,2531,23,6.2,1427,20,9.9,1122,26.7,30.6,1402,24.4,234,23.2,27.6,23.7,82.1,64.0,1422,28.5,4.9,3.4,-9.00,1001.2,1010.4,1013.7,8,1008.3,1806,8.5,2.4,14.2,-9.0,16.26,2.44,1300,0.0,-9.0,1.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,155,2.2,1860,20,4.7,1619,18,8.6,1616,26.8,30.1,1431,24.1,3,23.9,28.2,24.8,84.6,72.0,1432,29.6,3.5,2.5,-9.00,1006.7,1010.7,1013.9,15,1008.9,1713,9.5,0.9,14.1,-9.0,10.80,2.20,1400,10.8,-9.0,5.12,4.1,1709,1.7,834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,156,2.2,1934,20,4.6,2009,20,7.9,1028,25.9,28.9,1002,24.7,2318,25.6,27.1,25.1,98.8,93.0,1051,32.9,1.6,1.1,-9.00,1001.5,1009.5,1012.3,1,1007.4,1950,10.0,0.2,14.2,-9.0,7.62,1.39,900,48.0,-9.0,8.45,29.6,2304,9.8,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,159,5.7,4932,23,10.1,2141,23,14.9,2051,26.5,28.9,1400,25.4,120,23.8,29.5,24.6,85.5,70.0,1305,29.4,4.7,3.3,-9.00,1003.5,1011.4,1014.1,1,1009.6,1807,9.6,1.8,14.1,-9.0,15.46,3.01,1200,0.0,5.1,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.1,25.1,24.3,19.6,18.4
20230723,162,5.7,4925,20,8.6,1635,20,13.1,1655,26.3,27.9,1045,24.6,1813,24.2,28.5,24.5,88.9,79.0,1044,30.3,3.6,2.5,-9.00,1007.7,1011.3,1014.1,5,1009.2,1719,8.5,0.4,14.1,-9.0,11.47,1.84,1000,44.9,-9.0,-9.00,44.9,1745,14.1,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,165,4.7,4069,18,8.3,1016,18,12.8,943,26.0,27.4,934,24.8,1404,24.9,26.3,24.6,94.1,87.0,925,31.5,1.3,0.9,-9.00,1003.9,1009.0,1012.0,1,1007.1,1749,9.8,0.0,14.1,-9.0,5.47,0.79,900,47.7,193.4,13.42,44.2,2330,9.5,2355,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.5,22.3,19.1,16.5
20230723,168,5.7,4942,20,13.3,1543,20,18.8,1543,26.4,28.5,1318,24.7,1623,24.9,26.8,24.2,91.4,82.0,1330,31.4,3.2,2.2,-9.00,1003.3,1010.7,1013.7,2,1009.0,1536,10.0,0.4,14.1,-9.0,11.11,2.33,1300,8.5,12.2,5.27,6.4,1455,3.3,1535,-9.0,-9,-9.0,-9,-9.0,-9,26.2,24.3,22.8,19.7,17.0
20230723,169,6.9,5989,16,16.5,407,23,19.9,332,23.4,25.7,1314,21.4,444,23.2,24.9,21.9,99.0,96.0,1425,28.5,0.4,0.3,15.12,999.2,1007.7,1009.8,1,1006.3,1836,10.0,0.0,14.1,-9.0,0.05,0.05,1500,47.8,-9.0,8.03,26.8,1538,12.0,1600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,170,2.1,1834,18,4.6,1931,27,9.4,1353,26.7,29.0,1032,24.8,417,24.8,26.9,25.1,89.9,76.0,959,31.4,-9.0,-9.0,-9.00,1005.9,1009.9,1012.8,1,1008.3,1824,8.4,0.3,14.1,-9.0,-9.00,-9.00,-9,28.4,-9.0,-9.00,10.5,1122,6.1,1123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,172,3.9,3331,20,7.8,1833,20,14.2,1827,25.9,27.6,933,24.0,1902,24.4,27.2,23.9,92.4,82.0,940,30.7,1.1,0.8,-9.00,1002.9,1008.9,1011.7,1,1007.0,1822,9.4,0.0,14.2,-9.0,3.49,0.70,1600,108.5,-9.0,-9.00,38.6,1858,11.8,1939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,174,1.7,1465,11,3.9,1117,14,8.4,1113,25.8,28.0,1128,24.4,1556,24.4,22.7,20.4,92.0,81.0,1042,30.5,-9.0,-9.0,-9.00,991.4,1010.0,1012.9,3,1008.3,1805,7.8,0.1,14.1,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,5.6,1332,3.0,1346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,177,1.5,1285,20,4.2,902,20,9.0,908,25.0,25.6,414,24.5,1019,24.8,24.9,24.0,98.6,95.0,411,31.2,0.7,0.5,-9.00,1005.1,1008.3,1010.8,1,1006.4,1916,9.6,0.0,14.3,-9.0,1.40,0.37,1300,126.6,105.0,18.58,34.7,1543,11.4,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,181,1.3,1125,14,2.9,415,20,4.8,2002,24.7,25.6,632,23.5,101,23.3,25.4,23.1,92.4,79.0,628,28.7,1.2,0.8,-9.00,1004.9,1008.5,1011.4,1,1006.7,1937,9.8,0.0,14.3,-9.0,3.73,0.69,1100,26.8,-9.0,-9.00,6.6,1732,3.0,1731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,184,2.8,2422,23,6.5,1353,25,12.0,1349,29.3,31.8,1404,27.3,259,22.7,28.4,25.3,68.6,56.0,1036,27.6,4.3,3.0,-9.00,1007.0,1009.4,1011.6,118,1007.8,1722,9.3,0.2,14.0,-9.0,10.76,1.43,1300,0.0,0.3,4.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,27.4,25.6,23.0,19.2
20230723,185,7.9,6793,16,9.9,155,16,12.3,300,26.6,28.4,1240,25.7,1930,25.8,28.3,25.6,95.9,88.0,1250,33.2,2.8,2.0,-9.00,1002.0,1010.1,1012.0,104,1008.7,1723,7.9,0.8,14.0,-9.0,12.33,2.40,1200,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,188,3.8,3316,20,7.0,1338,20,9.9,1330,26.8,29.0,1300,26.0,259,25.8,27.6,25.9,94.1,87.0,1257,33.1,-9.0,-9.0,-9.00,1008.5,1010.8,1013.0,1,1009.1,1759,9.5,0.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,189,2.2,1913,20,3.9,858,23,6.3,1637,26.8,27.9,1310,26.3,444,25.9,28.2,26.2,95.0,90.0,942,33.3,-9.0,-9.0,-9.00,1005.3,1011.2,1013.6,1,1009.7,1744,10.0,0.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,6.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,192,1.1,959,18,2.9,1114,18,8.5,1047,26.6,29.2,1033,23.6,202,24.7,28.3,24.2,89.9,78.0,1335,31.2,3.3,2.3,-9.00,1007.2,1010.5,1013.9,1,1008.9,1621,9.0,0.1,14.2,-9.0,12.45,1.78,1000,17.4,40.9,-9.00,8.3,1607,4.9,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,201,2.4,2034,20,5.6,250,23,15.3,234,24.7,25.5,1342,23.6,50,24.6,24.8,23.1,99.8,98.0,300,30.9,-9.0,-9.0,-9.00,1002.4,1007.8,1010.3,6,1006.5,1806,9.5,0.0,14.4,-9.0,-9.00,-9.00,-9,65.8,-9.0,-9.00,15.4,620,3.6,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,202,0.8,671,14,2.8,1145,16,5.1,1141,24.3,25.5,1528,23.5,459,23.3,25.8,23.6,94.3,89.0,708,28.6,-9.0,-9.0,-9.00,1003.1,1008.5,1011.5,1,1006.8,1800,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,38.1,-9.0,-9.00,8.8,2226,2.6,2256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,203,1.0,886,16,3.3,1416,18,5.9,1356,24.8,25.7,1410,23.7,723,24.7,26.1,24.2,99.8,95.0,623,31.1,-9.0,-9.0,-9.00,1000.0,1009.1,1012.1,1,1007.4,1817,9.8,0.0,14.3,-9.0,-9.00,-9.00,-9,23.1,-9.0,-9.00,4.9,1048,1.4,1133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,211,1.5,1271,20,3.8,1434,18,9.0,1543,24.5,26.7,1013,22.8,252,22.6,25.3,22.8,90.3,73.0,747,27.5,-9.0,-9.0,-9.00,985.4,1008.1,1011.9,17,1006.7,1825,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,3.7,2249,1.4,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,212,0.8,701,20,3.2,1322,14,7.9,1228,24.5,26.1,1517,23.2,508,23.0,25.2,23.4,92.0,81.0,1014,28.1,-9.0,-9.0,-9.00,992.7,1008.5,1011.8,24,1006.9,1817,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,1.3,1235,0.4,1257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,216,3.5,3055,23,6.0,1246,23,13.0,1256,24.3,26.3,1147,22.5,2202,19.6,24.8,21.2,75.4,64.0,1114,22.8,-9.0,-9.0,-9.00,930.0,1007.8,1011.8,17,1006.2,1638,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,2058,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,217,1.0,837,32,4.4,1620,32,8.0,1615,25.2,30.5,1115,22.2,535,21.8,26.9,21.6,82.3,59.0,1117,26.2,-9.0,-9.0,-9.00,973.9,1008.7,1012.4,19,1006.9,1630,9.3,0.4,14.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.3,2054,0.8,2105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,221,0.4,388,29,1.6,1518,29,2.6,1510,24.2,26.2,1036,22.6,11,23.5,26.5,22.6,96.3,82.0,925,29.0,-9.0,-9.0,-9.00,979.2,1009.0,1012.3,1,1006.9,1900,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,3.2,2159,1.6,2207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,226,1.0,882,18,2.3,210,16,4.3,207,25.0,27.1,1101,23.6,650,23.2,25.6,23.0,90.3,75.0,1018,28.4,-9.0,-9.0,-9.00,989.5,1008.8,1011.8,1,1007.2,1756,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,4.0,1723,2.4,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,232,1.1,913,11,2.1,1756,25,5.9,2239,24.9,25.6,705,24.1,928,23.3,25.0,23.3,91.4,79.0,526,28.6,-9.0,-9.0,-9.00,999.0,1008.7,1011.5,17,1006.9,1852,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,46.8,-9.0,-9.00,13.9,2212,6.3,2228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,235,3.8,3301,18,7.3,1023,20,11.3,649,25.4,27.4,515,24.2,923,23.9,24.9,23.8,92.1,75.0,514,29.7,-9.0,-9.0,-9.00,1006.4,1007.5,1010.0,5,1005.8,1827,9.3,0.0,14.2,-9.0,-9.00,-9.00,-9,84.2,-9.0,-9.00,23.0,917,8.6,918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,236,1.1,908,14,2.7,2305,18,5.3,2304,24.9,25.9,633,23.7,2330,24.3,25.6,23.9,97.0,86.0,624,30.4,-9.0,-9.0,-9.00,1006.9,1008.4,1011.0,1,1006.8,1838,9.9,0.0,14.2,-9.0,-9.00,-9.00,-9,83.1,-9.0,-9.00,23.4,2241,7.3,2302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230723,238,1.5,1269,18,4.2,2249,14,7.8,905,25.6,28.3,1014,23.5,2345,22.9,25.7,21.9,86.0,67.0,1013,28.0,-9.0,-9.0,-9.00,989.0,1008.5,1011.5,1,1007.2,1607,9.6,0.0,14.2,-9.0,-9.00,-9.00,-9,22.7,-9.0,-9.00,12.7,2152,8.4,2241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
