TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190717,106,1.9,1614,16,5.6,1345,16,9.8,1322,21.8,24.1,1230,19.8,313,19.3,26.8,19.3,86.3,75.0,1156,22.3,-9.0,-9.0,-9.00,1007.1,1011.8,1013.7,1,1010.2,1722,8.3,6.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,108,1.2,994,27,2.9,1637,27,5.6,1243,25.6,29.2,1546,22.3,555,20.4,26.4,19.8,73.9,54.0,1518,23.9,3.2,2.2,-9.00,1001.2,1010.9,1012.2,525,1009.4,1648,9.0,1.0,14.5,-9.0,11.19,1.68,1400,0.7,0.7,0.42,0.7,1125,0.6,1136,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.9,21.3,16.6,14.3
20190717,112,1.7,1487,34,4.1,1553,34,6.3,1551,25.1,28.4,1443,22.3,534,20.3,26.5,19.8,76.4,55.0,1501,23.9,4.2,3.0,1.17,1003.1,1011.0,1012.1,454,1009.7,2035,9.0,3.1,14.5,-9.0,15.88,2.12,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.2,20.1,15.9,13.1
20190717,114,0.8,719,27,2.0,1243,27,4.3,1253,25.3,29.3,1557,21.4,603,19.5,27.6,19.8,71.9,54.0,1615,22.7,4.1,2.9,-9.00,994.1,1011.1,1012.8,644,1009.0,1650,8.8,3.7,14.5,-9.0,16.33,2.24,1200,4.0,-9.0,-9.00,3.4,325,1.3,406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,115,1.4,1208,5,2.7,655,18,4.9,1359,21.7,25.5,1424,18.2,257,18.1,27.4,15.1,80.9,65.0,1052,20.9,3.9,2.7,-9.00,987.7,1013.2,1014.7,616,1011.6,1754,7.8,10.0,14.5,-9.0,16.92,2.18,1100,-9.0,2.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,21.3,19.0,14.5,13.2
20190717,119,1.1,969,27,3.9,1727,27,5.6,1722,26.1,30.6,1556,22.0,456,21.7,28.6,20.4,78.3,60.0,1558,26.0,3.8,2.7,-9.00,1007.3,1011.2,1012.6,531,1009.6,1711,9.1,0.9,14.5,-9.0,13.08,1.63,1400,0.0,-9.0,0.52,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,121,0.9,820,14,2.6,1627,18,4.1,1649,24.2,30.8,1248,19.7,351,19.3,30.3,19.6,76.1,50.0,1249,22.4,-9.0,-9.0,-9.00,984.2,1011.3,1013.8,539,1008.8,1720,8.6,5.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,127,1.4,1232,9,3.0,738,9,5.2,750,25.3,29.7,1447,21.6,509,19.7,26.8,20.7,72.3,53.0,1538,22.9,-9.0,-9.0,-9.00,998.2,1011.2,1012.8,541,1009.3,1642,8.3,4.3,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,129,1.0,896,32,3.1,1727,29,4.8,1723,24.2,28.5,1306,19.9,358,20.5,26.3,18.5,80.9,60.0,1308,24.1,4.0,2.8,-9.00,1008.4,1011.3,1012.5,452,1010.0,1621,8.4,3.1,14.4,-9.0,14.91,2.16,1100,0.0,8.5,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,130,1.6,1345,14,2.6,2149,16,5.6,1353,22.9,25.8,1416,20.2,510,20.3,29.0,18.8,85.5,74.0,1348,23.8,-9.0,-9.0,-9.00,1006.7,1012.3,1014.3,11,1010.7,1735,7.9,6.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,131,1.2,1038,16,3.3,1528,18,5.1,1505,26.9,30.3,1521,23.7,534,20.6,28.2,22.2,69.6,51.0,1529,24.3,4.9,3.4,-9.00,1004.5,1011.0,1012.3,511,1009.3,1641,8.5,5.2,14.4,-9.0,17.71,2.28,900,0.0,0.0,1.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,133,1.1,973,2,3.1,1355,5,5.4,1459,26.0,30.0,1359,22.2,559,22.3,27.4,20.0,81.5,62.0,1315,26.9,4.7,3.3,-9.00,1003.5,1011.4,1012.8,456,1009.7,1737,8.5,4.9,14.4,-9.0,19.27,3.51,1200,0.0,4.1,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.2,21.6,17.8,15.6
20190717,135,1.6,1372,14,3.5,1336,9,6.2,1347,23.2,27.6,1343,20.7,1,18.8,25.2,20.5,77.6,58.0,1333,21.7,4.1,2.9,-9.00,984.2,1011.9,1013.4,556,1009.8,1710,8.3,5.0,14.4,-9.0,15.19,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,136,1.1,938,11,2.7,2,25,4.6,1615,24.6,29.3,1426,20.2,316,19.0,32.2,18.8,72.1,53.0,1426,22.0,4.3,3.0,-9.00,996.0,1012.1,1013.9,529,1010.0,1700,8.1,6.3,14.4,-9.0,18.23,2.69,1100,-9.0,3.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,137,0.6,532,2,1.5,247,36,4.2,151,24.4,28.5,1610,21.5,500,21.0,27.9,20.7,82.4,63.0,1617,25.0,-9.0,-9.0,-9.00,1000.9,1011.9,1013.5,653,1009.9,1728,8.4,2.6,14.4,-9.0,16.21,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,138,2.1,1815,5,4.1,1047,11,5.9,1933,24.3,26.7,1554,22.1,516,20.6,30.5,21.2,80.4,71.0,1537,24.2,3.6,2.5,-9.00,1012.3,1012.8,1014.1,1,1010.8,1752,8.3,5.1,14.4,-9.0,15.32,2.80,1000,-9.0,5.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.3,20.0,17.3,15.8
20190717,140,1.3,1118,29,3.9,1729,27,6.0,1713,25.0,30.4,1334,21.2,208,21.9,29.3,20.6,84.0,58.0,1351,26.3,-9.0,-9.0,-9.00,1008.4,1011.0,1012.3,401,1009.4,1644,8.8,4.2,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2256,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,143,2.2,1918,11,4.0,1309,9,5.5,1339,25.0,29.4,1351,20.4,519,20.0,29.5,18.9,75.0,56.0,1335,23.3,5.6,3.9,-9.00,1005.8,1012.0,1013.8,737,1009.9,1731,8.0,9.0,14.3,-9.0,22.74,3.14,1200,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,146,1.1,923,23,3.1,1648,25,5.1,1630,26.3,31.5,1432,21.8,422,23.2,31.7,20.8,84.5,62.0,1414,28.5,4.7,3.3,-9.00,1003.9,1010.9,1012.2,510,1009.1,1706,8.5,5.4,14.3,-9.0,19.32,2.63,1200,0.4,10.4,2.02,0.4,2259,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,152,1.5,1330,9,3.7,1018,11,5.1,1212,23.3,27.8,1451,19.4,442,20.2,25.2,16.3,83.9,62.0,1547,23.6,-9.0,-9.0,-9.00,1003.0,1012.5,1013.6,1,1010.6,1713,8.1,7.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,155,1.6,1377,14,4.8,1136,14,7.8,1748,23.5,28.0,1412,19.8,319,18.7,29.5,17.6,75.5,56.0,1413,21.5,5.7,4.0,-9.00,1007.9,1012.2,1013.2,16,1010.3,1653,7.6,10.4,14.3,-9.0,24.76,3.37,1100,2.7,-9.0,2.33,2.5,2301,1.0,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,156,1.5,1290,18,4.0,1246,20,7.8,1245,25.3,30.4,1452,21.4,538,20.6,28.9,21.0,77.4,50.0,1455,24.3,5.6,3.9,-9.00,1003.1,1011.3,1012.4,1,1009.6,1746,8.4,7.3,14.3,-9.0,22.35,3.53,1200,5.4,-9.0,3.60,6.4,2313,1.7,2335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,159,2.6,2227,11,4.8,1740,11,8.1,1026,23.8,27.8,1319,21.2,522,19.8,27.8,18.2,79.3,59.0,1320,23.1,5.4,3.8,-9.00,1004.4,1012.3,1013.3,1004,1010.6,1625,7.6,11.0,14.3,-9.0,24.47,3.26,1400,2.8,35.9,2.15,2.6,2300,1.1,2333,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.9,20.9,17.6,16.5
20190717,162,2.1,1773,16,4.6,1043,18,5.8,1057,24.3,28.7,1537,20.8,500,19.8,26.7,19.2,77.1,62.0,1412,23.1,-9.0,-9.0,-9.00,1008.5,1012.2,1013.2,1,1010.7,1555,7.1,9.1,14.3,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,4.9,2301,1.2,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,165,2.4,2115,18,5.3,1423,20,8.9,1446,24.9,29.4,1403,21.5,613,20.0,29.1,19.3,75.8,51.0,1343,23.5,5.4,3.8,-9.00,1007.0,1011.3,1012.5,3,1009.6,1726,8.3,7.9,14.3,-9.0,20.67,3.14,1300,19.1,42.1,4.63,7.9,2138,1.7,2341,-9.0,-9,-9.0,-9,-9.0,-9,25.4,23.5,22.2,19.6,17.4
20190717,168,2.8,2396,11,6.0,748,11,8.8,748,24.0,26.7,1620,22.2,434,20.5,28.6,20.9,81.5,67.0,953,24.1,4.6,3.2,-9.00,1004.4,1011.8,1012.8,1051,1010.4,1622,7.5,8.5,14.2,-9.0,19.70,3.05,1300,28.7,40.2,3.80,26.4,2301,9.8,2332,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.3,21.3,18.3,16.6
20190717,169,4.4,3781,14,8.9,1600,14,11.3,1557,21.7,25.7,1052,19.2,204,20.0,26.7,18.9,91.0,73.0,1319,23.4,4.2,2.9,2.12,1001.8,1010.6,1012.0,53,1009.1,1619,8.4,6.6,14.2,-9.0,20.30,3.31,1100,20.2,-9.0,7.50,13.5,2141,4.4,2202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,170,4.0,3489,11,8.4,1054,11,10.8,1057,23.0,26.0,1305,21.0,532,20.7,27.6,19.7,87.9,72.0,934,24.4,-9.0,-9.0,-9.00,1007.4,1011.5,1012.5,1,1010.1,1645,8.3,5.3,14.2,-9.0,-9.00,-9.00,-9,27.8,-9.0,-9.00,19.4,2049,5.9,2106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,172,1.5,1320,18,3.9,1458,18,6.0,1509,25.3,30.8,1434,20.9,523,20.9,30.5,18.6,78.8,51.0,1539,24.7,4.4,3.1,-9.00,1005.3,1011.3,1012.5,434,1009.7,1711,8.3,7.3,14.3,-9.0,16.43,2.33,1100,0.7,-9.0,-9.00,0.5,2207,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,174,1.3,1158,16,4.6,1221,16,8.8,1219,23.3,28.5,1421,18.6,509,20.3,26.9,16.8,84.9,59.0,1423,23.8,-9.0,-9.0,-9.00,992.7,1011.5,1012.6,30,1009.6,1737,8.0,7.0,14.3,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,5.4,2313,2.4,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,175,6.6,5698,16,9.6,57,16,13.2,54,21.3,26.2,1134,17.7,608,19.1,28.4,17.1,88.3,68.0,1141,22.1,-9.0,-9.0,-9.00,957.2,1010.9,1012.1,9,1009.4,1632,-9.0,6.1,14.2,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,7.0,2042,2.0,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,177,0.8,658,5,2.4,1340,27,4.1,1746,24.2,29.1,1134,19.7,500,22.5,26.7,18.7,91.3,64.0,1142,27.3,3.7,2.6,-9.00,1008.0,1011.0,1012.2,549,1009.5,1739,8.4,2.8,14.4,-9.0,15.09,2.59,1100,0.0,0.1,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,184,2.9,2516,11,6.4,1139,9,12.6,1334,25.0,28.0,1225,22.9,420,22.0,26.8,20.2,84.4,65.0,1023,26.5,3.5,2.5,-9.00,1008.1,1010.5,1011.6,20,1009.2,1609,8.9,2.2,14.1,-9.0,14.51,2.27,1100,6.8,22.1,3.63,5.5,1847,2.4,1916,-9.0,-9,-9.0,-9,-9.0,-9,26.0,24.5,22.0,19.7,17.2
20190717,185,1.6,1366,18,3.3,1204,18,5.3,1159,23.9,27.7,1202,21.2,315,22.4,25.3,17.7,91.9,74.0,1208,27.1,1.7,1.2,-9.00,1002.0,1010.1,1011.6,10,1009.0,1712,9.1,3.0,14.1,-9.0,8.41,1.34,1200,6.8,-9.0,-9.00,3.1,1753,1.1,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,188,2.7,2326,14,4.6,1117,14,6.8,859,24.1,25.9,1232,23.1,139,21.8,25.1,22.1,87.8,77.0,952,26.2,-9.0,-9.0,-9.00,1008.9,1011.2,1012.4,17,1010.0,1639,8.9,0.5,14.1,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,4.3,1904,1.8,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,189,2.1,1826,7,3.5,751,7,7.0,928,24.1,25.9,1120,22.7,328,23.9,24.9,22.3,98.8,95.0,1011,29.7,-9.0,-9.0,-9.00,1004.9,1010.8,1012.0,1,1009.6,1642,9.1,0.9,14.1,-9.0,-9.00,-9.00,-9,8.0,92.1,5.83,5.0,1805,2.4,1814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,192,0.9,742,9,2.9,1215,11,5.8,1237,24.4,29.1,1534,19.2,507,19.9,28.9,18.8,78.0,55.0,1512,23.2,4.9,3.4,-9.00,1008.7,1012.1,1013.2,619,1010.1,1652,7.9,9.8,14.3,-9.0,22.15,3.12,1200,2.0,26.1,-9.00,1.4,2257,0.4,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,201,1.2,1014,23,3.7,1636,23,4.8,1630,23.9,28.5,1448,20.1,422,19.6,29.1,17.6,78.3,59.0,1451,22.9,-9.0,-9.0,-9.00,1006.1,1011.6,1012.7,452,1010.1,1657,8.8,1.4,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,202,1.3,1149,18,4.1,1948,34,5.9,2011,25.7,30.7,1500,22.6,638,20.6,28.4,22.0,75.4,48.0,1503,24.3,-9.0,-9.0,-9.00,1005.9,1011.3,1012.6,520,1009.3,1657,9.0,2.3,14.5,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,23.4,1919,12.0,2006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,203,0.9,757,20,2.3,1829,11,3.9,1559,26.0,30.9,1545,22.2,531,21.5,28.3,22.3,78.0,54.0,1537,25.6,-9.0,-9.0,-9.00,1002.4,1011.5,1012.9,525,1009.5,1735,8.8,3.0,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,211,1.2,1031,18,2.7,1333,18,4.6,1321,23.4,28.1,1423,18.9,143,18.2,26.2,19.2,74.5,52.0,1418,20.9,-9.0,-9.0,-9.00,988.8,1011.7,1013.9,554,1009.6,1732,8.4,3.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,212,1.1,914,32,2.4,1737,29,3.4,1220,25.3,29.9,1605,21.1,335,20.3,26.4,20.0,75.0,59.0,1604,23.8,-9.0,-9.0,-9.00,995.4,1011.2,1013.0,500,1009.1,1725,8.5,2.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,216,1.1,916,18,3.0,1618,20,5.0,1305,21.2,27.0,1412,17.1,553,18.5,24.7,17.4,85.6,60.0,1410,21.3,-9.0,-9.0,-9.00,932.1,1011.1,1013.7,1,1008.5,1602,7.9,3.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,217,1.3,1085,2,4.4,1557,36,6.6,1553,23.8,30.6,1354,19.4,243,18.1,25.9,19.3,72.3,45.0,1300,20.7,-9.0,-9.0,-9.00,976.9,1011.5,1014.0,548,1008.8,1703,8.8,2.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,221,1.1,925,18,3.8,1801,18,5.8,1753,24.4,30.5,1509,19.5,408,18.7,26.4,19.5,72.6,47.0,1510,21.6,-9.0,-9.0,-9.00,981.6,1011.4,1013.5,450,1009.0,1644,8.8,5.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,226,1.6,1358,7,5.0,1103,7,7.3,1056,24.1,28.7,1333,20.1,459,20.0,26.2,18.8,79.1,60.0,1317,23.3,-9.0,-9.0,-9.00,991.8,1011.2,1012.9,531,1009.4,1655,8.3,5.2,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,232,0.9,785,14,3.7,922,14,5.4,922,24.5,29.4,1354,20.5,423,20.4,26.5,21.4,79.8,54.0,1342,24.0,-9.0,-9.0,-9.00,1001.9,1011.2,1012.5,506,1009.5,1650,9.3,4.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,235,0.6,490,36,2.5,958,2,3.4,951,24.3,28.7,1235,20.6,221,20.4,26.9,19.8,80.1,64.0,1157,24.0,-9.0,-9.0,-9.00,1009.3,1010.4,1011.6,309,1009.0,2014,8.4,2.1,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2254,0.3,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,236,0.8,733,32,2.4,1215,36,4.8,1227,25.3,30.4,1238,21.0,237,21.6,28.5,20.9,82.1,56.0,1313,25.8,-9.0,-9.0,-9.00,1009.9,1011.4,1012.9,722,1009.7,1651,8.1,3.3,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190717,238,0.4,366,11,2.4,1613,5,5.5,1447,24.7,30.0,1435,20.4,331,19.8,28.4,19.4,76.0,54.0,1314,23.2,-9.0,-9.0,-9.00,991.8,1011.3,1013.0,514,1009.4,1626,8.4,4.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
