TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231007,115,3.7,3236,7,5.8,1646,5,9.9,1351,16.8,20.0,1149,15.0,632,9.9,16.4,10.6,64.1,52.0,1038,12.2,3.7,2.6,-9.00,996.8,1022.8,1025.5,2300,1019.6,259,7.5,3.2,11.6,-9.0,9.93,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,22.2,21.8,18.9,14.6
20231007,119,1.7,1456,9,4.2,1518,9,6.3,1417,16.1,20.7,1416,10.3,525,9.4,17.1,7.4,66.6,45.0,1210,11.8,3.1,2.1,-9.00,1017.6,1022.4,1024.2,2225,1020.4,44,8.4,2.8,11.6,-9.0,11.00,1.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,21.8,22.5,21.1,17.0
20231007,121,0.4,376,11,1.9,1832,11,2.9,1747,13.9,20.2,1233,8.5,346,10.3,15.1,6.6,80.8,51.0,1402,12.6,-9.0,-9.0,-9.00,995.0,1023.5,1025.8,2205,1021.4,1458,8.8,3.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,127,0.8,701,9,2.6,1158,11,4.6,1311,14.7,20.7,1241,8.1,421,10.3,16.3,7.0,77.3,50.0,1432,12.6,2.6,1.8,-9.00,1008.5,1022.2,1024.2,2152,1020.5,107,9.0,2.4,11.6,-9.0,11.56,2.13,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,129,1.4,1194,5,4.3,1050,5,6.2,1047,15.7,19.9,1528,10.0,647,10.6,17.6,7.0,73.3,50.0,1045,12.8,2.5,1.8,-9.00,1018.8,1021.8,1023.3,2220,1020.2,429,9.1,2.1,11.6,-9.0,10.26,1.59,1000,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,22.0,22.8,21.0,18.8
20231007,130,1.7,1439,9,3.6,1200,9,5.5,1154,16.2,22.2,1048,11.5,344,11.4,17.0,9.4,74.3,47.0,1053,13.6,-9.0,-9.0,-9.00,1017.5,1023.3,1025.5,2208,1020.5,8,9.0,3.6,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,131,1.6,1395,7,3.7,1342,9,7.3,1347,17.1,21.4,1357,11.6,521,9.1,18.6,8.9,60.8,42.0,1358,11.5,3.4,2.4,-9.00,1014.9,1021.9,1023.6,2215,1020.2,53,8.5,2.0,11.6,-9.0,11.27,1.98,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,133,1.4,1213,14,4.0,1348,14,6.5,1329,15.7,20.4,1341,10.6,612,10.2,18.2,9.2,70.9,52.0,1345,12.5,2.7,1.9,-9.00,1014.1,1022.1,1023.9,2228,1020.5,400,8.9,2.5,11.6,-9.0,10.49,1.64,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,23.5,24.2,23.7,20.4
20231007,135,1.5,1283,7,4.7,1158,9,6.8,1302,14.3,19.0,1135,8.0,447,9.7,16.5,8.0,75.0,53.0,1056,12.1,2.6,1.8,-9.00,993.7,1022.6,1024.6,2321,1021.0,44,9.1,2.6,11.6,-9.0,10.82,1.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,136,1.3,1109,11,4.4,1554,11,7.7,1551,15.7,21.1,1305,10.2,456,11.2,18.3,8.8,76.1,50.0,1307,13.3,2.9,2.0,-9.00,1006.9,1023.7,1025.8,2333,1021.7,1,8.9,3.5,11.6,-9.0,11.71,2.08,1000,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,137,0.6,515,2,1.4,1054,11,4.1,2010,15.5,20.3,1449,9.6,519,11.1,18.6,8.1,76.4,58.0,1432,13.3,2.2,1.6,-9.00,1010.7,1022.2,1024.2,2312,1020.1,1,8.9,2.4,11.6,-9.0,11.00,2.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,138,2.3,1977,7,6.0,1510,5,9.1,1519,18.9,22.7,1235,15.2,624,11.1,20.9,12.7,61.3,41.0,1329,13.3,5.0,3.5,-9.00,1021.7,1022.2,1024.0,2109,1019.7,318,8.9,4.0,11.6,-9.0,11.77,2.55,1200,0.0,0.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,22.8,22.8,21.1,18.2
20231007,140,1.1,919,5,3.2,732,29,4.8,1216,16.5,20.3,1218,11.4,526,10.6,17.8,8.5,69.4,50.0,1440,12.8,-9.0,-9.0,-9.00,1019.0,1022.3,1023.9,2313,1020.9,345,9.4,2.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,143,1.9,1635,9,5.0,1715,9,7.8,1714,17.1,21.7,1258,12.3,616,10.9,19.8,9.7,68.5,44.0,1340,13.1,3.3,2.3,-9.00,1015.9,1022.3,1024.3,2159,1020.3,307,9.3,2.6,11.6,-9.0,10.85,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,146,0.9,768,23,2.0,1633,25,3.5,1646,17.3,21.8,1346,12.2,653,10.1,18.4,8.2,64.5,42.0,1357,12.5,2.6,1.8,-9.00,1014.3,1021.5,1023.2,2340,1020.3,252,9.4,3.1,11.6,-9.0,10.44,2.11,1100,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,152,1.9,1614,9,4.7,1330,9,8.0,1215,17.8,22.2,1236,14.1,557,10.6,19.6,12.4,63.9,43.0,1403,12.8,4.1,2.8,-9.00,1012.1,1021.6,1023.6,2208,1019.5,1,9.1,3.0,11.6,-9.0,11.54,2.26,1200,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,155,1.3,1088,5,3.2,946,2,4.9,928,18.6,22.1,1513,15.4,603,10.0,20.2,13.5,58.1,50.0,1116,12.3,2.9,2.0,-9.00,1017.4,1021.5,1023.3,2145,1019.6,247,9.1,1.3,11.6,-9.0,9.49,1.67,1000,0.0,-9.0,2.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,156,0.8,728,20,2.9,2015,20,4.9,2044,17.5,20.3,1343,14.2,641,12.9,20.3,12.9,75.6,53.0,1026,15.0,1.9,1.3,-9.00,1013.2,1021.5,1023.4,2338,1020.0,332,9.6,0.9,11.6,-9.0,8.92,1.62,1100,0.1,-9.0,3.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,159,2.6,2210,5,4.5,1446,7,9.5,1348,19.3,23.8,1056,16.9,2025,9.9,23.3,13.2,55.8,43.0,1133,12.3,4.4,3.0,-9.00,1012.7,1020.9,1022.7,2101,1018.9,1,9.4,1.0,11.6,-9.0,10.42,2.02,1000,2.5,2.5,2.85,2.4,1928,1.0,1930,-9.0,-9,-9.0,-9,-9.0,-9,26.6,24.9,25.2,22.2,20.8
20231007,162,2.1,1778,5,4.5,1028,2,6.4,841,18.2,21.4,1335,15.9,328,12.0,19.6,14.6,68.1,54.0,1111,14.1,2.3,1.6,-9.00,1017.8,1021.5,1023.1,2234,1019.4,358,10.0,0.1,11.6,-9.0,6.47,1.32,1000,0.5,-9.0,-9.00,0.3,2246,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,165,1.8,1547,2,4.7,5,2,6.2,22,17.9,20.7,1332,15.7,2357,10.7,19.4,13.0,64.5,44.0,1213,13.0,2.1,1.5,-9.00,1016.1,1021.4,1023.1,2300,1019.8,309,9.8,0.2,11.6,-9.0,7.47,1.25,1000,1.0,2.9,5.78,0.4,1841,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,22.4,23.3,21.8,19.5
20231007,168,3.9,3391,7,6.4,632,7,10.0,1106,18.3,19.8,1545,17.4,2226,10.9,18.6,14.9,63.0,45.0,613,13.2,3.2,2.3,-9.00,1013.5,1021.3,1022.9,2005,1019.5,7,9.9,0.0,11.6,-9.0,5.11,0.95,1000,2.0,2.9,6.17,0.8,1913,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,23.5,24.2,22.9,19.4
20231007,169,3.7,3237,2,9.0,11,2,11.3,10,18.0,21.3,1209,14.9,2321,13.1,19.1,14.7,73.9,59.0,258,15.1,1.9,1.3,-9.00,1012.3,1021.2,1022.8,2226,1019.7,402,10.0,0.0,11.6,-9.0,6.55,1.23,1200,0.8,-9.0,6.33,0.8,2234,0.7,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,170,0.7,599,23,1.8,15,20,3.1,10,17.3,20.0,1249,15.3,58,11.5,18.0,14.2,70.9,48.0,520,13.8,-9.0,-9.0,-9.00,1017.3,1021.5,1022.9,2047,1019.5,348,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,1.7,2010,0.6,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,172,1.2,1043,14,3.2,1311,14,4.7,1304,16.7,21.1,1121,12.0,728,11.2,18.3,12.1,72.5,39.0,1255,13.3,2.5,1.8,-9.00,1015.1,1021.4,1023.3,2327,1019.9,318,9.5,0.8,11.6,-9.0,9.80,1.86,1000,0.3,-9.0,-9.00,0.4,2321,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,174,0.4,353,7,1.7,1530,9,2.8,1345,15.0,19.7,1312,11.4,625,11.8,17.8,11.9,83.6,52.0,1110,13.9,-9.0,-9.0,-9.00,1001.7,1021.2,1022.8,2016,1019.6,351,9.8,0.1,11.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.9,1935,0.3,2015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,177,0.7,609,5,2.4,956,5,4.3,1011,15.1,20.0,1511,9.1,515,11.9,18.5,7.7,83.8,48.0,1400,14.0,2.0,1.4,-9.00,1018.9,1022.2,1023.6,2117,1020.6,245,8.9,2.5,11.6,-9.0,10.14,1.70,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,181,1.4,1179,11,4.0,1259,14,6.5,1433,15.0,20.9,1353,8.6,413,10.0,17.0,5.4,74.5,47.0,1406,12.3,2.8,1.9,-9.00,1018.3,1022.2,1024.0,2219,1020.6,51,9.8,2.9,11.6,-9.0,12.05,2.09,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,184,1.8,1575,7,5.7,1727,5,8.9,1721,18.9,21.0,1155,17.7,1946,13.4,20.4,15.7,71.3,51.0,56,15.5,1.8,1.2,-9.00,1018.0,1020.4,1021.7,2048,1019.0,401,9.9,0.0,11.7,-9.0,3.66,0.71,1100,11.4,20.2,11.97,5.6,2301,1.7,2303,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.9,24.5,23.2,21.0
20231007,185,4.9,4255,5,8.0,2248,2,11.8,2353,18.2,19.4,1115,16.0,1922,13.0,18.7,15.2,72.6,54.0,137,15.1,2.3,1.6,-9.00,1011.6,1019.9,1021.3,1937,1018.7,325,10.0,0.0,11.7,-9.0,4.60,0.74,1300,1.4,-9.0,-9.00,0.9,1803,0.3,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,188,1.7,1484,14,5.6,1418,9,9.3,2321,18.0,21.1,1123,16.6,1459,14.3,17.5,15.7,79.8,67.0,1,16.4,-9.0,-9.0,-9.00,1018.1,1020.5,1021.5,2030,1019.2,324,9.6,0.0,11.7,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,24.2,1349,7.4,1438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,189,1.9,1684,5,5.3,2345,7,9.6,2343,19.8,22.5,1316,17.7,1824,12.6,20.2,16.4,64.1,39.0,1119,14.7,-9.0,-9.0,-9.00,1014.0,1020.1,1021.4,1042,1018.5,410,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,0.0,0.2,8.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,192,0.5,433,2,1.8,1438,2,3.4,1437,16.7,21.5,1417,12.6,620,12.7,19.0,12.2,78.9,54.0,1127,14.7,2.0,1.4,-9.00,1018.6,1022.0,1023.8,2150,1020.2,253,9.8,0.4,11.6,-9.0,8.46,1.36,1100,1.2,1.9,-9.00,0.8,-9,0.5,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,201,1.3,1144,14,2.5,1516,16,4.5,1514,14.9,21.0,1524,9.0,636,9.3,16.0,7.6,71.3,41.0,1509,11.7,-9.0,-9.0,-9.00,1017.3,1023.1,1024.7,2250,1021.1,34,7.9,4.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,202,0.6,539,18,2.1,1219,18,3.5,1331,14.8,20.8,1555,9.4,519,10.5,16.6,7.8,77.9,47.0,1446,12.8,-9.0,-9.0,-9.00,1017.4,1023.1,1025.0,2309,1021.2,1,8.4,3.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,203,0.4,361,2,1.4,1245,2,3.0,1236,14.3,20.6,1430,8.3,550,11.0,16.8,6.6,83.3,51.0,1455,13.2,-9.0,-9.0,-9.00,1014.1,1023.7,1025.6,2342,1021.8,57,8.6,2.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,211,1.2,1039,2,2.9,1621,2,7.0,1605,13.4,21.2,1320,7.9,654,9.2,17.8,6.3,78.5,45.0,1400,11.7,-9.0,-9.0,-9.00,1000.2,1024.3,1026.9,2323,1021.9,1354,8.0,6.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,212,0.6,508,29,2.0,1518,32,3.0,1509,13.8,20.4,1445,7.6,546,9.9,16.0,6.6,79.6,48.0,1312,12.3,-9.0,-9.0,-9.00,1007.0,1023.8,1026.1,2317,1022.1,1437,8.1,4.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,216,0.8,677,7,3.6,1432,7,5.8,1431,10.2,16.3,1232,4.5,516,7.0,12.3,1.7,83.0,48.0,1147,10.1,-9.0,-9.0,-9.00,941.0,1024.4,1027.2,2221,1021.8,1301,8.8,3.1,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,217,1.1,980,36,3.1,1614,34,5.8,1507,12.7,21.2,1322,6.7,209,8.2,14.7,5.1,76.4,42.0,1332,10.9,-9.0,-9.0,-9.00,987.1,1024.2,1026.9,2204,1021.5,1420,8.5,3.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,221,0.8,670,5,2.9,1114,5,4.4,1105,13.2,19.3,1232,6.6,408,9.9,15.1,4.1,83.0,50.0,1238,12.3,-9.0,-9.0,-9.00,991.9,1023.3,1025.5,2153,1021.4,1449,8.9,3.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,226,0.8,726,18,3.6,1135,18,6.5,1130,14.5,19.4,1230,8.5,456,10.4,16.4,5.6,78.3,52.0,1252,12.6,-9.0,-9.0,-9.00,1002.1,1022.4,1024.5,2235,1021.0,317,9.4,2.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,232,1.3,1144,11,3.5,1442,11,5.3,1447,14.9,20.5,1518,8.5,446,10.1,17.1,6.2,75.6,49.0,1506,12.4,-9.0,-9.0,-9.00,1012.4,1022.5,1024.3,2212,1020.9,324,9.4,2.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,235,0.7,645,5,1.6,622,7,3.2,429,16.9,21.0,1206,12.5,618,9.7,18.1,12.7,64.0,39.0,1350,12.1,-9.0,-9.0,-9.00,1019.7,1020.9,1022.4,2157,1019.3,335,9.0,2.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,236,0.8,715,2,2.7,923,5,5.4,911,15.6,20.5,1418,9.9,441,11.6,18.2,7.9,78.8,50.0,1401,13.7,-9.0,-9.0,-9.00,1020.2,1021.8,1023.4,2229,1020.2,346,9.0,2.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231007,238,0.7,588,5,1.9,1505,7,3.6,1507,14.5,19.9,1237,8.9,501,10.6,17.2,4.4,80.0,52.0,1121,12.9,-9.0,-9.0,-9.00,1001.5,1022.0,1023.9,2330,1020.5,1532,9.3,2.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
