TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240829,106,3.8,3302,2,6.9,1305,36,13.8,1443,24.9,26.1,2111,22.4,23,23.7,25.1,21.8,93.3,84.0,805,29.3,2.0,1.4,-9.00,1004.5,1009.1,1011.4,1,1007.5,2327,6.9,0.2,13.1,-9.0,4.92,0.77,1200,24.0,-9.0,-9.00,14.0,1310,8.0,1357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,108,3.1,2658,5,5.3,2040,5,9.0,2033,28.4,33.5,1416,23.4,624,20.0,32.8,19.7,61.0,49.0,1331,23.4,8.6,6.0,-9.00,996.9,1006.5,1008.5,738,1004.3,1630,0.6,12.0,13.1,-9.0,24.86,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.8,26.2,21.1,18.3
20240829,112,2.9,2530,2,4.7,1443,14,7.7,1622,28.8,33.0,1515,23.9,626,20.2,31.2,21.3,60.6,50.0,1312,23.8,8.5,5.9,-9.00,999.2,1006.9,1008.9,723,1004.9,1603,0.6,11.3,13.1,-9.0,24.35,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,26.2,24.2,20.3,15.9
20240829,114,1.5,1262,2,4.9,1423,2,8.1,1535,26.7,32.8,1521,21.3,600,19.1,30.9,19.2,64.5,45.0,1543,22.1,7.2,5.1,-9.00,990.5,1007.3,1009.5,1,1005.1,1525,3.5,10.1,13.1,-9.0,23.41,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,115,5.5,4762,5,8.9,1748,5,14.7,1320,25.7,26.8,1433,24.6,620,24.7,26.5,25.1,94.1,89.0,401,31.1,2.2,1.5,-9.00,983.0,1007.8,1010.3,1,1005.6,2352,6.6,0.3,13.1,-9.0,5.47,1.14,1400,1.6,0.0,1.42,1.4,745,1.4,754,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.2,22.2,14.9,14.3
20240829,119,2.3,2025,9,4.1,1136,5,6.5,1857,28.0,32.5,1420,23.1,544,19.7,32.3,20.4,61.6,49.0,1407,23.0,7.4,5.2,-9.00,1002.4,1006.9,1008.9,742,1004.6,1547,1.3,11.0,13.1,-9.0,23.28,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,26.8,25.2,20.2,15.7
20240829,121,1.1,915,2,3.7,1155,2,8.2,1512,23.8,30.9,1123,19.1,605,20.4,25.3,19.3,82.5,54.0,1130,23.9,-9.0,-9.0,-9.00,980.7,1007.8,1010.4,101,1006.2,1512,4.5,3.2,13.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,127,1.8,1593,9,5.0,1736,7,11.2,1739,25.9,32.2,1337,21.0,608,20.4,28.3,19.5,72.6,52.0,1405,23.9,6.0,4.2,-9.00,993.2,1006.1,1008.6,17,1004.2,1543,3.4,7.7,13.1,-9.0,20.51,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,129,2.5,2135,5,4.7,1046,5,8.8,1039,27.5,32.3,1416,22.8,612,21.0,29.2,20.6,69.1,49.0,1338,24.9,7.2,5.1,-9.00,1003.7,1006.6,1008.5,733,1004.9,1713,0.0,12.1,13.1,-9.0,24.63,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,26.4,26.6,20.2,17.5
20240829,130,2.8,2421,7,4.9,1558,5,9.6,1618,25.5,27.4,1335,23.6,325,24.3,26.0,22.2,93.6,89.0,1,30.4,-9.0,-9.0,-9.00,1002.5,1008.1,1010.7,1,1006.4,2339,5.9,0.7,13.1,-9.0,-9.00,-9.00,-9,19.1,-9.0,-9.00,9.7,1053,4.4,1125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,131,3.8,3313,9,6.2,1702,5,10.5,1553,28.3,33.8,1519,23.6,554,19.9,31.8,22.7,61.6,46.0,1500,23.3,9.0,6.3,-9.00,999.2,1005.8,1008.1,6,1003.8,1508,2.0,10.3,13.1,-9.0,24.40,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,133,2.3,2026,7,6.6,1620,9,11.9,1612,27.0,32.4,1419,22.9,626,20.9,32.4,20.5,70.1,54.0,1333,24.8,5.6,3.9,-9.00,998.4,1006.1,1008.6,8,1004.1,1511,1.9,8.8,13.1,-9.0,19.49,2.98,1100,3.0,3.0,0.62,3.0,1610,3.0,1618,-9.0,-9,-9.0,-9,-9.0,-9,29.0,28.4,27.1,22.5,18.2
20240829,135,2.9,2477,7,6.8,1639,7,10.9,1631,25.3,30.2,1414,21.5,2313,21.2,28.5,21.5,78.6,62.0,1421,25.2,4.7,3.3,-9.00,978.5,1005.9,1008.6,1,1003.5,1551,4.4,4.4,13.1,-9.0,15.80,2.68,1100,5.2,-9.0,-9.00,5.2,1639,3.5,1709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,136,1.5,1283,11,4.2,1643,9,8.1,1521,26.3,30.5,1307,22.6,245,22.1,28.6,21.7,78.1,67.0,1312,26.7,4.1,2.9,-9.00,991.2,1007.0,1010.1,1,1005.2,1528,6.3,4.2,13.1,-9.0,15.13,2.68,1200,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,137,1.1,958,5,3.0,1639,5,8.2,1637,26.0,32.1,1347,22.3,614,22.2,30.1,20.6,80.8,61.0,1349,26.9,5.8,4.0,-9.00,994.7,1005.6,1008.6,3,1003.4,1542,3.9,9.3,13.1,-9.0,22.22,3.13,1200,2.2,-9.0,-9.00,2.2,-9,2.1,1729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,138,5.7,4961,7,8.3,1918,5,14.6,1957,26.8,28.8,1447,25.4,1,24.3,31.1,24.3,86.4,77.0,1259,30.4,5.2,3.6,-9.00,1004.1,1004.5,1007.7,1,1002.9,1649,8.8,3.7,13.0,-9.0,16.80,2.35,1200,5.8,1.7,9.33,3.8,619,1.6,629,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.4,24.1,20.3,17.2
20240829,140,2.2,1915,32,5.0,1356,34,9.4,1245,28.9,34.0,1515,24.2,621,21.6,34.5,22.2,65.8,52.0,1503,25.8,-9.0,-9.0,-9.00,1002.8,1006.0,1007.9,1,1004.2,1519,0.0,11.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,143,2.9,2516,9,7.0,1255,11,11.6,1305,28.1,32.8,1334,25.0,827,20.9,28.3,24.1,66.4,46.0,1332,24.8,6.9,4.8,-9.00,998.6,1004.7,1008.1,1,1002.7,1443,6.5,5.6,13.0,-9.0,16.00,3.13,1300,0.1,-9.0,1.60,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,146,2.1,1776,36,5.0,1704,5,8.6,1245,28.8,34.7,1410,23.8,633,21.5,28.6,20.7,65.4,48.0,1302,25.6,7.0,4.9,-9.00,998.0,1004.8,1006.8,19,1002.8,1613,1.3,11.1,13.0,-9.0,21.15,2.96,1200,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,152,4.6,4011,7,7.3,1925,36,15.4,1752,27.2,29.9,1015,25.0,347,23.2,28.2,24.4,79.5,64.0,1541,28.4,6.1,4.3,-9.00,994.5,1003.6,1007.2,2,1001.6,1647,8.5,5.3,13.0,-9.0,19.58,2.83,1200,7.8,-9.0,5.50,4.4,315,4.1,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,155,3.4,2910,2,7.9,2021,7,16.3,2016,28.9,31.9,1337,25.9,625,22.1,29.4,24.1,67.8,54.0,1225,26.7,5.7,4.0,-9.00,999.0,1002.9,1006.3,1,1000.8,1529,7.4,5.0,13.0,-9.0,13.67,1.70,900,0.0,-9.0,0.35,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,156,2.6,2224,7,4.7,1144,7,10.2,1141,29.2,34.1,1415,24.3,513,21.2,30.7,24.1,63.1,47.0,1553,25.2,7.7,5.4,-9.00,996.1,1003.9,1006.5,3,1002.0,1512,0.9,11.5,13.0,-9.0,24.96,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,159,4.6,3958,7,7.4,1340,36,19.3,1410,28.5,32.8,1356,25.3,2239,23.4,31.2,22.9,75.1,55.0,1409,28.7,7.1,5.0,-9.00,993.6,1001.3,1005.3,1,999.3,1637,7.9,6.1,13.0,-9.0,21.20,3.12,1300,3.0,3.3,5.28,1.5,2142,0.6,1955,-9.0,-9,-9.0,-9,-9.0,-9,28.4,26.8,25.1,20.7,18.7
20240829,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,28.8,33.3,1357,25.7,1,21.8,31.4,23.9,66.6,51.0,1349,26.1,7.6,5.3,-9.00,998.3,1001.8,1005.3,1,999.7,1602,6.4,5.9,13.0,-9.0,17.04,3.00,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,165,5.0,4305,34,9.1,1628,34,12.8,1539,28.0,31.7,1457,24.6,547,23.5,31.7,22.1,77.1,65.0,1233,29.0,7.8,5.5,-9.00,999.1,1004.1,1005.9,1,1002.6,1503,0.4,12.3,13.0,-9.0,25.24,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,27.3,25.5,22.0,18.4
20240829,168,8.9,7690,5,12.9,302,5,22.1,1025,29.4,32.3,1644,26.7,231,21.3,32.4,26.0,62.5,50.0,1645,25.4,10.3,7.2,-9.00,995.1,1002.4,1005.0,5,1000.8,1544,4.8,8.2,13.0,-9.0,19.81,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,28.1,25.9,21.0,18.1
20240829,169,7.3,6298,36,11.1,1922,36,15.2,1909,27.8,31.4,1151,25.2,621,23.2,31.7,23.5,76.9,65.0,1023,28.5,8.2,5.7,-9.00,996.3,1004.7,1005.9,821,1003.5,1542,0.0,12.6,13.0,-9.0,25.69,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,170,2.1,1850,36,5.0,1640,9,8.1,102,30.3,36.3,1506,25.7,425,23.2,32.4,23.4,66.6,48.0,1508,28.5,6.6,4.6,-9.00,999.4,1003.3,1005.5,1,1001.7,1513,1.5,8.4,13.0,-9.0,20.33,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,172,4.4,3765,5,7.4,1600,36,10.9,1651,28.1,33.9,1532,22.2,545,22.3,31.8,21.0,72.4,53.0,1534,27.0,8.4,5.8,-9.00,998.3,1004.2,1006.1,3,1002.2,1518,0.5,11.8,13.0,-9.0,24.56,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,174,1.6,1381,29,4.3,1346,7,7.7,1126,25.9,32.4,1334,20.5,359,20.8,28.8,22.1,76.3,48.0,1331,24.5,-9.0,-9.0,-9.00,984.1,1002.6,1005.4,1,1000.7,1538,3.0,8.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,177,2.6,2244,5,6.3,1408,2,8.6,1231,27.7,32.5,1602,23.3,611,23.0,31.0,21.7,77.0,56.0,1625,28.1,6.7,4.7,-9.00,1003.6,1006.7,1008.7,716,1004.8,1540,0.9,12.1,13.1,-9.0,24.24,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,181,3.4,2924,2,6.7,1202,5,10.8,1603,25.9,31.3,1433,21.3,515,19.7,28.7,20.5,69.6,52.0,1611,22.9,7.6,5.3,-9.00,1002.7,1006.3,1008.6,1,1004.3,1515,1.8,11.5,13.1,-9.0,24.97,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,184,3.4,2915,7,5.6,9,5,9.7,7,29.4,33.3,1458,26.9,442,23.9,34.5,25.8,72.8,60.0,1437,29.6,5.7,4.0,-9.00,1000.7,1003.0,1003.9,1,1001.9,1850,5.1,5.6,13.0,-9.0,17.08,2.85,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.2,29.4,27.5,24.2,19.9
20240829,185,7.4,6358,5,11.6,35,5,19.4,26,28.1,30.5,1350,26.3,221,23.4,29.6,25.1,76.1,63.0,1247,28.8,8.3,5.8,-9.00,995.0,1003.0,1004.0,2123,1002.1,317,2.8,11.6,12.9,-9.0,26.13,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,188,5.0,4315,7,8.0,828,2,13.3,827,29.3,32.4,1423,27.7,625,23.8,29.6,25.4,73.3,57.0,1518,29.6,-9.0,-9.0,-9.00,1000.3,1002.6,1003.9,1,1001.5,1602,4.3,7.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,189,3.2,2756,2,6.0,1234,9,12.1,351,30.5,34.6,1547,28.1,38,21.7,32.3,26.0,60.5,46.0,1435,26.0,7.6,5.3,-9.00,996.6,1002.3,1003.2,2056,1001.3,330,3.1,8.8,13.0,-9.0,22.82,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,192,2.5,2188,2,4.5,1412,7,9.8,1427,28.9,33.9,1551,25.5,317,21.8,30.7,23.1,66.4,49.0,1542,26.2,6.3,4.4,-9.00,1000.3,1003.6,1006.9,1,1001.5,1545,4.0,7.7,13.0,-9.0,18.41,2.48,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,201,2.5,2172,5,4.0,2012,5,7.3,2012,26.2,31.1,1521,21.6,600,20.2,28.6,18.9,70.5,53.0,1434,23.7,-9.0,-9.0,-9.00,1002.9,1008.3,1010.1,839,1006.5,1620,0.0,11.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,202,1.6,1386,7,4.2,1354,7,7.3,1351,26.6,32.4,1305,20.7,605,19.7,30.0,20.7,67.4,49.0,1346,22.9,-9.0,-9.0,-9.00,1002.4,1007.8,1009.8,753,1005.7,1538,0.8,11.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,203,1.2,1069,36,2.5,1600,2,6.2,1706,26.6,32.9,1442,20.3,417,21.4,28.0,18.2,74.6,57.0,1310,25.5,-9.0,-9.0,-9.00,999.0,1008.0,1010.2,10,1005.8,1532,1.5,10.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,211,2.4,2033,5,4.8,1619,2,10.2,1614,24.0,29.2,1455,19.2,441,19.6,26.4,18.1,77.6,61.0,1356,22.9,-9.0,-9.0,-9.00,986.5,1009.3,1011.5,41,1007.7,2349,3.9,0.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,212,1.5,1283,5,4.4,1319,5,9.8,1317,25.2,32.0,1302,19.0,614,19.5,29.7,17.1,72.9,49.0,1307,22.7,-9.0,-9.0,-9.00,992.7,1008.5,1010.7,713,1006.5,1611,2.5,10.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,216,2.4,2074,2,4.7,1724,2,10.5,1921,21.2,22.1,1030,19.5,41,20.0,22.0,19.6,93.4,90.0,1106,23.5,1.5,1.1,-9.00,929.4,1008.0,1011.3,1,1006.1,1741,7.5,0.0,13.1,-9.0,5.40,0.86,1000,62.8,-9.0,-9.00,14.4,1758,4.8,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,217,1.4,1211,34,3.4,827,32,7.5,855,23.8,27.8,1417,20.0,50,20.2,23.7,18.6,81.4,62.0,953,23.8,-9.0,-9.0,-9.00,973.3,1008.2,1011.4,1,1006.4,2349,4.0,1.4,13.1,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.0,1513,0.6,1603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,221,1.6,1372,7,4.3,1051,9,7.8,1049,24.1,29.5,1224,19.4,551,20.5,26.2,18.0,81.8,60.0,1237,24.2,-9.0,-9.0,-9.00,977.7,1007.4,1009.9,122,1005.6,1540,3.9,7.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,226,1.1,910,9,4.0,1300,9,8.7,1217,24.8,31.4,1240,19.8,545,21.5,28.4,17.2,83.8,56.0,1227,25.8,-9.0,-9.0,-9.00,986.9,1006.2,1009.0,1,1004.5,1734,3.4,5.9,13.1,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,1355,1.2,1441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,232,2.0,1700,7,4.6,1558,7,8.1,1556,26.7,32.4,1431,21.6,539,20.8,30.3,20.0,71.8,53.0,1459,24.7,-9.0,-9.0,-9.00,997.3,1006.9,1009.0,7,1004.7,1605,1.0,10.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,235,3.2,2788,36,5.1,1502,2,10.2,1559,28.6,33.4,1349,24.2,529,21.6,31.0,21.8,66.8,52.0,1507,25.9,8.4,5.9,-9.00,1004.1,1005.2,1006.9,754,1003.5,1533,0.5,10.9,13.1,-9.0,24.35,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,236,1.0,866,36,1.9,1331,5,4.8,1020,28.3,33.9,1438,23.3,603,21.3,31.4,21.6,66.9,52.0,1443,25.3,-9.0,-9.0,-9.00,1004.4,1005.9,1007.9,3,1004.0,1516,1.0,11.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240829,238,2.0,1691,5,4.3,1346,7,8.0,1212,27.7,33.3,1519,23.3,2357,21.1,32.5,19.4,68.3,50.0,1517,25.0,-9.0,-9.0,-9.00,986.1,1005.4,1008.0,1,1003.1,1507,3.0,7.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
