TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221122,106,1.3,1147,5,2.9,1101,2,4.6,1113,12.6,15.6,1039,9.0,454,7.6,10.6,2.6,74.1,46.0,400,10.7,-9.0,-9.0,-9.00,1016.9,1021.8,1024.2,741,1019.0,2359,7.9,1.9,10.0,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,108,1.9,1664,5,4.3,937,5,6.9,1031,10.7,13.7,1414,7.0,651,5.0,9.1,-0.5,69.9,47.0,1546,8.8,1.8,1.3,-9.00,1010.3,1020.7,1023.5,156,1017.9,2324,8.8,1.6,10.0,-9.0,5.55,1.36,1000,0.0,0.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,14.9,17.2,19.2,18.9
20221122,112,2.1,1840,7,3.7,1119,2,5.7,2257,10.2,11.9,1231,8.1,741,6.0,10.0,3.8,75.9,64.0,1213,9.3,1.7,1.2,-9.00,1012.5,1020.9,1023.7,101,1018.0,2338,8.8,0.5,10.0,-9.0,5.05,1.00,1000,0.0,0.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,14.4,15.6,17.8,17.3
20221122,114,0.3,257,2,1.1,909,2,1.8,906,9.8,14.1,1449,5.0,642,4.3,9.1,-2.5,71.1,44.0,1515,8.3,1.2,0.8,-9.00,1003.2,1021.4,1024.5,224,1018.2,2353,9.0,2.0,10.0,-9.0,6.28,1.59,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,115,3.9,3372,7,7.2,22,7,12.7,344,11.7,15.1,2,10.5,804,8.7,10.5,9.1,82.4,68.0,5,11.3,1.3,0.9,-9.00,995.2,1021.7,1024.1,833,1019.2,2347,9.3,0.0,10.0,-9.0,0.84,0.22,1100,1.7,2.1,8.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,15.3,16.7,17.4,15.7
20221122,119,1.0,869,9,3.5,1241,11,4.9,1236,10.7,15.3,1431,5.9,535,5.8,9.1,1.5,74.8,40.0,1422,9.3,1.4,1.0,-9.00,1016.5,1021.3,1024.1,103,1018.5,2320,9.1,0.3,10.0,-9.0,4.53,0.86,1000,0.1,0.1,6.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,121,0.3,275,34,1.3,1702,14,2.0,1920,9.0,13.7,1527,4.2,616,5.9,9.1,-0.5,83.3,55.0,1534,9.3,-9.0,-9.0,-9.00,992.7,1021.8,1025.1,824,1018.4,2354,9.1,1.6,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,127,0.5,443,27,2.1,1006,25,3.4,1006,9.6,14.8,1405,5.0,433,7.0,9.6,2.2,85.1,53.0,1403,10.1,1.1,0.8,-9.00,1006.7,1020.6,1023.5,236,1017.5,2336,9.8,17.9,10.0,-9.0,4.84,1.15,1000,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,129,1.6,1346,5,3.4,1104,5,5.6,1301,11.0,14.3,1340,7.7,57,7.3,10.6,5.5,79.3,52.0,1318,10.3,1.3,0.9,-9.00,1017.7,1020.7,1023.6,43,1018.2,2306,9.4,0.1,10.0,-9.0,4.14,0.81,1100,0.3,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,130,2.6,2248,9,7.0,2303,9,10.8,2302,11.6,16.2,1105,9.5,720,8.0,10.1,6.6,80.6,51.0,1108,10.9,-9.0,-9.0,-9.00,1015.5,1021.4,1023.7,853,1018.4,2304,8.5,2.2,10.0,-9.0,-9.00,-9.00,-9,146.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,131,0.9,748,2,2.3,809,2,4.5,800,11.6,14.6,1337,9.0,647,6.9,11.0,6.5,73.9,57.0,1340,10.0,1.2,0.8,-9.00,1013.4,1020.5,1023.2,151,1017.4,2358,9.0,1.1,10.1,-9.0,3.92,0.95,1000,0.5,0.5,5.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,133,0.8,672,32,2.2,1510,34,3.5,1502,10.8,14.3,1217,8.1,708,7.3,10.6,4.5,80.0,56.0,1304,10.3,1.0,0.7,-9.00,1012.4,1020.9,1023.6,59,1017.8,2350,9.5,0.0,10.1,-9.0,3.86,0.79,1100,0.2,0.2,5.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,15.6,17.0,19.7,19.4
20221122,135,1.0,878,7,4.3,1128,7,6.0,1124,9.3,13.3,1111,5.8,743,5.6,10.2,5.8,78.8,54.0,1128,9.2,1.2,0.8,-9.00,991.4,1020.9,1023.6,4,1017.7,2358,9.5,0.7,10.1,-9.0,3.84,0.85,900,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,136,0.5,451,29,1.5,1834,29,2.2,1333,9.6,13.8,1403,5.6,754,6.6,9.8,3.7,82.4,59.0,1320,9.8,0.9,0.6,-9.00,1004.6,1021.8,1024.7,757,1018.3,2359,9.3,0.0,10.1,-9.0,3.61,0.70,1100,3.5,6.0,10.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,137,0.6,482,5,1.5,1206,5,3.2,1219,9.7,12.6,1415,6.5,801,6.2,10.2,3.5,79.8,65.0,1223,9.6,0.8,0.6,-9.00,1008.7,1020.4,1022.9,819,1017.1,2354,9.3,0.7,10.1,-9.0,3.58,0.68,900,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,138,2.1,1848,9,6.1,2138,7,8.8,2341,13.8,16.0,1105,12.6,530,9.9,12.7,8.9,79.0,56.0,116,12.5,1.0,0.7,-9.00,1019.9,1020.4,1023.3,921,1016.0,2356,9.6,0.0,10.1,-9.0,2.30,0.60,1000,52.7,67.8,11.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,16.9,18.0,19.1,18.1
20221122,140,1.3,1082,29,3.3,1014,7,5.5,511,11.6,13.9,1302,9.4,43,7.8,10.3,7.1,78.5,61.0,1123,10.6,-9.0,-9.0,-9.00,1017.4,1020.8,1023.7,1,1017.7,2343,9.8,0.0,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,143,0.9,751,11,2.0,502,11,3.2,457,12.5,15.9,1527,9.8,722,8.4,13.3,8.4,77.0,59.0,1333,11.0,1.1,0.8,-9.00,1014.7,1021.2,1023.2,815,1017.0,2357,9.9,0.0,10.1,-9.0,3.95,0.64,1000,0.3,-9.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,146,0.7,610,5,1.6,1954,34,2.7,1522,12.3,15.7,1412,9.8,626,7.7,11.9,7.1,75.3,56.0,1135,10.6,1.0,0.7,-9.00,1012.6,1019.9,1023.1,28,1016.7,2357,9.8,0.0,10.1,-9.0,3.06,0.62,1000,0.8,0.9,7.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,152,2.2,1872,34,3.9,1334,34,5.5,1325,14.1,16.1,1231,11.7,49,9.3,11.9,10.2,75.3,49.0,315,11.9,-9.0,-9.0,-9.00,1009.6,1019.3,1022.4,826,1015.7,2354,9.6,0.0,10.1,-9.0,-9.00,-9.00,-9,2.4,-9.0,6.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,155,1.1,912,9,3.0,1816,9,5.3,1810,13.2,15.5,1259,11.1,1911,7.0,11.9,8.2,66.9,51.0,1131,10.0,1.3,0.9,-9.00,1014.8,1019.0,1022.1,910,1015.5,2358,9.8,0.0,10.2,-9.0,3.16,0.56,1000,1.2,-9.0,5.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,156,1.1,962,7,3.3,2140,7,5.2,2136,12.5,16.0,1342,10.8,434,8.4,12.1,8.2,78.0,54.0,1057,11.1,1.0,0.7,-9.00,1011.1,1019.6,1022.5,1,1016.2,2330,10.0,0.0,10.2,-9.0,3.76,0.59,1300,1.9,-9.0,9.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,159,2.1,1778,32,4.6,50,2,8.1,1114,14.6,17.5,1401,12.9,2327,10.3,16.8,9.6,76.9,55.0,232,12.7,1.3,0.9,-9.00,1009.6,1017.9,1020.9,913,1014.6,2336,9.4,0.0,10.2,-9.0,3.54,0.65,900,10.9,11.1,4.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,18.4,19.7,19.9,19.9
20221122,162,2.7,2322,2,5.5,1124,2,7.0,1122,13.5,16.2,1425,11.8,2354,10.5,22.0,11.9,83.5,61.0,1111,12.7,-9.0,-9.0,-9.00,1015.6,1019.3,1022.3,1,1015.9,2356,8.5,0.0,10.2,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,165,2.1,1812,2,4.2,1624,2,5.6,1707,12.2,14.2,1300,11.0,629,8.4,11.8,7.0,78.8,62.0,1000,11.1,1.0,0.7,-9.00,1013.7,1019.1,1022.3,42,1016.1,2333,10.0,0.0,10.2,-9.0,2.58,0.58,1300,3.1,4.5,13.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,16.0,17.3,19.0,18.9
20221122,168,4.0,3481,7,7.1,1101,2,11.2,2021,14.1,15.5,1424,13.0,1,8.2,12.4,10.0,68.5,54.0,855,10.9,2.2,1.5,-9.00,1011.1,1019.0,1022.2,5,1015.3,2355,9.9,0.0,10.2,-9.0,2.75,0.45,900,1.1,1.3,5.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,16.6,18.6,21.2,19.6
20221122,169,4.6,4005,2,8.4,1807,2,10.9,1812,12.8,14.2,7,11.7,1833,10.9,12.9,10.4,88.6,64.0,5,13.0,0.9,0.7,-9.00,1009.8,1018.8,1022.0,31,1016.0,2304,10.0,0.0,10.2,-9.0,2.54,0.64,1200,5.2,-9.0,14.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,170,0.9,777,14,2.2,547,14,3.0,545,13.2,16.1,1314,11.5,305,10.3,11.7,9.3,83.1,58.0,645,12.5,-9.0,-9.0,-9.00,1014.7,1018.9,1022.1,145,1015.9,2330,9.4,0.0,10.2,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,172,1.7,1510,5,4.6,1757,5,5.5,1754,11.3,14.6,1354,8.7,3,8.2,10.4,6.8,81.6,62.0,1407,10.9,1.0,0.7,-9.00,1013.4,1019.7,1022.7,128,1016.5,2329,10.0,0.0,10.2,-9.0,3.14,0.75,1300,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,174,0.6,524,29,2.4,1912,27,4.2,1911,10.7,16.0,1351,7.3,1,8.4,10.9,5.5,87.4,33.0,1709,11.1,-9.0,-9.0,-9.00,999.6,1019.5,1022.9,1,1016.1,2340,10.0,0.0,10.2,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,177,0.8,730,5,2.1,1042,2,3.4,1112,10.0,13.8,1342,6.9,236,8.3,10.3,4.9,90.6,63.0,1346,11.0,0.9,0.6,-9.00,1017.6,1021.0,1023.8,41,1018.3,2335,9.6,0.0,10.1,-9.0,3.36,0.76,1100,0.4,0.4,7.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,181,0.7,597,2,3.1,1233,2,4.0,1225,9.7,14.0,1347,5.4,714,7.4,9.6,1.3,87.4,61.0,1338,10.4,1.0,0.7,-9.00,1016.8,1020.7,1023.4,158,1017.5,2358,9.6,0.0,10.1,-9.0,4.41,1.02,1000,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,184,2.8,2431,7,6.8,1804,7,11.8,1903,15.7,18.2,1252,13.9,158,12.3,14.9,10.3,81.5,62.0,1,14.5,1.2,0.8,-9.00,1015.9,1018.4,1022.0,119,1014.6,2353,9.6,0.0,10.3,-9.0,1.92,0.40,1200,9.8,16.7,8.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,18.2,18.8,20.3,20.5
20221122,185,3.3,2864,5,6.6,1914,5,8.5,1908,16.2,18.3,1459,13.9,18,10.0,14.9,8.0,69.0,40.0,635,12.7,1.8,1.2,-9.00,1008.9,1017.4,1021.5,101,1013.8,2311,9.5,0.0,10.3,-9.0,2.08,0.40,1400,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,188,2.7,2354,11,5.9,1320,5,10.3,1902,16.0,19.0,1219,12.8,113,12.8,14.5,12.0,82.4,62.0,1219,14.9,-9.0,-9.0,-9.00,1015.7,1018.1,1021.9,3,1014.3,2347,8.8,0.0,10.3,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,189,2.1,1785,5,4.4,2230,9,7.5,2007,16.3,17.8,1121,13.9,146,10.9,14.5,10.7,72.1,46.0,217,13.4,-9.0,-9.0,-9.00,1011.6,1017.8,1021.7,32,1013.9,2339,9.9,0.0,10.3,-9.0,-9.00,-9.00,-9,0.5,0.5,2.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,192,0.3,239,32,1.2,1337,29,2.4,1137,11.3,14.8,1221,8.0,553,7.9,12.8,5.9,80.6,59.0,1215,10.7,0.9,0.6,-9.00,1016.3,1019.9,1022.9,1,1016.4,2356,10.0,0.1,10.2,-9.0,3.45,0.66,1000,0.8,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,201,0.8,724,14,2.8,1020,14,4.9,1020,7.9,11.5,1510,4.5,439,6.4,8.6,-0.4,91.3,69.0,1511,9.6,-9.0,-9.0,-9.00,1016.2,1022.1,1024.9,59,1019.4,2326,8.6,0.3,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,202,0.3,300,20,1.3,653,5,1.9,548,9.2,14.1,1438,4.4,551,5.6,8.6,-0.1,80.9,50.0,1520,9.1,-9.0,-9.0,-9.00,1016.6,1022.4,1025.3,207,1019.2,2352,8.4,1.6,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,203,0.3,281,5,1.4,1048,5,2.7,1012,8.9,14.2,1432,3.3,609,5.9,9.0,0.0,84.1,53.0,1507,9.3,-9.0,-9.0,-9.00,1012.2,1022.0,1024.8,215,1018.8,2357,9.0,0.9,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,211,0.8,699,2,2.9,819,5,4.5,947,8.2,14.2,1543,2.7,309,4.5,8.1,-0.1,79.9,48.0,1453,8.4,-9.0,-9.0,-9.00,998.1,1022.6,1026.2,931,1019.4,2354,8.8,2.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,212,0.6,500,11,1.4,742,5,3.0,659,7.5,11.8,1531,3.4,517,5.2,8.0,0.0,86.8,65.0,1509,8.9,-9.0,-9.0,-9.00,1005.3,1022.5,1025.7,231,1019.3,2358,9.4,1.8,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,216,0.6,509,7,2.5,1254,5,3.8,1333,6.3,12.0,1142,1.3,641,3.9,6.2,-4.0,86.0,55.0,1143,8.1,-9.0,-9.0,-9.00,937.9,1022.4,1026.2,641,1018.8,2358,8.9,2.1,10.0,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,217,0.6,560,20,1.7,948,18,3.3,1617,8.3,13.6,1508,2.8,538,3.8,7.9,0.3,75.4,47.0,1457,8.1,-9.0,-9.0,-9.00,985.5,1022.6,1026.4,746,1019.2,2359,8.9,1.9,10.0,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,221,0.7,564,7,2.9,1049,7,4.4,1049,8.3,13.4,1416,2.0,502,5.3,8.2,0.1,84.4,51.0,1403,9.0,-9.0,-9.0,-9.00,989.2,1021.2,1024.4,234,1017.7,2353,9.6,1.8,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,226,0.4,345,18,2.5,1329,16,3.9,1339,9.1,14.1,1320,4.9,722,6.8,9.5,2.2,86.6,60.0,1322,10.0,-9.0,-9.0,-9.00,999.9,1020.7,1023.7,157,1017.6,2335,9.3,0.8,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,232,0.5,437,11,2.5,1116,9,3.9,1120,9.9,15.1,1347,5.9,645,7.7,9.2,3.1,89.0,52.0,1257,10.6,-9.0,-9.0,-9.00,1010.7,1021.0,1023.9,212,1018.0,2350,9.4,0.9,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,235,1.4,1211,5,3.4,631,5,5.5,546,11.8,14.8,1138,9.3,7,7.5,11.6,6.4,76.4,48.0,1140,10.4,-9.0,-9.0,-9.00,1018.4,1019.6,1022.4,1,1016.8,2324,9.5,0.0,10.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,236,1.2,1038,5,3.3,946,36,5.7,1006,10.9,14.2,1318,6.9,25,8.4,10.4,3.9,85.4,63.0,1258,11.0,-9.0,-9.0,-9.00,1018.7,1020.3,1023.2,57,1017.1,2340,9.5,0.0,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221122,238,0.2,165,36,0.9,910,36,1.7,301,9.2,14.2,1401,5.5,311,6.4,9.8,1.6,84.5,57.0,1349,9.7,-9.0,-9.0,-9.00,999.5,1020.5,1023.5,52,1017.2,2352,9.8,0.0,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
