TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191029,90,2.5,2194,27,5.1,748,27,9.5,746,15.1,18.7,1302,11.7,2347,2.2,15.3,6.7,42.6,30.0,1506,7.3,-9.0,-9.0,-9.00,1010.9,1013.0,1016.7,2349,1010.1,13,1.1,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191029,93,1.3,1154,23,5.4,1318,25,8.5,1309,10.7,17.3,1302,4.0,2346,5.6,12.3,0.4,75.6,36.0,1318,9.3,2.6,1.8,-9.00,1004.0,1015.6,1020.2,2350,1013.2,227,3.5,7.2,10.7,-9.0,11.39,2.06,1200,0.2,-9.0,0.50,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,18.2,19.7,21.2,19.6
20191029,95,1.2,1070,29,4.2,1543,29,7.8,1538,10.0,16.2,1443,2.7,2313,5.3,12.7,-2.6,78.3,40.0,1436,9.1,2.5,1.7,-9.00,997.4,1016.1,1020.9,2313,1013.1,138,1.8,8.5,10.7,-9.0,10.93,1.80,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191029,98,1.5,1325,29,4.9,1118,25,9.0,1448,10.8,17.2,1204,5.2,2400,5.8,11.6,-1.3,74.3,40.0,1409,9.4,-9.0,-9.0,-9.00,1002.5,1016.5,1020.9,2308,1013.8,5,0.9,8.9,10.7,-9.0,11.88,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191029,99,1.1,953,32,4.4,1306,34,8.2,1303,9.8,17.2,1428,2.9,2344,5.0,11.7,-1.2,77.1,35.0,1450,8.9,-9.0,-9.0,-9.00,1012.8,1016.5,1020.7,2235,1013.6,142,1.1,9.0,10.7,-9.0,13.13,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191029,100,5.4,4687,27,8.9,134,23,15.4,212,8.4,11.8,1500,4.6,2339,3.3,9.5,-0.2,71.8,46.0,1219,7.8,3.3,2.3,-9.00,924.8,1014.4,1019.8,2339,1011.0,216,1.5,9.3,10.8,-9.0,15.06,2.44,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191029,101,1.6,1357,25,4.7,1616,23,7.5,1531,11.9,17.6,1441,6.2,2353,6.3,12.8,-0.5,73.0,36.0,1428,9.7,3.3,2.3,-9.00,1006.3,1015.4,1020.0,2352,1012.9,336,-9.0,8.1,10.7,-9.0,12.95,2.18,1100,0.4,-9.0,-9.00,0.4,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,18.8,19.8,19.7,17.7
20191029,102,4.4,3790,32,7.2,1248,34,11.6,1044,12.5,14.4,11,10.3,2359,4.0,13.4,5.8,56.8,47.0,1207,8.1,4.4,3.1,-9.00,1011.3,1015.6,1018.8,2253,1012.0,454,2.1,8.7,10.7,-9.0,14.57,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191029,104,1.9,1633,27,4.6,1253,29,8.7,1313,14.4,18.8,1457,9.6,2400,2.8,14.0,3.4,47.5,27.0,1427,7.6,4.5,3.2,-9.00,1003.8,1012.7,1016.5,2338,1010.0,356,1.6,9.4,10.7,-9.0,13.78,2.31,1100,0.0,-9.0,0.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,17.5,18.5,19.0,16.7
20191029,105,3.4,2903,25,6.1,1146,23,11.1,1125,15.8,20.3,1536,12.8,2358,2.9,13.4,8.1,42.8,27.0,1347,7.6,5.9,4.1,-9.00,1010.3,1013.5,1017.2,2334,1010.9,240,1.4,9.5,10.7,-9.0,14.91,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,18.5,19.6,20.3,18.9
