TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150221,119,2.6,2261,11,5.1,1524,11,7.7,1521,6.4,7.3,651,5.6,528,2.8,4.9,3.2,79.8,51.0,41,7.7,0.5,-9.0,-9.00,1013.7,1017.9,1023.2,1,1014.1,2354,9.6,0.0,11.0,-9.0,2.15,0.31,1400,6.6,8.5,16.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,121,1.1,963,11,5.3,1205,14,7.1,1204,4.3,8.2,1152,1.7,646,1.1,4.7,-0.1,81.1,47.0,1145,6.8,-9.0,-9.0,-9.00,990.4,1020.0,1025.2,1,1016.5,2359,-9.0,0.3,11.0,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,127,1.8,1573,11,4.2,831,14,7.1,827,5.8,7.9,1041,3.2,450,0.9,4.8,2.1,72.9,40.0,12,6.7,-9.0,-9.0,-9.00,1004.9,1019.1,1024.0,49,1015.2,2400,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,129,1.3,1104,14,3.6,949,11,5.9,947,6.5,7.8,2359,3.6,519,4.6,5.5,1.0,88.3,70.0,7,8.5,0.1,-9.0,1.33,1013.8,1017.4,1023.3,1,1013.9,1901,9.6,0.0,11.1,-9.0,1.81,0.27,1400,9.3,9.2,17.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,130,2.0,1733,20,3.9,600,16,7.5,1446,7.6,9.5,2251,4.1,1,3.9,6.1,2.5,78.9,55.0,912,8.4,-9.0,-9.0,-9.00,1014.1,1020.2,1026.3,30,1015.8,2358,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,131,1.0,872,14,3.3,954,14,6.1,953,7.0,7.5,136,6.0,204,2.9,5.8,2.2,77.1,50.0,429,7.7,0.2,-9.0,-9.00,1011.2,1018.2,1023.3,1,1014.5,2359,10.0,0.0,11.1,-9.0,2.33,0.35,1200,5.5,7.4,11.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,133,1.8,1583,11,6.6,1008,11,8.3,754,6.5,7.4,1121,5.3,518,3.8,5.6,2.4,84.0,58.0,1,8.1,0.3,-9.0,-9.00,1009.9,1018.4,1023.3,1,1015.0,2358,10.0,0.0,11.1,-9.0,3.39,0.57,1000,6.7,7.6,11.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,5.9,7.2,11.6,15.8
20150221,135,3.0,2618,9,6.6,701,7,8.1,658,4.2,6.0,1,3.4,1340,0.5,3.3,3.2,78.0,54.0,1,6.4,-9.0,-9.0,-9.00,989.8,1019.8,1024.5,10,1015.9,2345,-9.0,0.0,11.1,-9.0,1.47,0.28,1000,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,136,0.7,624,25,2.7,927,25,5.2,924,5.2,7.1,1116,2.5,645,1.5,5.1,1.2,78.0,56.0,1119,6.9,0.5,-9.0,-9.00,1002.9,1020.2,1025.6,1,1016.3,2355,10.0,1.4,11.1,-9.0,3.18,0.65,1100,6.5,7.0,11.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,137,1.2,1078,7,2.5,157,9,5.2,148,4.9,6.0,1044,3.8,742,1.4,4.8,3.1,78.8,57.0,4,6.8,-9.0,-9.0,-9.00,1008.3,1020.3,1025.0,21,1016.3,2359,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,138,1.2,1019,18,3.5,2058,18,6.1,2054,7.6,10.6,2055,4.7,239,4.1,6.9,2.1,79.4,60.0,1,8.5,0.5,-9.0,-9.00,1020.2,1020.5,1026.2,1,1016.3,2348,9.1,0.0,11.1,-9.0,2.61,0.60,1100,3.1,3.1,8.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,8.4,9.9,13.4,15.9
20150221,140,1.9,1620,7,3.8,532,5,7.7,1324,6.8,8.4,1954,4.8,502,5.8,6.1,3.7,94.4,75.0,33,9.3,-9.0,-9.0,-9.00,1014.3,1017.1,1023.1,1,1013.8,1827,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,143,1.6,1392,7,3.4,630,7,5.8,629,7.1,8.2,1907,5.2,636,3.3,6.5,4.0,78.4,57.0,318,8.0,-9.0,-9.0,-9.00,1013.1,1021.0,1026.4,6,1016.8,2348,-9.0,0.0,11.1,-9.0,3.06,0.48,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,146,2.2,1908,14,5.6,1339,9,10.7,1310,9.2,12.6,2116,5.3,534,4.3,7.5,4.2,72.4,51.0,359,8.6,0.9,-9.0,-9.00,1010.7,1017.2,1023.0,1,1013.6,1649,9.8,0.0,11.1,-9.0,2.21,0.31,1300,2.5,3.1,8.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,152,1.5,1332,23,4.4,1732,20,7.6,1811,7.7,10.7,2243,3.5,243,4.8,6.2,-0.4,82.3,61.0,1,8.9,-9.0,-9.0,-9.00,1016.4,1020.6,1026.2,1,1016.5,2344,9.8,0.0,11.1,-9.0,-9.00,-9.00,-9,5.4,-9.0,12.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,155,1.4,1193,18,5.0,1710,16,8.4,1537,8.0,10.4,1628,4.3,57,4.2,6.9,2.5,78.1,58.0,41,8.6,-9.0,-9.0,-9.00,1015.2,1019.8,1025.7,12,1015.7,2350,9.8,0.0,11.1,-9.0,-9.00,-9.00,-9,16.0,-9.0,14.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,156,1.6,1391,7,4.5,312,23,7.7,1236,9.0,11.9,2042,5.5,357,5.2,7.3,4.1,77.9,55.0,252,9.1,-9.0,-9.0,-9.00,1008.8,1017.6,1023.6,25,1013.9,1735,9.9,0.0,11.1,-9.0,1.76,0.31,1300,3.5,-9.0,10.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,159,2.7,2311,16,5.2,1547,23,8.6,1608,9.0,10.5,1537,5.5,4,6.5,7.2,0.3,85.1,64.0,1,9.9,0.1,-9.0,-9.00,1011.8,1020.3,1025.7,1,1016.3,2342,9.8,0.0,11.1,-9.0,1.59,0.31,1100,13.0,17.5,14.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,8.4,10.9,14.5,16.9
20150221,162,3.4,2922,14,7.9,1506,14,11.3,1458,8.8,11.5,2351,6.1,2,6.9,7.8,3.9,89.1,63.0,26,10.2,-9.0,-9.0,-9.00,1015.4,1019.4,1025.2,1,1015.0,2350,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,38.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,165,3.5,2998,16,7.1,1151,14,11.2,1110,9.0,11.9,1707,6.6,720,8.1,7.6,5.2,95.4,73.0,38,11.0,0.9,-9.0,-9.00,1012.0,1016.7,1023.0,1,1012.9,1652,10.0,0.0,11.1,-9.0,2.20,0.46,1600,1.9,1.9,10.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,7.9,8.9,11.8,15.2
20150221,168,5.0,4336,7,8.1,920,9,10.8,402,7.7,10.6,1909,5.8,855,3.7,6.3,2.9,76.8,50.0,59,8.2,1.9,-9.0,-9.00,1010.5,1018.4,1024.4,1,1014.2,2347,10.0,0.0,11.1,-9.0,-9.00,-9.00,-9,23.1,22.9,15.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,6.9,9.1,14.0,17.6
20150221,169,9.3,8068,16,16.1,746,14,21.7,616,8.1,10.7,1553,7.0,2253,7.2,8.4,6.3,94.8,73.0,23,10.2,-9.0,-9.0,10.57,1006.1,1015.5,1021.6,1,1011.3,1553,10.0,0.4,11.1,-9.0,2.20,0.52,1400,2.5,-9.0,7.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,170,3.5,3064,14,7.2,139,14,10.8,132,8.8,10.2,2202,7.0,719,6.6,8.3,6.7,86.5,66.0,229,9.8,-9.0,-9.0,-9.00,1013.0,1017.3,1023.5,1,1013.6,1752,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,33.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,172,4.7,4041,14,11.1,1341,14,17.5,1304,9.2,12.2,2045,5.2,436,6.8,7.2,3.8,85.5,65.0,201,10.1,-9.0,-9.0,-9.00,1010.6,1017.0,1023.5,10,1012.7,1623,-9.0,0.3,11.1,-9.0,2.92,0.79,1600,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,174,1.6,1378,14,4.3,752,18,6.9,20,7.4,10.0,2021,4.2,407,4.5,5.6,2.4,82.8,57.0,158,8.6,-9.0,-9.0,-9.00,998.2,1018.3,1024.2,3,1014.5,2345,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,175,7.3,6304,16,11.6,30,16,16.4,1013,6.6,9.9,1948,3.5,222,5.2,5.9,2.9,91.4,79.0,111,9.0,-9.0,-9.0,-9.00,959.5,1016.4,1022.7,5,1012.6,1657,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,176,1.9,1649,11,3.8,1614,7,5.4,629,6.3,7.6,2251,3.9,719,3.0,6.0,2.7,80.9,62.0,1,7.8,-9.0,-9.0,-9.00,1013.5,1019.6,1025.0,29,1015.4,2348,9.4,0.0,11.1,-9.0,2.52,0.38,1100,1.5,-9.0,10.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,184,2.8,2377,36,6.4,1343,11,11.6,1331,11.9,17.3,1335,9.0,522,9.6,10.7,7.1,86.5,61.0,214,12.1,0.3,-9.0,-9.00,1013.6,1016.0,1021.8,1,1012.1,1642,9.5,0.7,11.2,-9.0,2.55,0.31,1700,5.5,3.6,16.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,7.9,7.7,12.2,17.0
20150221,185,7.5,6505,14,11.8,810,11,16.4,1004,10.8,13.5,1508,9.0,241,10.2,10.4,7.6,96.4,70.0,3,12.5,-9.0,-9.0,-9.00,1007.6,1016.6,1021.6,1,1013.0,1651,10.0,0.0,11.2,-9.0,1.04,0.24,900,23.0,-9.0,13.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,188,4.1,3519,18,7.8,851,20,11.1,848,12.3,14.3,1607,10.7,2,10.2,11.0,9.9,88.0,65.0,36,12.6,-9.0,-9.0,-9.00,1014.4,1016.6,1022.8,32,1012.2,1705,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,51.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,189,1.9,1678,7,3.9,128,25,7.1,2025,11.6,14.1,1606,10.1,1,10.1,10.7,8.2,91.4,68.0,251,12.5,-9.0,-9.0,-9.00,1010.9,1016.8,1022.7,1,1011.0,2112,10.0,0.0,11.2,-9.0,-9.00,-9.00,-9,103.0,95.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,192,0.9,772,5,2.8,447,14,5.2,458,5.0,6.7,2324,2.3,2,4.0,5.1,1.0,93.3,72.0,459,8.2,-9.0,-9.0,-9.00,1016.3,1020.1,1025.7,9,1015.8,2354,-9.0,0.2,11.1,-9.0,1.57,0.28,1300,16.0,16.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,201,1.8,1574,2,3.3,1118,5,5.3,1622,5.1,6.0,2009,3.9,1,2.3,3.5,1.0,83.8,56.0,433,7.4,-9.0,-9.0,-9.00,1011.9,1017.8,1023.4,1,1014.0,2342,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,202,1.1,981,14,4.6,1158,16,8.1,1351,5.0,7.6,1128,2.6,516,2.6,3.9,-0.9,85.9,54.0,1113,7.5,-9.0,-9.0,-9.00,1013.0,1018.9,1023.8,1,1015.1,2347,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,203,0.8,690,7,2.6,1313,7,4.0,1311,4.2,6.0,1111,1.5,456,0.7,2.8,0.3,79.1,52.0,58,6.5,-9.0,-9.0,-9.00,1009.1,1018.8,1023.8,1,1015.0,2347,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,211,0.8,648,16,2.4,1224,16,3.8,1222,3.2,5.9,1304,0.6,726,1.0,2.1,-2.3,85.6,68.0,1146,6.6,-9.0,-9.0,-9.00,995.0,1019.8,1025.4,1,1015.5,2352,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,212,0.6,521,23,2.6,1230,18,4.7,1222,4.1,7.0,1238,1.5,633,1.0,2.1,-1.1,82.3,54.0,1212,6.8,-9.0,-9.0,-9.00,1002.0,1019.5,1024.1,1,1015.4,2341,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,216,2.8,2462,20,5.2,1111,20,8.0,1103,4.0,6.8,2342,-0.9,1,-1.0,0.1,-0.6,72.9,34.0,846,6.1,-9.0,-9.0,-9.00,934.5,1019.3,1026.4,19,1014.3,2346,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,217,0.6,495,36,3.9,1147,18,7.7,1607,3.1,7.2,1153,0.6,605,0.0,1.4,-0.5,82.0,49.0,1154,6.2,-9.0,-9.0,-9.00,982.8,1020.6,1026.3,1,1016.8,2337,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,221,1.4,1202,5,4.2,1351,7,7.0,1350,3.6,6.3,1129,0.7,512,0.3,1.7,-0.2,79.5,49.0,1102,6.3,-9.0,-9.0,-9.00,987.4,1019.8,1024.4,1,1016.0,2355,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,226,2.8,2388,14,6.7,851,11,11.7,856,5.9,8.2,2212,4.5,741,1.5,4.5,2.8,74.8,47.0,8,7.0,-9.0,-9.0,-9.00,997.6,1019.1,1024.1,1,1015.5,2351,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,232,2.0,1724,11,4.1,657,11,6.5,1136,6.2,7.2,2340,3.4,350,3.2,5.1,1.3,81.9,60.0,1009,7.8,-9.0,-9.0,-9.00,1014.7,1017.3,1022.6,1,1013.5,2350,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,235,2.0,1763,9,4.7,933,9,8.5,1329,8.7,11.9,2031,4.1,11,5.1,6.4,1.0,79.1,51.0,816,9.0,-9.0,-9.0,-9.00,1014.5,1016.4,1022.7,1,1013.0,1927,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,236,1.2,1042,7,3.1,1309,9,6.1,1313,5.8,6.6,1052,3.5,112,4.3,5.3,-1.4,90.6,68.0,559,8.4,-9.0,-9.0,-9.00,1016.2,1017.6,1023.2,28,1014.2,2354,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150221,238,0.8,670,11,2.1,1643,14,3.5,1643,5.5,7.0,1613,2.9,315,3.3,5.6,0.9,86.4,65.0,834,7.8,-9.0,-9.0,-9.00,997.4,1018.3,1023.3,1,1015.1,2342,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
