TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210617,106,1.1,988,16,4.2,1753,16,6.0,1349,18.2,20.6,1257,16.1,522,16.1,21.1,15.3,88.1,70.0,1011,18.3,-9.0,-9.0,-9.00,1002.5,1007.2,1009.5,323,1003.9,2358,9.9,0.1,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,108,2.4,2072,5,3.6,12,11,7.1,57,21.9,25.0,1247,19.6,439,16.3,23.4,17.7,71.4,58.0,1227,18.6,2.9,2.0,-9.00,995.8,1005.6,1007.7,701,1004.2,2336,9.4,0.3,14.8,-9.0,9.59,2.01,1200,0.0,5.2,4.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.3,19.0,14.6,13.9
20210617,112,2.4,2038,11,4.4,107,14,7.7,104,21.2,23.4,1425,19.0,2350,14.8,22.3,18.0,68.3,51.0,3,16.9,2.4,1.7,0.50,997.7,1005.6,1007.3,658,1004.3,2326,9.4,0.0,14.8,-9.0,7.12,1.02,1100,0.1,10.6,4.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.0,17.0,13.9,12.8
20210617,114,0.9,814,2,2.6,115,2,3.7,112,20.7,24.4,1515,16.8,329,14.9,24.3,15.2,70.5,58.0,1243,17.1,2.9,2.1,-9.00,989.1,1006.3,1008.4,741,1004.2,1735,9.9,0.3,14.7,-9.0,11.91,1.87,1200,0.5,-9.0,-9.00,0.5,2301,0.4,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,115,2.2,1895,7,6.4,39,7,10.2,9,17.2,18.9,1529,16.1,123,15.5,18.8,14.9,89.6,82.0,1522,17.6,1.6,1.1,-9.00,981.8,1007.3,1008.8,815,1005.3,2359,9.1,0.0,14.8,-9.0,7.64,1.19,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.7,16.4,12.8,13.0
20210617,119,2.6,2230,9,5.0,119,11,8.9,1058,21.7,24.2,1425,20.0,510,17.3,21.9,18.8,77.0,64.0,1153,19.9,2.4,1.7,-9.00,1001.5,1006.0,1007.8,732,1004.7,2343,9.1,0.2,14.7,-9.0,8.80,1.88,1100,0.1,4.4,2.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,121,0.7,562,11,2.1,1746,11,3.7,1259,19.1,24.4,1253,14.4,446,15.3,22.3,12.6,79.8,59.0,1258,17.4,-9.0,-9.0,-9.00,979.2,1006.7,1009.4,256,1004.4,1745,9.9,0.8,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,127,1.5,1287,7,3.8,1018,5,6.2,1012,20.8,24.5,1339,17.5,508,16.2,23.7,15.5,75.6,61.0,1215,18.5,-9.0,-9.0,-9.00,993.3,1006.4,1008.3,225,1004.5,1756,9.7,0.6,14.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,2239,0.7,2247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,129,2.1,1825,23,4.4,1209,18,6.5,1156,21.1,24.8,1109,19.5,2320,17.1,22.5,18.8,78.8,60.0,1103,19.5,2.1,1.5,-9.00,1003.0,1005.9,1007.0,729,1005.0,2329,10.0,0.0,14.7,-9.0,7.52,1.53,1100,0.0,5.7,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,130,1.7,1470,29,3.2,144,29,4.3,139,18.1,19.7,950,16.4,404,15.7,21.0,16.4,86.4,72.0,1144,17.9,-9.0,-9.0,-9.00,1001.9,1007.6,1009.5,855,1004.8,2357,10.0,0.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,131,1.7,1464,9,3.4,351,5,5.0,345,22.5,25.2,1419,20.6,255,16.4,25.6,18.7,69.0,57.0,1119,18.7,3.2,2.3,-9.00,999.4,1006.1,1008.2,759,1004.8,1711,9.3,0.7,14.7,-9.0,12.49,2.73,1100,0.0,1.3,3.45,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,133,1.7,1430,14,3.4,117,14,5.6,115,22.1,25.4,1348,19.6,457,18.3,23.2,16.6,80.0,66.0,1133,21.1,2.4,1.7,-9.00,998.4,1006.4,1008.2,822,1005.3,1708,9.5,0.8,14.7,-9.0,9.84,2.13,1000,0.1,1.5,4.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.3,19.1,15.7,15.1
20210617,135,2.2,1872,7,4.3,952,7,6.3,718,19.0,22.2,1414,16.7,418,15.3,22.8,16.7,79.3,67.0,1145,17.4,2.7,1.9,-9.00,978.4,1006.4,1008.2,827,1004.8,2359,9.7,0.3,14.6,-9.0,11.13,1.83,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,136,1.1,975,14,3.5,1246,14,5.9,1245,19.1,21.4,1312,17.7,532,15.0,22.6,17.7,77.8,67.0,1314,17.1,2.4,1.7,-9.00,991.5,1007.7,1009.6,830,1005.6,2400,9.8,0.6,14.7,-9.0,9.76,2.06,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,137,0.5,423,16,1.4,1226,11,3.4,1234,20.1,22.2,1300,18.2,417,16.8,24.3,16.2,82.3,72.0,1030,19.2,-9.0,-9.0,-9.00,995.9,1007.1,1008.8,838,1005.3,2400,9.6,0.0,14.7,-9.0,9.01,1.21,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,138,2.4,2063,2,4.7,134,2,6.3,35,19.1,20.3,1450,17.9,550,16.2,20.6,17.0,83.9,78.0,1500,18.5,2.3,1.6,-9.00,1007.4,1007.9,1009.5,903,1006.1,2337,9.8,0.2,14.6,-9.0,8.32,1.68,1300,0.1,1.3,0.75,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,19.1,17.6,15.6,15.4
20210617,140,1.6,1356,32,3.7,1552,5,5.4,115,21.3,25.0,1153,19.3,2147,18.1,23.2,18.8,82.9,66.0,1,20.8,-9.0,-9.0,-9.00,1003.3,1006.5,1007.6,804,1005.7,2342,9.9,0.1,14.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.4,1750,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,143,2.5,2133,11,4.3,1340,14,5.8,1337,20.0,23.4,1553,18.3,353,14.4,24.0,18.1,70.6,57.0,1355,16.4,3.7,2.6,-9.00,1000.9,1007.2,1008.8,753,1005.7,1855,9.5,1.0,14.6,-9.0,13.71,3.02,1300,0.1,-9.0,1.22,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,146,1.0,875,25,3.1,1552,25,5.2,1548,21.7,26.2,1225,19.2,430,17.6,22.7,17.3,78.6,60.0,1132,20.2,2.4,1.7,-9.00,998.9,1005.8,1007.2,821,1004.9,2400,9.9,0.3,14.6,-9.0,8.81,1.73,1100,2.0,11.2,7.30,0.6,2003,0.5,2053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,152,1.8,1563,34,3.6,841,34,4.8,841,18.7,20.8,1558,16.8,523,17.6,20.0,16.7,93.9,85.0,1600,20.1,-9.0,-9.0,-9.00,997.7,1007.1,1008.4,558,1005.5,2357,9.6,0.1,14.6,-9.0,-9.00,-9.00,-9,1.3,-9.0,7.38,0.6,26,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,155,1.6,1400,5,3.4,846,2,5.1,526,20.4,24.1,1420,18.4,2351,16.1,22.3,18.7,77.3,62.0,1405,18.3,2.8,1.9,-9.00,1002.2,1006.2,1007.6,832,1005.2,1723,9.3,0.6,14.5,-9.0,11.77,1.62,1400,1.8,-9.0,4.28,0.7,2010,0.3,2019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,156,0.6,518,20,2.1,2241,20,3.5,2240,22.4,25.7,1030,19.9,402,19.1,24.8,18.8,82.9,60.0,1034,22.1,2.2,1.5,-9.00,997.8,1005.8,1007.0,842,1005.0,1644,8.6,2.5,14.5,-9.0,10.65,2.69,1000,0.9,-9.0,2.08,0.9,2056,0.7,2125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,159,2.5,2201,5,5.2,700,2,9.0,659,19.9,23.2,1348,18.2,451,16.9,23.7,16.9,83.5,70.0,1219,19.3,3.0,2.1,-9.00,997.9,1005.9,1007.0,907,1005.1,1626,9.0,0.9,14.5,-9.0,13.49,1.94,1400,1.1,6.1,5.70,1.0,2222,0.6,2259,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.2,19.4,15.7,16.5
20210617,162,1.9,1605,36,4.8,1007,36,7.8,1002,20.9,24.5,1103,19.0,2311,17.7,25.1,18.2,82.9,68.0,1105,20.3,-9.0,-9.0,-9.00,1003.0,1006.6,1007.7,855,1005.7,1727,9.7,1.1,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,165,2.0,1708,29,3.9,1306,29,5.0,1300,22.4,24.7,1226,21.1,438,18.6,25.3,18.6,80.1,63.0,1226,21.5,2.6,1.8,-9.00,1001.1,1006.2,1007.1,852,1005.5,1636,9.3,2.1,14.5,-9.0,10.59,1.94,900,0.5,1.3,2.65,0.5,2116,0.5,2206,-9.0,-9,-9.0,-9,-9.0,-9,23.1,20.9,19.4,15.9,14.6
20210617,168,3.5,3037,7,7.9,424,7,11.0,216,21.5,24.3,1308,20.0,2355,17.5,23.6,19.3,78.9,64.0,1211,20.1,4.5,3.2,-9.00,998.7,1006.3,1007.3,824,1005.5,1644,8.1,4.9,14.5,-9.0,19.58,3.52,1100,0.5,1.1,2.28,0.5,2218,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,21.9,19.2,16.5,16.5
20210617,169,2.0,1700,18,4.2,2259,18,5.3,2355,21.8,26.2,1401,19.1,2354,19.0,24.7,19.3,85.0,72.0,1246,21.9,3.4,2.4,-9.00,997.0,1005.6,1006.7,905,1004.9,1725,9.4,1.6,14.5,-9.0,16.63,2.45,1300,0.3,-9.0,1.37,0.3,2301,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,170,2.3,1964,14,4.6,1455,14,6.2,1629,21.5,25.5,1310,19.0,356,18.0,24.6,16.4,81.1,65.0,1313,20.6,-9.0,-9.0,-9.00,1002.2,1006.2,1007.2,848,1005.4,1646,8.3,1.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,172,1.4,1220,29,4.5,1417,29,5.9,1124,21.8,26.4,1038,19.9,315,18.5,23.1,18.1,82.9,56.0,1025,21.4,2.7,1.9,-9.00,1000.0,1006.1,1007.0,822,1005.3,1817,9.5,1.9,14.6,-9.0,10.55,2.64,900,0.6,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,174,1.1,992,18,3.4,1314,18,5.4,1353,20.8,25.9,1153,16.2,417,17.7,22.6,15.1,84.0,61.0,1154,20.3,-9.0,-9.0,-9.00,986.4,1005.3,1006.5,803,1004.0,1723,8.7,2.1,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,2130,0.7,2201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,177,1.4,1193,23,3.4,2105,25,6.7,1412,21.1,24.3,1143,19.8,2313,17.8,22.2,17.6,81.6,66.0,1144,20.3,1.9,1.4,-9.00,1002.8,1005.9,1007.3,736,1004.9,2354,9.8,0.0,14.7,-9.0,6.82,1.37,1100,0.0,2.9,4.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,184,2.7,2306,7,4.7,1355,9,8.4,1351,21.4,22.6,1253,20.8,428,18.6,21.8,20.3,84.1,80.0,225,21.4,1.9,1.3,-9.00,1003.7,1006.1,1007.4,1029,1005.1,2355,9.6,0.0,14.4,-9.0,6.01,1.14,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,23.1,21.3,18.1,16.6
20210617,185,3.3,2863,32,9.5,143,18,11.1,37,22.4,25.8,1434,19.9,21,21.4,25.4,18.0,94.6,82.0,1440,25.6,2.9,2.0,-9.00,997.1,1005.3,1006.3,1045,1004.4,3,8.0,2.5,14.4,-9.0,14.83,2.72,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,188,2.9,2525,5,4.7,51,5,8.4,18,21.2,21.9,1641,20.5,423,20.4,21.2,20.2,95.6,90.0,13,24.0,-9.0,-9.0,-9.00,1003.7,1006.1,1007.1,1122,1005.2,2337,8.7,0.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,189,2.6,2227,7,4.3,1510,7,8.3,1343,21.8,24.1,1402,20.6,621,20.1,23.2,20.4,90.3,81.0,1310,23.6,-9.0,-9.0,-9.00,999.8,1005.7,1006.8,1027,1004.9,1610,9.3,0.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,192,0.9,781,34,2.0,937,34,4.8,921,21.5,25.1,1335,19.0,526,18.0,23.5,18.2,81.6,63.0,1135,20.7,3.2,2.3,-9.00,1003.2,1006.5,1008.1,759,1005.2,1646,9.6,2.5,14.5,-9.0,14.29,2.41,1000,2.3,7.2,-9.00,1.5,2042,0.6,2104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,201,1.4,1231,7,2.6,141,5,4.6,230,20.7,23.5,1414,18.7,2313,16.9,22.2,18.1,80.0,66.0,1117,19.4,-9.0,-9.0,-9.00,1000.9,1006.4,1008.1,641,1004.8,2348,10.0,0.0,14.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,202,1.2,1009,18,2.8,936,23,4.4,1037,20.6,23.9,1447,17.7,359,16.4,24.5,16.3,77.4,64.0,1134,18.7,-9.0,-9.0,-9.00,1001.4,1006.9,1009.1,814,1005.1,2356,10.0,0.1,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,203,0.8,727,9,2.1,837,25,3.8,1241,20.8,24.3,1433,16.9,403,16.9,23.2,14.7,78.9,62.0,1320,19.3,-9.0,-9.0,-9.00,997.3,1006.5,1008.7,749,1004.8,2344,10.0,0.0,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,211,0.8,715,20,2.8,1245,20,5.2,1238,18.8,22.2,1730,14.9,302,15.3,21.7,13.4,81.3,64.0,1343,17.5,-9.0,-9.0,-9.00,983.7,1007.0,1009.9,130,1004.4,2341,9.9,0.0,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,212,0.9,785,27,2.5,1145,27,3.9,1142,19.6,23.8,1553,15.2,438,15.4,23.1,14.0,77.8,60.0,1302,17.6,-9.0,-9.0,-9.00,990.4,1006.6,1009.2,733,1004.3,2358,9.7,0.1,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,216,1.1,962,23,3.0,1344,23,5.1,1343,16.2,20.8,1416,12.7,501,14.0,20.3,13.6,87.4,71.0,1417,16.1,-9.0,-9.0,-9.00,926.3,1006.3,1009.6,50,1003.9,1945,10.0,0.5,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,217,0.9,785,2,3.0,1241,5,4.7,1319,19.2,23.7,1608,14.7,537,14.6,22.1,13.2,75.3,60.0,1202,16.7,-9.0,-9.0,-9.00,972.3,1007.4,1009.5,256,1004.2,1752,9.9,0.1,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,221,0.7,627,5,2.3,3,23,3.5,1801,19.4,23.2,1415,14.6,431,15.9,22.9,13.5,81.1,62.0,1417,18.1,-9.0,-9.0,-9.00,976.6,1006.7,1009.2,228,1004.5,1749,9.9,0.3,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.4,2331,0.1,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,226,1.6,1387,2,3.7,1010,2,5.6,1014,20.0,23.8,1242,16.5,420,16.3,22.7,14.7,80.3,63.0,1244,18.6,-9.0,-9.0,-9.00,986.9,1006.5,1008.2,828,1005.1,1732,9.6,1.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,232,1.4,1219,7,3.3,824,7,5.5,835,21.1,23.4,1158,19.0,444,17.4,22.0,17.3,80.1,65.0,1102,20.0,-9.0,-9.0,-9.00,997.1,1006.8,1008.7,747,1005.6,1744,9.9,0.8,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,235,1.2,1016,20,3.7,1242,20,5.7,1242,21.3,23.9,1217,19.3,2127,17.2,22.1,17.8,79.1,57.0,11,19.7,-9.0,-9.0,-9.00,1003.9,1005.0,1006.0,750,1004.4,2338,9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1628,0.3,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,236,0.9,799,27,2.4,1425,27,4.8,1417,21.0,24.1,1245,19.0,512,17.6,23.0,17.1,81.9,65.0,1101,20.2,-9.0,-9.0,-9.00,1005.3,1006.8,1008.2,757,1005.9,1747,10.0,0.1,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1602,0.3,1652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,238,0.9,741,14,1.9,902,11,4.0,1110,20.9,24.8,1213,17.5,502,17.5,22.8,16.2,82.1,62.0,1206,20.1,-9.0,-9.0,-9.00,986.8,1006.5,1008.5,831,1005.3,1525,9.8,1.1,14.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1707,0.3,1729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210617,239,1.4,1201,7,3.1,108,9,5.1,246,21.2,24.2,1500,19.4,329,16.2,25.2,17.5,74.1,61.0,1057,18.5,-9.0,-9.0,-9.00,995.6,1005.8,1007.6,810,1004.7,1802,9.9,0.4,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
