TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150108,108,2.2,1884,27,4.8,1131,23,6.7,1209,-5.1,-0.2,1453,-9.5,732,-15.4,-2.9,-14.1,45.8,25.0,1430,1.9,0.8,-9.0,-9.00,1015.2,1026.3,1028.0,916,1025.1,1,0.0,9.2,9.7,-9.0,10.09,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.0,5.5,7.6,14.9,17.1
20150108,112,2.2,1893,36,3.8,27,29,5.7,1555,-4.2,-0.3,1443,-7.7,753,-10.3,-1.7,-12.9,63.3,43.0,1139,2.9,0.9,-9.0,-9.00,1017.3,1026.6,1028.2,930,1025.5,17,0.0,9.3,9.7,-9.0,9.00,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,4.8,7.2,12.4,15.6
20150108,114,0.9,796,29,3.1,1443,29,5.2,1439,-5.9,0.2,1613,-11.8,721,-12.3,-5.2,-13.0,63.1,34.0,1400,2.4,-9.0,-9.0,-9.00,1007.1,1026.3,1028.6,919,1024.6,1350,0.0,8.9,9.7,-9.0,10.80,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,115,1.5,1324,2,4.1,1253,5,7.5,1358,1.7,4.3,1136,-0.5,1,-7.0,0.1,-1.4,52.9,38.0,1153,3.6,1.5,-9.0,-9.00,993.3,1021.0,1022.4,917,1019.7,1250,8.1,3.1,9.7,-9.0,-9.00,-9.00,-9,0.2,0.4,2.67,-9.0,-9,-9.0,-9,-9.0,-9,0.3,1020,4.0,1020,2.0,5.6,9.0,13.7,14.7
20150108,119,1.3,1162,25,4.1,1631,25,5.9,1623,-4.7,0.8,1333,-10.2,728,-13.0,-4.2,-11.8,55.4,28.0,1403,2.3,0.8,-9.0,-9.00,1022.1,1026.5,1028.2,919,1025.1,1,0.0,9.2,9.8,-9.0,8.68,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,121,0.9,805,25,3.4,1610,25,5.7,1537,-7.4,0.2,1504,-14.5,757,-13.9,-2.6,-15.9,63.3,33.0,1523,2.1,-9.0,-9.0,-9.00,995.5,1026.6,1029.4,842,1023.9,1448,-9.0,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,127,1.1,952,29,3.1,1733,32,5.4,1530,-6.2,0.5,1551,-11.6,736,-13.6,-2.3,-11.4,58.9,30.0,1601,2.1,-9.0,-9.0,-9.00,1011.8,1026.7,1028.9,908,1025.0,1347,-9.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,129,1.1,984,29,4.5,1616,32,6.3,1550,-4.3,2.2,1421,-9.9,738,-8.0,0.1,-13.0,77.4,45.0,1257,3.4,1.4,-9.0,-9.00,1023.4,1027.1,1028.7,919,1025.8,1,0.0,9.0,9.8,-9.0,9.85,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,130,2.5,2193,25,4.5,417,25,8.0,413,0.2,5.7,1544,-4.6,23,-14.9,-0.1,-6.9,32.1,18.0,1207,2.0,-9.0,-9.0,-9.00,1015.7,1022.0,1023.5,934,1020.4,1412,0.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,131,0.8,732,29,2.2,1243,34,4.7,1243,-2.7,3.1,1528,-7.4,619,-10.5,-0.8,-12.6,56.0,34.0,1529,2.8,0.9,-9.0,-9.00,1019.1,1026.4,1028.3,902,1025.0,2,0.6,8.2,9.8,-9.0,10.08,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,133,1.1,913,20,3.2,1347,20,5.8,1257,-3.1,3.1,1525,-8.7,641,-8.2,-1.4,-12.3,69.6,38.0,1404,3.3,1.3,-9.0,-9.00,1017.8,1026.7,1028.6,909,1025.2,1456,0.0,8.9,9.8,-9.0,12.54,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,6.4,9.0,14.6,17.5
20150108,135,5.7,4914,27,8.7,1227,27,14.5,1221,-3.4,1.2,1442,-8.4,752,-12.3,-3.6,-8.5,51.4,28.0,1442,2.4,-9.0,-9.0,-9.00,994.3,1025.5,1027.9,851,1023.4,1356,-9.0,9.1,9.8,-9.0,11.71,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,136,1.6,1355,27,5.1,1459,27,9.1,1409,-5.0,2.3,1543,-13.1,728,-14.3,-6.7,-15.6,52.9,22.0,1517,2.0,1.8,-9.0,-9.00,1006.8,1024.9,1027.5,915,1022.6,1359,0.0,9.2,9.8,-9.0,11.84,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,137,3.3,2870,25,5.4,1547,25,8.8,952,-2.0,2.7,1432,-6.3,252,-12.9,-2.9,-8.3,43.9,27.0,1433,2.3,-9.0,-9.0,-9.00,1012.9,1025.2,1027.4,906,1023.3,1345,-9.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,138,3.1,2656,32,5.5,1334,36,8.4,1331,-0.4,4.7,1521,-4.7,744,-13.8,-0.6,-8.9,36.5,22.0,1624,2.1,2.6,-9.0,-9.00,1022.6,1022.9,1025.0,915,1021.0,1404,0.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,9.4,11.6,15.6,16.9
20150108,140,1.9,1639,27,6.4,1630,27,8.8,1629,-2.3,1.9,1428,-7.1,545,-5.2,-0.4,-8.4,80.5,64.0,1131,4.2,-9.0,-9.0,-9.00,1023.8,1026.8,1028.4,919,1025.3,1,0.9,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,143,2.4,2076,29,4.5,1246,29,8.2,1239,-0.2,4.8,1450,-4.5,700,-13.1,-1.5,-8.7,38.0,23.0,1442,2.3,-9.0,-9.0,-9.00,1017.1,1025.3,1027.6,913,1023.5,1417,-9.0,9.5,9.9,-9.0,12.79,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,146,1.1,933,27,3.0,1429,27,6.3,1425,-2.6,3.0,1515,-8.2,742,-7.7,0.2,-9.4,69.4,43.0,1115,3.5,1.4,-9.0,-9.00,1020.0,1026.9,1028.7,920,1025.3,1,0.5,7.7,9.9,-9.0,11.52,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,152,2.0,1690,34,4.5,1415,34,7.8,1410,0.6,6.3,1453,-4.5,739,-16.4,-1.1,-8.5,28.5,13.0,1355,1.7,-9.0,-9.0,-9.00,1018.5,1022.9,1025.1,945,1020.9,1418,0.0,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,155,2.5,2138,5,4.9,218,5,8.1,218,0.4,5.3,1447,-4.1,733,-13.3,0.2,-6.0,35.6,23.0,1417,2.2,-9.0,-9.0,-9.00,1018.9,1023.6,1026.1,928,1021.6,1451,0.0,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,156,1.8,1527,2,4.1,4,32,8.3,1501,-0.3,4.0,1436,-4.7,720,-6.9,1.0,-7.5,61.1,47.0,1359,3.7,-9.0,-9.0,-9.00,1017.7,1026.9,1028.7,902,1025.0,1,1.0,8.8,9.9,-9.0,9.66,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,159,3.7,3162,34,7.4,927,32,11.7,840,0.8,6.2,1538,-3.6,720,-13.6,-0.5,-5.4,33.8,21.0,1626,2.1,2.8,-9.0,-9.00,1014.2,1023.0,1025.2,954,1021.3,1504,0.0,9.4,9.9,-9.0,12.05,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,9.1,12.8,16.9,18.4
20150108,162,2.0,1765,36,4.2,27,2,7.4,13,0.8,6.9,1531,-4.1,756,-10.5,1.5,-9.6,43.6,27.0,1223,2.8,-9.0,-9.0,-9.00,1019.6,1023.7,1026.3,951,1021.9,1449,0.0,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,165,5.5,4724,36,8.8,1559,34,12.4,1428,1.7,4.4,1301,-0.3,809,-1.2,2.9,-0.5,80.9,67.0,1302,5.6,1.3,-9.0,-9.00,1021.8,1026.6,1028.3,947,1025.0,1,4.5,3.6,9.9,-9.0,6.12,1.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,8.3,10.0,14.1,17.4
20150108,168,6.9,5999,32,10.8,2052,34,15.5,111,0.8,5.7,1531,-3.1,727,-13.4,-0.7,-6.1,35.0,17.0,1245,2.2,3.2,-9.0,-9.00,1015.8,1024.0,1026.4,929,1021.9,1418,0.0,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,7.5,11.1,16.6,18.8
20150108,169,10.0,8599,34,12.7,317,34,19.0,22,4.0,4.7,1113,2.6,3,-3.1,3.6,1.8,59.6,53.0,34,4.8,-9.0,-9.0,-9.00,1017.1,1026.7,1028.4,1032,1025.0,2,6.0,4.9,10.0,-9.0,5.98,1.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,170,5.3,4559,34,7.6,1426,34,12.4,1417,2.4,5.4,1410,0.0,651,-4.4,1.9,-1.0,60.9,52.0,1215,4.4,-9.0,-9.0,-9.00,1021.5,1026.0,1028.0,935,1024.1,1342,2.5,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,172,2.2,1903,36,7.0,1559,36,9.3,1558,-1.3,2.6,1304,-4.7,446,-5.0,-0.7,-8.3,76.0,64.0,43,4.3,-9.0,-9.0,-9.00,1020.6,1027.2,1028.8,1034,1025.3,1,2.9,2.5,9.9,-9.0,7.36,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,174,4.4,3832,34,8.0,1109,34,12.2,1100,-1.1,4.0,1507,-5.3,738,-9.1,-1.3,-6.1,55.9,34.0,1453,3.1,2.2,-9.0,-9.00,1004.3,1025.2,1027.3,915,1023.0,1429,0.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,175,7.4,6411,34,9.4,333,34,16.4,1048,-1.2,2.3,1320,-2.9,710,-5.1,-0.4,-3.3,75.3,62.0,1228,4.2,-9.0,-9.0,-9.00,966.9,1026.0,1027.5,922,1023.9,1338,6.6,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,176,3.1,2666,29,5.5,1533,32,8.6,1605,-0.9,3.8,1437,-7.1,719,-13.1,-1.6,-12.7,40.3,24.0,1439,2.3,-9.0,-9.0,-9.00,1017.4,1023.7,1026.1,920,1021.9,1422,0.0,9.0,9.9,-9.0,11.29,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,184,5.4,4685,32,7.6,309,32,13.3,310,6.3,7.6,1455,5.1,41,-0.2,5.5,4.6,63.4,57.0,920,6.0,2.1,-9.0,-9.00,1024.1,1026.7,1028.4,917,1025.0,1,8.0,0.3,10.1,-9.0,3.92,0.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,10.1,9.2,15.7,18.6
20150108,185,14.0,12059,34,17.4,801,34,22.8,424,5.5,7.2,1422,4.3,108,-0.3,5.9,3.9,66.1,60.0,601,6.0,-9.0,-9.0,-9.00,1016.4,1025.7,1027.8,1014,1023.7,28,7.5,5.0,10.1,-9.0,2.61,0.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,188,3.9,3377,29,8.5,1351,25,14.7,1120,5.1,7.8,1218,3.7,8,-1.8,4.9,3.4,61.5,50.0,1147,5.4,-9.0,-9.0,-9.00,1022.9,1025.1,1026.8,932,1023.0,401,4.5,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,189,2.0,1740,2,4.5,345,23,8.0,554,7.0,11.9,1425,3.6,541,-0.4,5.2,-1.0,60.4,40.0,1228,6.0,2.2,-9.0,-9.00,1017.6,1023.7,1025.4,838,1021.5,35,1.3,9.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,192,0.6,557,34,2.9,1701,36,5.9,1623,-2.1,7.1,1536,-8.4,724,-11.7,-0.5,-12.3,53.6,13.0,1617,2.6,1.6,-9.0,-9.00,1020.4,1024.3,1026.9,933,1022.0,1438,0.0,8.7,9.9,-9.0,12.33,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,201,1.2,1036,23,3.6,1511,23,5.5,1503,-6.0,-1.1,1441,-11.6,627,-13.2,-3.0,-16.0,58.5,33.0,1408,2.2,-9.0,-9.0,-9.00,1020.5,1026.7,1028.4,917,1025.4,4,-9.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,202,0.8,728,29,2.9,1723,32,4.8,1722,-6.6,0.9,1516,-12.8,738,-13.4,-3.9,-16.6,62.4,28.0,1518,2.2,-9.0,-9.0,-9.00,1020.3,1026.5,1028.7,919,1024.9,1406,-9.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,203,1.0,868,23,3.7,1502,25,6.0,1507,-6.2,1.2,1537,-13.3,740,-14.6,-4.4,-12.5,55.4,23.0,1515,2.0,-9.0,-9.0,-9.00,1016.3,1026.5,1028.6,927,1024.8,1356,-9.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,211,1.0,842,18,4.1,1635,16,6.0,1403,-8.5,-0.5,1448,-14.9,736,-15.1,-6.3,-16.5,62.5,30.0,1347,1.9,-9.0,-9.0,-9.00,1000.4,1026.5,1029.5,916,1023.5,1430,-9.0,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,212,0.7,583,27,3.3,1545,29,5.1,1545,-8.4,-0.1,1427,-14.8,750,-15.3,-4.8,-17.7,61.1,26.0,1509,1.9,-9.0,-9.0,-9.00,1008.4,1026.8,1029.4,837,1024.3,1426,-9.0,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,216,1.1,915,18,2.9,1717,16,4.8,1709,-6.8,2.4,1350,-14.2,709,-19.1,-7.2,-15.7,43.8,12.0,1418,1.4,-9.0,-9.0,-9.00,935.0,1023.6,1027.0,750,1018.7,1349,-9.0,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,217,0.8,705,36,4.0,1141,2,5.5,1201,-8.0,-0.2,1430,-14.4,724,-15.3,-4.5,-14.5,58.5,29.0,1424,1.9,-9.0,-9.0,-9.00,986.7,1026.3,1029.5,847,1023.0,1445,-9.0,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,221,1.1,908,23,4.5,1522,23,7.0,1501,-8.9,-1.4,1600,-15.5,637,-14.2,-3.1,-15.6,68.5,32.0,1603,2.0,-9.0,-9.0,-9.00,992.6,1026.8,1029.1,844,1024.1,1430,-9.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,226,1.2,1036,32,4.4,1350,29,6.8,1521,-5.6,1.6,1447,-12.2,751,-11.5,-2.8,-14.2,66.4,33.0,1329,2.6,-9.0,-9.0,-9.00,1004.1,1026.7,1028.9,843,1024.9,1317,-9.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,232,1.4,1198,27,4.6,1217,27,7.6,1215,-5.0,1.6,1455,-10.8,749,-9.2,-3.3,-13.8,73.6,36.0,1439,3.1,-9.0,-9.0,-9.00,1023.1,1025.9,1027.8,833,1024.7,1253,0.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,235,1.1,970,2,2.4,1235,36,5.5,1139,-2.3,2.9,1328,-6.9,645,-6.6,-1.9,-8.5,73.0,53.0,1251,3.8,-9.0,-9.0,-9.00,1024.6,1026.6,1028.1,957,1025.1,1,0.5,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150108,236,0.7,623,32,3.2,1629,32,4.8,1610,-3.8,4.2,1515,-9.7,723,-7.7,-1.4,-12.6,76.8,39.0,1610,3.5,-9.0,-9.0,-9.00,1025.2,1026.7,1028.6,935,1025.2,1511,-9.0,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
