TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151024,108,2.5,2157,29,4.9,1143,29,8.6,1143,16.9,22.0,1540,13.2,2344,9.3,17.8,7.3,64.4,32.0,1617,12.2,4.5,3.6,-9.00,1008.3,1018.5,1022.3,2329,1015.8,428,4.4,6.9,10.9,-9.0,10.46,2.02,1200,10.5,-9.0,1.87,10.5,507,5.5,549,-9.0,-9,-9.0,-9,-9.0,-9,19.1,19.8,20.3,19.8,17.7
20151024,112,3.8,3274,32,8.4,543,34,14.0,540,17.2,20.2,1513,13.7,2352,13.0,17.1,10.0,78.5,54.0,1517,15.3,3.4,2.5,-9.00,1010.3,1018.7,1022.3,2319,1015.7,507,4.6,6.7,11.0,-9.0,10.04,1.97,1200,6.2,-9.0,2.33,6.1,459,3.4,534,-9.0,-9,-9.0,-9,-9.0,-9,18.3,18.7,18.9,18.7,16.2
20151024,114,0.9,812,25,2.8,1345,25,5.6,1338,16.2,21.3,1542,11.7,2356,11.4,15.0,6.0,74.5,47.0,1551,13.6,-9.0,-9.0,-9.00,1000.7,1018.2,1022.8,2357,1015.6,1400,-9.0,5.3,11.0,-9.0,9.69,1.82,1200,1.1,-9.0,-9.00,1.0,700,0.5,731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,115,5.6,4808,36,12.4,2155,27,19.2,1859,17.0,22.0,1250,13.1,2352,8.9,18.7,10.2,59.9,32.0,2306,11.8,4.8,2.8,-9.00,990.5,1016.5,1022.7,2324,1012.7,1319,5.0,8.0,11.0,-9.0,-9.00,-9.00,-9,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,18.8,18.9,17.2,14.5
20151024,119,1.5,1318,34,4.1,1510,36,7.4,1453,16.9,22.8,1432,11.7,2357,11.5,17.1,8.9,74.6,35.0,1533,13.9,3.0,1.4,-9.00,1014.6,1018.7,1022.2,2334,1016.6,531,4.6,5.9,10.9,-9.0,8.92,1.66,1300,3.4,-9.0,3.67,3.3,545,2.4,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,121,0.8,721,27,4.1,1613,27,6.6,1610,14.7,21.0,1520,11.3,201,11.2,15.2,8.0,82.3,47.0,1529,13.5,-9.0,-9.0,-9.00,990.1,1018.5,1023.4,2352,1015.1,1419,-9.0,3.7,11.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,753,0.2,820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,127,1.0,895,27,3.9,1507,25,5.7,1520,14.3,21.2,1519,9.7,2350,10.5,15.5,6.9,79.0,40.0,1656,12.8,-9.0,-9.0,-9.00,1005.3,1019.0,1023.0,2346,1016.4,1437,-9.0,3.4,11.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,810,0.3,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,129,1.8,1581,29,5.2,1454,32,8.0,1450,15.8,20.5,1411,10.0,2342,13.7,17.0,5.3,88.6,55.0,1425,15.8,2.0,1.7,-9.00,1016.2,1019.7,1022.5,2302,1017.5,526,4.9,4.5,11.0,-9.0,7.22,1.40,1400,4.9,-9.0,1.68,4.9,636,4.3,716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,130,2.5,2174,23,4.2,1029,7,8.8,2228,18.2,24.5,1219,12.4,120,11.1,18.5,10.8,64.9,48.0,1223,13.3,-9.0,-9.0,-9.00,1011.5,1017.3,1023.9,2338,1013.7,1415,-9.0,6.4,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,131,1.3,1085,29,3.3,1537,29,6.0,1449,15.9,20.5,1445,12.4,2400,10.8,16.0,10.4,73.1,44.0,1553,13.1,2.8,1.8,-9.00,1011.9,1018.7,1021.7,2325,1016.7,1415,5.3,4.6,11.0,-9.0,7.01,1.21,1300,0.5,0.1,2.42,0.5,830,0.5,856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,133,1.3,1089,32,3.5,1619,32,6.4,1610,16.1,21.5,1552,12.1,2344,12.9,16.7,6.6,82.3,62.0,1615,15.0,1.2,0.8,-9.00,1011.0,1019.1,1022.2,2342,1017.0,1436,5.4,3.1,11.0,-9.0,7.41,1.29,1100,0.0,0.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,19.8,20.3,20.3,18.1
20151024,135,3.0,2566,27,6.0,1535,27,9.2,1525,15.0,19.0,1242,9.6,120,11.3,15.6,6.5,79.4,58.0,1711,13.4,-9.0,-9.0,-9.00,989.9,1018.7,1022.7,2400,1016.0,1525,-9.0,3.8,11.0,-9.0,7.60,1.38,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,136,1.4,1179,29,4.4,1312,32,7.6,1459,15.4,22.2,1452,8.9,703,9.3,16.9,5.9,69.1,45.0,1656,11.8,2.5,1.2,-9.00,1001.6,1018.2,1022.5,2350,1014.9,1448,4.9,5.6,11.0,-9.0,8.87,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,137,1.9,1618,27,4.0,1505,23,8.5,1237,17.0,22.8,1341,12.1,130,11.3,18.6,8.8,70.3,52.0,1429,13.5,-9.0,-9.0,-9.00,1007.0,1018.3,1022.3,2350,1015.7,1437,-9.0,5.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,138,3.0,2567,5,6.9,2309,5,10.1,2318,19.5,25.0,1338,15.2,356,12.2,21.9,11.5,63.9,47.0,1317,14.2,5.5,3.5,-9.00,1017.2,1017.5,1022.3,2355,1014.5,1507,3.3,8.0,11.0,-9.0,9.89,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,19.7,20.0,19.3,17.2
20151024,140,1.8,1578,2,5.2,1708,2,7.9,1604,15.9,20.1,1459,12.0,2326,13.2,16.4,9.2,84.1,69.0,2038,15.2,-9.0,-9.0,-9.00,1016.5,1019.3,1021.8,2338,1017.6,1451,-9.0,2.7,11.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1019,0.8,1107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,143,1.8,1564,27,5.6,1248,27,9.4,1241,17.4,22.8,1439,12.2,536,12.7,19.0,7.9,75.6,56.0,1517,14.7,-9.0,-9.0,-9.00,1011.8,1017.6,1021.0,2342,1015.0,1526,2.8,5.3,11.0,-9.0,9.96,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,146,1.2,998,34,3.5,1207,34,6.7,1200,16.2,19.3,1058,13.7,2343,14.5,17.4,8.4,90.1,79.0,1000,16.6,0.6,0.4,-9.00,1011.9,1019.2,1021.6,2353,1017.5,1522,5.3,0.1,11.0,-9.0,4.51,1.02,900,2.6,2.6,2.17,2.6,1144,1.1,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,152,1.9,1675,32,4.7,1408,34,7.9,1418,18.7,24.7,1325,12.4,520,10.8,19.5,7.4,62.9,43.0,1400,13.0,-9.0,-9.0,-9.00,1013.5,1017.6,1021.5,2336,1015.0,1325,2.5,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,155,1.0,872,5,3.6,1233,5,7.1,1218,17.8,23.7,1338,12.6,653,12.5,18.3,9.1,73.0,49.0,1339,14.5,-9.0,-9.0,-9.00,1013.2,1017.6,1020.5,2334,1015.5,1347,0.8,7.5,11.0,-9.0,13.83,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,156,0.9,818,5,2.7,2229,32,5.8,1329,15.9,21.7,1242,12.2,725,13.9,15.5,9.2,88.9,66.0,1152,16.0,-9.0,-9.0,-9.00,1010.8,1019.4,1021.6,2325,1017.8,1422,1.8,3.9,11.0,-9.0,9.24,2.03,1100,1.1,-9.0,1.65,1.1,1352,0.9,1428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,159,2.4,2106,32,5.4,853,32,8.0,1356,19.8,25.0,1348,15.7,422,12.7,20.4,12.1,65.1,45.0,1239,14.7,3.7,2.6,-9.00,1009.3,1017.4,1020.5,2357,1015.2,1339,0.5,9.8,11.0,-9.0,13.88,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,20.4,20.6,19.7,18.5
20151024,162,1.3,1154,23,4.3,1428,23,6.5,1421,18.7,24.2,1402,14.1,618,14.4,20.4,12.5,78.8,51.0,1400,16.5,-9.0,-9.0,-9.00,1014.1,1017.9,1020.3,2347,1016.0,1353,-9.0,7.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,165,2.6,2252,32,6.3,1348,32,9.1,1355,17.1,21.2,1244,13.9,644,14.6,17.3,9.8,85.6,68.0,1216,16.7,2.2,1.6,-9.00,1014.9,1019.4,1021.5,2328,1018.0,1421,2.1,5.6,11.1,-9.0,9.09,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,20.5,20.8,21.1,19.8
20151024,168,3.3,2855,34,8.3,1611,34,13.1,1607,19.0,23.4,1359,15.7,654,11.4,18.6,11.8,62.0,45.0,1322,13.5,4.4,1.9,-9.00,1010.2,1017.8,1020.0,2355,1015.9,1337,0.8,8.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,20.4,20.7,20.5,18.4
20151024,169,3.7,3230,36,9.0,2400,36,11.8,2332,17.3,21.1,1151,14.8,506,15.9,18.6,10.2,91.5,77.0,44,18.1,-9.0,-9.0,-9.00,1010.2,1019.3,1021.1,2338,1017.7,445,2.6,5.3,11.1,-9.0,10.64,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,170,1.8,1540,23,4.8,1609,25,7.6,1527,17.9,23.3,1332,13.6,552,15.8,18.7,12.4,88.4,64.0,1421,18.0,-9.0,-9.0,-9.00,1014.6,1018.8,1020.8,2322,1017.2,1438,-9.0,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,172,1.6,1356,32,5.0,1246,29,6.8,1240,14.3,19.7,1420,9.4,501,13.1,15.4,9.8,93.6,78.0,1200,15.3,-9.0,-9.0,-9.00,1013.5,1019.7,1022.0,2335,1018.2,1422,-9.0,0.8,11.0,-9.0,7.49,3.00,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,174,2.1,1795,34,5.0,1053,36,8.9,1044,15.1,21.7,1250,8.7,354,11.6,15.5,6.4,80.9,56.0,1257,13.7,-9.0,-9.0,-9.00,999.0,1018.5,1021.0,2337,1016.5,1336,-9.0,5.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,175,5.3,4564,34,7.4,1953,34,11.3,1653,14.9,20.6,1302,11.9,2311,13.1,18.7,9.3,90.4,67.0,1201,15.1,-9.0,-9.0,-9.00,963.6,1018.8,1021.1,2314,1017.0,1452,-9.0,7.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,184,2.2,1905,29,3.9,1527,27,5.5,1525,19.5,22.9,1302,15.9,341,14.2,21.8,13.9,71.9,58.0,1209,16.3,2.9,1.7,-9.00,1017.0,1019.4,1020.8,2246,1018.0,343,0.5,8.8,11.1,-9.0,14.95,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,21.2,21.0,21.0,19.9
20151024,185,4.8,4185,34,7.2,1402,36,11.2,2248,18.6,21.3,1242,15.9,5,15.5,21.2,14.3,82.6,69.0,1244,17.6,-9.0,-9.0,-9.00,1010.5,1019.2,1020.5,2338,1017.8,359,-9.0,9.3,11.1,-9.0,14.37,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,188,2.5,2122,29,4.4,1419,29,7.6,1617,18.8,24.2,1252,13.3,407,14.2,21.9,13.4,75.9,49.0,1212,16.2,-9.0,-9.0,-9.00,1016.4,1018.5,1020.0,2330,1017.2,1422,-9.0,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,189,1.4,1172,18,2.4,1331,16,4.1,1205,19.5,23.2,1404,15.1,712,14.4,23.4,12.5,73.0,59.0,1424,16.5,-9.0,-9.0,-9.00,1012.4,1018.1,1019.2,912,1016.9,1412,-9.0,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,192,0.8,689,36,3.0,1457,36,5.8,1457,15.7,24.5,1411,10.2,707,10.7,18.3,7.3,75.0,39.0,1308,12.9,-9.0,-9.0,-9.00,1014.7,1018.3,1021.1,2356,1016.1,1405,-9.0,7.1,11.0,-9.0,12.61,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,201,2.2,1870,25,4.9,514,32,9.7,455,17.2,21.6,1440,12.9,2324,8.0,17.8,8.2,58.0,30.0,1442,11.3,-9.0,-9.0,-9.00,1013.2,1018.8,1022.6,2321,1015.6,432,-9.0,6.4,10.9,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,8.0,412,5.5,450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,202,1.3,1155,29,3.8,1228,2,6.7,2341,15.5,22.6,1451,10.0,2336,9.7,16.0,5.9,73.4,29.0,1655,12.3,-9.0,-9.0,-9.00,1013.0,1018.7,1023.2,2348,1016.3,1503,-9.0,6.5,10.9,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,5.5,603,2.0,634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,203,1.2,1029,32,3.4,1310,29,6.3,1302,15.2,22.2,1421,8.4,2356,9.2,16.1,6.4,70.3,29.0,1622,11.8,-9.0,-9.0,-9.00,1009.4,1018.7,1023.0,2345,1016.4,1404,-9.0,5.3,10.9,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,4.7,653,2.2,718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,211,1.9,1653,36,5.1,2104,36,7.2,2057,14.8,22.4,1517,9.8,2357,8.7,15.3,6.1,69.8,39.0,1426,11.4,-9.0,-9.0,-9.00,994.6,1018.3,1024.8,2348,1014.8,1506,-9.0,5.8,10.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.9,607,1.0,618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,212,1.1,919,27,4.0,1326,27,8.8,1323,14.8,22.4,1537,9.8,2357,9.1,16.2,5.1,73.5,31.0,1547,11.8,-9.0,-9.0,-9.00,1001.9,1018.6,1024.0,2356,1015.7,1417,-9.0,6.5,10.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,505,0.5,555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,216,2.2,1865,2,6.9,1801,32,11.7,1320,14.0,18.4,1400,10.5,2358,8.9,14.1,6.3,72.5,47.0,1546,11.4,-9.0,-9.0,-9.00,935.6,1017.0,1023.8,2349,1012.3,1250,-9.0,5.1,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,217,2.0,1737,36,6.3,1501,36,10.3,1404,15.1,20.6,1338,10.8,106,8.2,16.1,10.8,65.8,38.0,1518,11.0,-9.0,-9.0,-9.00,982.3,1018.4,1023.9,2400,1014.6,1438,-9.0,5.4,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,221,0.9,809,34,4.1,1339,27,8.2,1330,13.0,21.3,1450,7.2,2342,9.6,15.1,5.5,82.0,43.0,1503,12.1,-9.0,-9.0,-9.00,987.6,1018.8,1023.9,2354,1015.4,1405,-9.0,4.2,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,732,0.5,822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,226,1.0,830,29,4.3,1341,32,8.1,1415,13.1,20.4,1544,8.2,2330,10.9,14.7,3.4,88.3,55.0,1603,13.1,-9.0,-9.0,-9.00,998.5,1019.3,1022.7,2326,1016.8,1425,-9.0,2.3,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,854,0.5,944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,232,1.7,1473,27,5.4,1413,29,8.0,1540,14.9,21.2,1453,9.6,2338,12.2,15.7,7.2,85.8,50.0,1531,14.3,-9.0,-9.0,-9.00,1015.8,1018.3,1021.4,2322,1016.4,1459,-9.0,4.0,11.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.9,724,0.9,814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,235,0.8,650,20,3.2,903,36,5.5,940,16.5,21.4,1531,11.7,2359,14.8,17.5,8.4,90.4,61.0,1640,17.1,-9.0,-9.0,-9.00,1017.1,1018.9,1021.7,2325,1017.4,446,-9.0,2.7,11.0,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,5.2,901,5.1,937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,236,0.6,537,32,3.2,1642,32,5.4,1636,14.4,21.4,1556,8.7,2356,12.4,16.8,5.8,89.3,57.0,1634,14.5,-9.0,-9.0,-9.00,1017.9,1019.2,1022.0,2331,1017.3,1431,-9.0,2.6,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,901,0.5,951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,238,0.6,560,29,2.4,1620,32,4.3,1411,13.1,19.9,1517,9.2,156,11.3,15.2,7.9,89.8,67.0,1513,13.5,-9.0,-9.0,-9.00,999.1,1019.4,1022.3,2337,1016.8,1500,-9.0,0.9,11.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1105,0.5,1107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,243,1.1,977,27,3.4,1047,27,6.5,1148,15.8,21.0,1051,11.2,2328,12.7,16.6,5.1,82.4,67.0,1052,14.8,-9.0,-9.0,-9.00,1018.1,1019.5,1022.1,2337,1018.1,1510,-9.0,1.5,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1118,0.5,1208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
