TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240305,106,1.7,1483,2,5.1,1637,36,8.5,1638,5.0,6.9,1240,3.9,318,2.8,4.9,-0.2,86.0,72.0,430,7.5,-9.0,-9.0,-9.00,1012.7,1017.7,1020.2,120,1015.7,1351,9.8,0.0,11.5,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,108,2.9,2496,5,5.5,1940,2,9.4,2020,8.0,11.0,1310,5.5,2357,-3.5,5.1,3.2,45.1,32.0,211,4.9,2.5,1.8,-9.00,1004.3,1014.8,1018.2,1,1010.8,1659,8.8,0.1,11.5,-9.0,6.29,1.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,5.4,7.3,11.1,15.2
20240305,112,2.8,2441,5,5.3,1511,36,8.1,1717,7.3,10.5,1705,4.9,2358,-3.5,5.6,2.6,47.1,31.0,523,4.8,2.5,1.8,-9.00,1006.8,1015.3,1018.6,25,1011.4,1647,8.8,0.0,11.5,-9.0,6.25,1.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,5.6,6.7,9.8,13.4
20240305,114,1.2,1009,2,3.8,1914,5,7.9,1905,7.4,10.9,1302,4.8,312,-1.2,5.1,-2.4,54.6,44.0,1041,5.6,1.6,1.1,-9.00,997.4,1015.6,1019.9,1,1012.1,1730,9.6,0.0,11.5,-9.0,4.67,0.87,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,115,3.6,3105,9,8.1,1549,9,13.0,1541,6.9,9.4,1159,4.9,2350,3.5,5.7,1.7,79.9,54.0,1432,7.9,1.4,1.0,-9.00,990.1,1017.0,1021.5,59,1014.3,1504,9.5,0.0,11.5,-9.0,4.75,0.92,1200,2.3,5.1,2.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,7.3,8.0,10.9,14.6
20240305,119,2.2,1922,11,5.0,1133,9,8.5,1140,8.3,10.7,1432,6.1,20,-2.0,5.6,3.3,48.6,35.0,129,5.3,2.0,1.4,-9.00,1010.3,1015.2,1018.6,7,1011.6,1704,9.0,0.0,11.5,-9.0,4.96,1.02,1100,0.0,-9.0,0.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,5.4,6.4,9.7,14.0
20240305,121,1.4,1182,7,4.3,1747,9,8.7,1727,6.3,9.3,1102,3.3,721,0.4,3.9,1.1,66.1,56.0,1,6.3,-9.0,-9.0,-9.00,986.9,1016.2,1020.2,3,1012.8,1755,10.0,0.0,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,127,1.4,1237,9,3.8,1009,9,5.7,1009,6.7,7.7,235,4.9,522,1.6,6.1,2.4,70.8,49.0,232,6.9,1.1,0.8,-9.00,1001.0,1015.0,1018.6,1,1011.5,1745,10.0,0.0,11.5,-9.0,2.88,0.71,1000,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,129,2.5,2149,5,5.2,1030,5,9.2,1159,7.2,9.2,1547,5.2,2325,1.8,6.4,3.1,69.1,54.0,418,7.0,1.4,1.0,-9.00,1011.5,1014.6,1018.2,1,1011.3,1654,9.6,0.0,11.6,-9.0,3.22,0.49,1300,0.2,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,6.6,8.0,11.8,15.5
20240305,130,2.7,2297,34,5.5,2253,36,10.0,1643,5.4,7.7,1148,4.5,222,3.5,5.7,3.7,88.4,76.0,19,7.9,-9.0,-9.0,-9.00,1010.9,1017.0,1020.3,1,1014.6,1915,10.0,0.0,11.5,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,131,2.4,2082,5,4.0,1455,2,6.7,1550,7.4,9.0,316,5.9,821,2.2,6.5,4.9,70.5,43.0,10,7.2,1.3,0.9,-9.00,1007.6,1014.8,1017.9,41,1011.4,1751,9.5,0.0,11.6,-9.0,2.05,0.33,1000,1.1,0.3,12.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,133,2.0,1710,11,4.1,534,14,7.9,1830,5.9,8.1,1,4.6,714,2.8,5.8,3.6,81.1,39.0,9,7.5,0.9,0.6,-9.00,1006.4,1014.7,1018.0,208,1011.5,1750,9.4,0.0,11.6,-9.0,2.03,0.29,1000,2.5,0.3,15.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,7.7,8.7,12.1,16.4
20240305,135,3.0,2585,5,5.0,1755,5,8.5,1738,4.4,7.6,2,3.2,603,2.0,4.1,3.2,84.8,55.0,2,7.1,0.8,0.6,-9.00,985.7,1015.6,1019.6,150,1012.5,1559,10.0,0.0,11.6,-9.0,1.85,0.30,1000,7.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,136,0.9,755,9,2.5,926,7,4.8,1620,5.6,7.5,1,4.1,709,3.4,6.0,3.9,85.8,68.0,1,7.8,0.8,0.6,-9.00,999.7,1017.0,1020.5,1,1013.8,1832,10.0,0.0,11.6,-9.0,3.01,0.55,1100,4.1,1.4,14.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,137,1.3,1094,2,3.1,1134,5,5.5,1133,5.2,7.9,27,4.1,709,4.0,6.4,3.9,92.5,58.0,26,8.1,0.6,0.4,-9.00,1003.3,1015.2,1018.8,209,1012.3,1602,10.0,0.0,11.6,-9.0,2.40,0.37,1000,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,138,4.7,4080,5,9.7,1857,5,13.2,1839,7.6,9.2,1,6.8,511,5.2,7.0,5.9,84.9,54.0,22,8.8,1.3,0.9,-9.00,1014.7,1015.2,1019.3,220,1012.3,1610,10.0,0.0,11.6,-9.0,1.53,0.24,1000,11.5,4.2,20.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,9.9,11.1,14.0,16.7
20240305,140,2.3,2011,7,3.9,1803,2,9.7,1010,6.7,9.3,1,5.3,455,3.6,6.1,4.7,81.3,47.0,1,7.9,-9.0,-9.0,-9.00,1010.6,1014.0,1018.5,52,1010.7,1813,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,143,2.2,1880,9,4.6,1155,11,9.2,1155,6.6,9.3,1,5.4,523,4.4,6.9,4.9,86.1,52.0,1,8.4,0.9,0.6,-9.00,1008.5,1015.1,1019.9,135,1012.0,1556,10.0,0.0,11.6,-9.0,2.09,0.41,900,8.0,-9.0,17.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,146,1.3,1116,11,3.4,40,14,6.1,5,7.0,9.8,12,5.1,307,4.6,7.1,4.6,86.0,49.0,12,8.5,0.9,0.6,-9.00,1005.7,1013.1,1018.3,107,1009.6,1833,9.5,0.0,11.6,-9.0,2.34,0.31,1300,4.8,0.0,14.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,152,3.0,2585,5,5.7,1857,5,12.0,1919,6.8,8.4,1,5.6,405,4.9,6.7,5.3,88.4,68.0,1,8.7,1.0,0.7,-9.00,1004.2,1014.1,1019.7,2,1011.2,1502,10.0,0.0,11.6,-9.0,1.28,0.18,1200,18.3,-9.0,18.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,155,1.6,1417,5,3.4,1712,5,6.1,232,6.7,8.2,49,5.0,543,3.3,6.4,5.1,79.5,65.0,2,7.7,1.0,0.7,-9.00,1008.8,1013.1,1018.6,1,1009.9,1551,10.0,0.0,11.6,-9.0,1.13,0.19,1100,6.5,-9.0,14.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,156,3.5,2994,7,6.3,234,7,10.0,707,6.9,8.9,1,5.2,635,6.2,7.3,5.7,95.9,63.0,1,9.5,0.8,0.5,-9.00,1003.4,1012.0,1017.1,51,1009.0,1607,9.9,0.0,11.6,-9.0,3.10,0.42,1400,4.1,-9.0,13.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,159,4.2,3604,5,6.0,1150,5,12.9,1550,7.9,11.1,8,6.8,442,5.6,10.0,6.2,86.5,48.0,41,9.1,1.1,0.8,-9.00,1003.7,1012.1,1018.2,1,1008.9,1550,10.0,0.0,11.6,-9.0,1.54,0.26,1100,8.5,1.7,17.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,11.1,12.8,15.2,17.9
20240305,162,4.1,3533,5,6.8,744,2,10.9,1341,7.4,8.4,1,6.3,747,5.5,7.6,6.4,88.6,73.0,2316,9.0,1.1,0.8,-9.00,1008.7,1012.5,1018.7,2,1009.0,1555,10.0,0.0,11.6,-9.0,1.07,0.15,1000,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,165,3.3,2808,2,5.0,1847,11,9.3,131,6.8,8.6,1,6.1,547,6.0,7.4,6.0,95.0,74.0,1,9.4,0.6,0.4,-9.00,1006.0,1011.5,1016.4,54,1008.9,1658,10.0,0.0,11.6,-9.0,1.52,0.22,1000,7.4,1.8,21.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,8.8,9.6,12.7,14.7
20240305,168,8.1,6992,9,10.6,546,9,18.1,1938,7.2,8.5,59,6.2,609,4.2,6.4,5.3,82.0,72.0,2356,8.3,2.0,1.4,-9.00,1003.7,1011.7,1017.9,22,1008.5,1634,10.0,0.0,11.6,-9.0,1.90,0.31,1100,1.5,0.1,11.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,8.3,10.4,14.7,17.8
20240305,169,7.9,6824,5,12.9,502,7,18.4,726,6.1,7.6,1,5.6,548,5.7,6.8,5.9,97.6,88.0,2353,9.1,0.7,0.5,1.00,1002.0,1011.2,1015.8,2,1008.6,1612,10.0,0.0,11.6,-9.0,1.28,0.16,1500,7.3,-9.0,19.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,170,3.5,2999,7,6.4,617,7,10.4,736,8.0,9.2,2044,7.4,700,6.5,6.5,5.4,90.5,76.0,2044,9.7,-9.0,-9.0,-9.00,1007.0,1011.3,1016.1,1,1008.6,1718,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,172,4.7,4025,2,7.2,529,2,9.7,531,6.0,8.2,2,4.7,522,4.1,6.4,4.8,88.4,61.0,21,8.2,0.9,0.6,-9.00,1005.9,1012.3,1016.9,37,1009.0,1611,9.9,0.0,11.6,-9.0,2.41,0.41,1000,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,174,0.9,748,9,3.2,15,11,6.0,21,6.4,8.4,22,5.0,240,5.9,6.6,4.6,97.3,45.0,4,9.3,-9.0,-9.0,-9.00,991.4,1011.4,1017.0,1,1008.0,1622,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,177,2.8,2386,7,6.0,1007,5,9.1,1539,7.5,8.9,2113,5.4,609,3.3,6.7,3.7,75.6,49.0,28,7.8,1.2,0.8,-9.00,1011.5,1014.9,1018.4,5,1011.6,1659,9.6,0.0,11.6,-9.0,2.10,0.40,1400,1.0,0.8,7.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,181,2.3,2024,5,5.3,1548,2,7.0,1551,6.1,7.4,7,4.7,2335,2.5,5.8,2.7,78.6,48.0,43,7.4,1.0,0.7,-9.00,1010.9,1014.8,1017.9,1,1011.5,1749,9.5,0.0,11.6,-9.0,2.66,0.37,1500,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,184,4.2,3662,11,8.0,104,11,13.7,104,10.9,11.5,1033,9.7,2244,8.8,10.7,9.3,87.5,81.0,105,11.4,1.2,0.8,-9.00,1006.6,1009.1,1013.8,10,1006.4,1450,9.8,0.0,11.6,-9.0,0.52,0.12,1200,19.4,18.6,18.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,10.5,11.9,14.6,17.3
20240305,185,3.3,2874,11,6.4,325,11,11.1,326,11.5,13.2,1232,9.6,8,9.5,11.5,9.0,87.5,79.0,354,11.9,1.2,0.8,-9.00,999.0,1007.6,1013.1,1,1004.7,1712,9.8,0.0,11.6,-9.0,2.50,0.34,1100,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,188,5.3,4539,7,8.7,1819,5,15.4,1812,11.2,12.2,1127,10.0,33,10.1,10.5,9.4,93.4,82.0,2259,12.4,-9.0,-9.0,-9.00,1007.3,1009.8,1015.6,1,1006.6,1503,9.3,0.0,11.6,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,189,4.1,3514,7,6.3,1736,7,10.3,1704,11.0,12.3,1120,9.3,101,9.3,10.4,8.9,89.6,81.0,2342,11.8,-9.0,-9.0,-9.00,1003.0,1009.2,1015.1,13,1006.0,1516,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,7.8,5.1,18.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,192,1.5,1296,36,3.0,1703,2,6.4,1645,6.5,7.5,1629,5.0,434,4.4,6.8,4.9,86.8,72.0,19,8.3,1.0,0.7,-9.00,1010.2,1013.8,1018.9,14,1010.6,1656,9.8,0.0,11.6,-9.0,2.00,0.29,1100,7.5,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,201,2.4,2112,7,5.1,1647,7,9.3,1646,6.6,11.2,1610,3.7,2355,-4.8,4.1,2.2,45.8,27.0,350,4.4,-9.0,-9.0,-9.00,1010.6,1016.5,1020.0,8,1013.0,1637,8.4,0.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,202,1.4,1235,5,5.5,2104,7,9.1,2101,7.1,11.7,1322,3.7,554,-0.8,5.4,2.4,58.4,37.0,1251,5.8,-9.0,-9.0,-9.00,1010.1,1015.9,1019.7,1,1012.1,1715,9.1,0.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,203,1.0,885,9,2.9,1456,2,5.7,1949,7.0,11.1,1343,3.9,223,-0.2,5.8,2.4,60.4,45.0,1253,6.0,-9.0,-9.0,-9.00,1006.5,1016.3,1020.0,1,1012.7,1710,9.5,0.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,211,2.5,2197,5,5.6,1250,2,12.7,1247,3.6,9.7,1214,0.1,236,-1.7,3.5,-2.8,68.9,45.0,1009,5.5,-9.0,-9.0,-9.00,993.3,1018.2,1021.8,11,1015.4,1329,9.8,0.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,212,0.6,553,11,3.0,1639,7,6.4,1734,4.5,11.0,1434,1.0,408,-1.7,4.3,-2.0,65.1,45.0,1305,5.4,-9.0,-9.0,-9.00,999.8,1017.1,1021.2,1,1013.3,1439,9.5,0.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,216,1.0,859,2,3.9,1913,7,7.1,1647,0.4,2.3,1200,-0.6,2203,-0.5,-0.7,-1.4,94.0,81.0,3,5.9,-9.0,-9.0,-9.00,931.8,1017.8,1021.4,17,1015.2,1343,10.0,0.0,11.5,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,217,1.5,1269,36,3.8,1545,32,6.9,1046,2.9,7.0,1254,0.4,355,-1.5,1.2,-0.3,72.6,57.0,1032,5.5,-9.0,-9.0,-9.00,979.2,1017.4,1021.5,1,1014.4,1332,10.0,0.0,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,221,1.7,1458,5,4.5,1856,5,8.3,1918,5.2,7.6,1551,2.9,654,0.1,4.7,2.7,69.8,58.0,339,6.2,-9.0,-9.0,-9.00,983.7,1015.9,1019.8,1,1012.6,1740,9.9,0.0,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,226,1.2,1056,14,4.2,215,16,7.2,206,5.9,9.1,106,4.2,657,2.9,5.9,1.5,81.5,47.0,106,7.5,-9.0,-9.0,-9.00,994.0,1014.9,1018.3,520,1011.7,1753,9.5,0.0,11.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,232,1.8,1572,11,4.4,1748,2,8.0,1538,7.3,8.5,1653,5.6,651,2.7,6.2,3.7,73.6,47.0,240,7.5,-9.0,-9.0,-9.00,1004.8,1015.2,1018.4,1,1012.0,1715,9.6,0.0,11.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,235,3.2,2739,2,6.2,1008,5,10.7,1710,7.3,8.6,1,5.7,531,3.2,6.6,4.9,76.3,59.0,1,7.7,-9.0,-9.0,-9.00,1011.8,1013.0,1017.0,2,1009.7,1722,9.9,-9.0,11.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,236,1.6,1345,7,2.9,1633,36,6.1,1552,6.7,8.9,1,5.2,511,3.9,6.8,4.9,83.0,47.0,19,8.1,-9.0,-9.0,-9.00,1012.4,1014.0,1017.8,131,1010.8,1747,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,238,1.4,1249,7,3.1,1740,5,8.3,1822,5.7,7.7,42,4.2,359,3.1,6.1,3.9,84.0,61.0,42,7.6,-9.0,-9.0,-9.00,993.0,1014.1,1018.5,136,1011.1,1536,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
