TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190216,106,2.5,2141,5,6.6,1358,5,8.7,1414,1.1,3.9,1302,-1.6,736,-9.7,0.8,-6.5,44.9,29.0,1128,3.0,-9.0,-9.0,-9.00,1015.2,1020.3,1021.7,923,1018.0,34,1.0,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,108,2.6,2268,32,4.6,1235,34,8.1,1401,-2.7,1.5,1558,-5.1,808,-9.7,1.1,-7.9,59.0,38.0,1533,2.9,2.0,1.4,-9.00,1013.5,1024.4,1025.7,939,1022.3,1,2.4,8.8,10.9,-9.0,13.19,2.25,1300,0.2,-9.0,3.42,-9.0,-9,-9.0,-9,-9.0,-9,0.3,355,0.7,355,1.6,3.8,6.0,11.4,15.1
20190216,112,4.1,3581,34,6.1,2332,34,9.1,2330,-2.4,0.0,1540,-4.5,750,-8.9,-0.3,-5.4,61.5,48.0,2253,3.1,2.2,1.5,-9.00,1015.8,1024.6,1025.8,2332,1022.5,1,2.5,9.6,10.8,-9.0,14.32,2.28,1200,0.0,-9.0,5.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,1,1.5,3.2,5.2,9.5,13.9
20190216,114,1.4,1218,25,3.0,1446,18,6.1,1455,-1.1,2.1,1534,-3.3,708,-9.8,1.0,-7.9,52.4,33.0,1540,2.9,1.8,1.3,-9.00,1004.7,1023.5,1025.0,2346,1020.9,6,4.1,7.7,10.9,-9.0,11.51,1.78,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,115,4.1,3529,32,9.2,29,32,17.3,3,0.7,3.0,26,-0.4,748,-2.6,0.6,-4.3,78.8,56.0,25,5.1,1.2,0.8,-9.00,991.5,1019.3,1021.0,2324,1016.7,3,8.4,3.0,10.9,-9.0,4.86,1.04,1200,5.3,3.1,15.87,-9.0,-9,-9.0,-9,-9.0,-9,5.3,2030,5.3,2030,2.9,5.5,8.0,12.2,14.3
20190216,119,2.2,1930,25,4.4,1559,25,6.8,1450,-1.7,2.2,1445,-4.2,2213,-7.5,0.9,-6.3,65.4,45.0,1621,3.5,1.8,1.2,-9.00,1020.4,1024.8,1026.0,2338,1022.7,1,3.8,9.1,10.9,-9.0,12.28,1.90,1300,0.1,-9.0,3.83,-9.0,-9,-9.0,-9,-9.0,-9,0.1,250,1.6,250,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,121,1.9,1655,27,4.1,1132,27,6.8,1514,-1.1,3.1,1420,-4.0,2355,-9.3,0.3,-8.5,55.1,35.0,1527,3.1,-9.0,-9.0,-9.00,992.7,1023.0,1024.9,2355,1020.5,1,4.3,8.0,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,127,2.0,1752,27,4.3,1507,29,8.4,451,-2.1,1.5,1459,-6.1,2316,-8.8,1.6,-6.1,61.4,42.0,1540,3.2,-9.0,-9.0,-9.00,1009.8,1024.6,1026.3,2354,1022.1,1,4.3,5.2,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,129,2.7,2335,34,5.2,457,32,8.0,518,-2.1,1.4,1454,-6.6,2338,-7.7,2.0,-11.3,66.4,48.0,1456,3.4,1.9,1.3,-9.00,1022.0,1025.3,1026.6,2354,1023.3,1,4.6,7.8,10.9,-9.0,14.18,2.46,1200,0.6,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,130,2.7,2352,34,4.7,1644,34,7.6,1706,1.6,5.3,1527,-0.9,2346,-8.9,3.1,-5.3,46.1,31.0,1056,3.2,-9.0,-9.0,-9.00,1014.3,1020.5,1021.7,2221,1018.3,13,3.1,8.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,131,1.8,1538,32,3.2,549,34,6.6,542,-1.4,1.7,1425,-3.0,753,-7.2,2.2,-6.8,65.9,40.0,1623,3.6,1.9,1.3,-9.00,1017.4,1024.7,1026.0,2334,1022.5,1,5.3,6.8,10.9,-9.0,12.85,2.27,1300,0.0,0.0,10.08,-9.0,-9,-9.0,-9,-9.0,-9,1.5,655,1.5,655,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,133,2.1,1815,34,4.3,1000,32,7.4,959,-0.7,2.8,1424,-3.5,2344,-6.7,2.4,-7.5,64.5,43.0,1506,3.7,2.0,1.4,-9.00,1015.9,1024.7,1026.3,2356,1022.5,1,5.5,7.6,10.9,-9.0,13.63,2.42,1400,0.1,0.1,9.42,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.0,-9,4.2,5.7,7.6,12.3,16.6
20190216,135,3.9,3409,25,7.2,1511,25,12.5,1508,-2.2,0.3,3,-4.5,2350,-8.7,0.6,-5.6,61.5,43.0,1639,3.2,2.0,1.4,-9.00,993.0,1023.8,1025.5,2353,1021.4,1,6.5,6.4,10.9,-9.0,11.32,1.91,1200,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,136,3.2,2737,29,5.6,1000,32,9.4,948,-0.6,3.0,1501,-3.8,2347,-9.5,2.2,-6.4,52.1,34.0,1421,3.0,2.7,1.9,-9.00,1005.2,1023.0,1024.8,2340,1020.4,1,3.9,9.3,10.9,-9.0,15.20,2.43,1200,0.0,-9.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,137,2.6,2259,25,4.5,1506,25,9.1,1301,-0.9,2.1,1540,-3.5,2349,-7.9,2.3,-7.1,59.8,44.0,1440,3.4,-9.0,-9.0,-9.00,1011.2,1023.4,1025.4,2353,1021.0,2,4.9,6.0,10.9,-9.0,11.99,2.13,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,138,3.1,2720,25,6.7,1107,27,9.0,1137,2.3,6.0,1455,-0.6,2347,-8.0,5.0,-2.5,47.3,31.0,1503,3.4,3.2,2.2,-9.00,1020.7,1021.2,1022.7,2226,1019.6,24,4.8,9.9,10.9,-9.0,14.14,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,9.1,10.9,14.3,16.5
20190216,140,4.3,3710,32,6.9,1027,29,9.2,1446,-0.2,2.6,1502,-2.5,2354,-5.6,2.3,-7.9,67.8,47.0,1358,4.0,-9.0,-9.0,-9.00,1021.9,1024.9,1026.2,2335,1023.1,1,6.1,8.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,143,3.7,3158,29,6.5,1407,29,9.9,1523,1.0,3.4,1505,-1.4,2343,-9.6,3.5,-5.5,45.9,33.0,1536,3.0,3.0,2.1,-9.00,1015.5,1022.2,1023.8,2343,1019.7,8,5.6,7.4,10.9,-9.0,13.23,2.47,1300,0.0,-9.0,1.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,146,2.6,2233,32,4.4,1045,34,8.1,948,-0.2,3.0,1532,-2.6,2341,-5.5,1.9,-10.6,68.4,42.0,1535,4.1,1.8,1.2,-9.00,1016.9,1024.7,1026.3,2357,1023.0,1,7.3,5.4,10.9,-9.0,10.91,1.87,1300,0.0,0.0,3.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,152,3.3,2816,29,6.7,955,32,11.2,1011,1.9,5.5,1526,-1.0,2221,-8.2,2.5,-5.9,47.5,34.0,1543,3.3,-9.0,-9.0,-9.00,1010.3,1020.8,1022.6,2328,1019.0,1356,4.6,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,155,2.2,1891,5,5.6,1116,2,10.2,1354,2.0,5.4,1510,-0.8,2313,-8.9,4.1,-3.4,44.5,33.0,1415,3.1,-9.0,-9.0,-9.00,1016.4,1021.2,1023.0,2313,1019.2,1351,5.1,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,156,2.0,1748,2,4.7,1327,29,9.3,45,0.3,2.9,1456,-1.6,2309,-6.7,3.3,-4.3,59.8,45.0,1350,3.7,2.1,1.5,-9.00,1015.6,1024.8,1026.4,2350,1023.1,404,7.8,5.6,11.0,-9.0,13.07,2.00,1200,0.0,-9.0,1.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,159,3.3,2867,36,5.9,526,2,10.4,1109,3.2,7.5,1435,0.4,2332,-8.5,6.5,-2.2,42.8,29.0,1428,3.3,3.9,2.7,-9.00,1011.7,1020.4,1022.2,2343,1018.4,352,5.9,9.4,11.0,-9.0,16.83,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,9.4,11.3,15.2,17.1
20190216,162,3.3,2885,32,6.0,1243,34,8.5,1243,3.6,7.7,1508,0.5,2400,-7.0,6.2,-1.9,46.9,29.0,1433,3.7,-9.0,-9.0,-9.00,1017.3,1021.4,1023.4,2345,1019.5,1520,6.8,8.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,165,7.5,6508,36,10.2,1344,2,15.0,1340,0.8,2.7,1,-0.2,903,-4.4,3.5,-0.1,68.5,58.0,14,4.4,2.0,1.4,-9.00,1020.2,1025.0,1026.5,934,1023.6,528,9.1,2.2,11.0,-9.0,7.12,1.57,1100,0.1,0.1,1.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,7.5,9.1,12.8,16.3
20190216,168,7.4,6408,32,11.5,1240,32,17.8,647,2.0,4.7,1459,-0.6,2358,-7.0,3.9,-0.9,52.0,37.0,1459,3.6,3.6,2.5,-9.00,1013.8,1022.0,1023.6,858,1020.1,1616,6.1,7.9,11.0,-9.0,13.47,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,7.6,10.0,15.1,18.0
20190216,169,10.9,9402,34,14.0,1340,34,17.9,636,1.9,3.5,1,1.2,716,-3.8,2.4,0.5,65.8,59.0,525,4.6,2.6,1.8,-9.00,1015.3,1025.0,1026.5,2348,1023.2,442,9.0,1.0,11.0,-9.0,5.46,1.69,1100,0.0,-9.0,0.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,170,4.0,3457,32,6.2,1615,32,11.3,1323,1.5,3.8,1,0.0,2047,-4.9,0.9,-2.9,62.5,49.0,1407,4.3,-9.0,-9.0,-9.00,1019.6,1024.1,1025.6,2056,1022.4,506,9.4,2.8,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,172,5.2,4455,34,9.6,1327,34,13.2,1220,-0.3,2.1,1232,-2.5,2237,-5.7,1.4,-6.3,67.1,51.0,1254,4.0,1.6,1.1,-9.00,1018.8,1025.4,1026.7,2346,1023.7,357,9.1,3.9,10.9,-9.0,7.43,1.51,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,174,4.0,3446,34,8.0,1259,34,12.8,1250,-0.1,2.6,1358,-2.8,2301,-5.7,1.6,-4.3,66.6,52.0,1604,4.0,-9.0,-9.0,-9.00,1002.2,1023.0,1024.9,2345,1021.2,409,9.1,6.6,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,175,6.4,5516,36,9.2,1707,36,15.6,1658,-2.8,-0.7,1357,-3.9,1917,-5.9,1.2,-4.1,79.4,71.0,1235,3.9,-9.0,-9.0,-9.00,965.1,1024.8,1026.3,2321,1023.2,503,-9.0,1.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,177,1.9,1659,29,4.4,610,27,7.7,601,-1.6,1.4,1549,-4.9,2341,-7.2,1.5,-8.8,66.3,43.0,1557,3.6,1.7,1.2,-9.00,1021.5,1024.8,1026.0,2329,1022.8,3,4.4,7.0,10.9,-9.0,12.43,2.17,1100,0.0,0.0,7.00,-9.0,-9,-9.0,-9,-9.0,-9,0.5,550,0.5,550,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,184,4.7,4070,32,7.3,747,29,12.5,836,4.2,7.0,37,3.1,2239,-2.1,4.7,2.6,63.1,53.0,1511,5.3,1.7,1.2,-9.00,1022.4,1025.0,1026.3,953,1023.1,212,9.5,0.0,11.0,-9.0,2.18,0.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,10.2,10.5,14.5,17.9
20190216,185,10.7,9280,2,13.6,907,2,19.4,918,3.7,6.3,10,2.8,1514,-1.2,4.5,2.5,70.4,64.0,1038,5.6,2.3,1.6,-9.00,1014.5,1023.4,1025.2,2345,1022.1,247,9.9,1.0,11.0,-9.0,3.42,0.55,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,188,4.7,4064,36,8.7,1429,34,14.2,1424,3.8,6.1,43,2.1,2239,-2.8,5.0,1.6,62.0,51.0,1320,5.0,-9.0,-9.0,-9.00,1020.4,1023.0,1025.0,1003,1021.1,1547,9.5,7.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,189,1.5,1295,18,3.5,1936,9,7.3,1257,7.0,8.6,1136,4.2,819,1.6,10.4,3.2,69.1,54.0,1113,6.9,-9.0,-9.0,-9.00,1015.0,1021.0,1023.1,1009,1019.4,255,7.3,8.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,192,1.8,1522,36,4.3,1218,2,8.8,1215,1.8,6.0,1443,-2.0,2356,-9.8,4.5,-6.8,44.3,25.0,1444,3.0,3.2,2.2,-9.00,1018.2,1022.0,1023.8,2333,1020.3,1433,6.9,8.5,11.0,-9.0,15.14,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,201,2.1,1775,25,4.2,1428,32,6.9,1338,-2.6,0.9,1537,-6.5,2353,-9.8,-0.5,-10.2,58.4,38.0,2107,3.0,-9.0,-9.0,-9.00,1019.0,1025.2,1026.4,2309,1023.2,1,2.4,9.5,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,202,2.2,1921,29,4.4,1304,32,7.5,1428,-1.7,2.3,1447,-5.5,802,-9.2,1.3,-9.9,58.0,37.0,1401,3.1,-9.0,-9.0,-9.00,1018.0,1024.1,1025.4,913,1021.7,1,3.0,7.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,203,2.0,1705,25,3.8,1616,32,7.2,528,-2.2,2.4,1436,-6.2,709,-9.5,0.7,-7.3,58.6,32.0,1431,3.0,-9.0,-9.0,-9.00,1014.3,1024.6,1026.0,2357,1022.3,1,3.8,8.9,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,211,1.7,1473,18,4.6,1601,14,7.0,1532,-4.0,0.6,1502,-9.6,644,-9.8,-0.5,-10.2,66.3,43.0,1503,2.9,-9.0,-9.0,-9.00,998.0,1023.5,1025.2,844,1020.8,1,3.5,7.4,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,212,1.5,1282,29,4.0,1508,29,6.2,1506,-2.7,2.5,1530,-7.0,824,-9.9,0.7,-9.0,59.1,33.0,1532,2.9,-9.0,-9.0,-9.00,1005.8,1023.7,1025.2,843,1021.3,15,3.3,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,216,1.6,1407,34,4.3,950,32,8.5,1023,-4.7,-0.1,1525,-8.1,2342,-12.5,-0.9,-10.6,55.8,33.0,1526,2.4,-9.0,-9.0,-9.00,933.5,1021.2,1023.8,2400,1018.7,1,2.5,7.7,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,217,3.4,2904,2,8.2,20,2,11.9,736,-2.0,2.6,1459,-5.2,2400,-11.3,1.7,-9.1,49.9,31.0,1448,2.6,-9.0,-9.0,-9.00,984.0,1022.6,1024.7,2349,1019.6,13,3.9,7.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,221,2.5,2173,27,4.2,1040,27,8.6,1035,-2.8,1.7,1455,-7.7,2329,-10.7,1.3,-10.6,56.0,34.0,1553,2.7,-9.0,-9.0,-9.00,990.2,1023.1,1025.2,2351,1020.6,1,4.4,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,226,2.5,2152,32,4.7,1632,29,7.4,1341,-2.2,1.7,1435,-6.6,2400,-7.3,2.3,-11.3,69.1,46.0,1548,3.6,-9.0,-9.0,-9.00,1002.2,1024.4,1026.2,2331,1022.1,1,5.6,5.4,10.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,232,1.9,1620,27,4.4,1305,27,7.6,1300,-2.3,1.5,1450,-6.3,2343,-8.7,2.0,-10.2,63.8,31.0,1556,3.2,-9.0,-9.0,-9.00,1014.1,1024.6,1025.9,2316,1022.3,9,4.9,7.4,10.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,235,1.4,1235,36,3.7,1130,34,7.1,1123,-0.9,2.4,1408,-3.7,2358,-7.4,2.9,-8.2,62.1,43.0,1402,3.5,-9.0,-9.0,-9.00,1023.0,1024.3,1025.4,1027,1022.4,13,5.9,7.5,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
