TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180306,131,1.6,1371,32,4.0,1854,32,5.8,1845,5.3,11.4,1611,-0.4,722,-4.1,5.7,-2.3,54.1,26.0,1433,4.6,3.9,2.7,-9.00,1021.9,1029.0,1030.8,932,1025.0,1,3.0,10.5,11.6,-9.0,17.93,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,133,1.2,1032,11,3.9,2357,11,6.7,2351,5.6,12.5,1615,-0.4,706,-1.5,7.5,-4.3,65.6,25.0,1538,5.5,4.3,3.0,-9.00,1020.8,1029.4,1031.2,910,1025.0,1,1.5,10.7,11.6,-9.0,21.01,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,6.6,7.0,11.0,15.9
20180306,135,2.1,1797,9,6.1,2029,9,8.3,2026,3.8,11.1,1431,-3.2,651,-3.6,6.9,-5.1,62.8,31.0,1500,4.7,4.0,2.8,-9.00,999.3,1029.5,1032.0,2333,1025.5,1,-9.0,10.6,11.6,-9.0,19.79,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,136,1.9,1670,11,5.8,1711,11,9.0,1827,4.4,11.9,1601,-2.3,651,-3.5,6.5,-3.7,58.4,29.0,1542,4.7,3.7,2.6,-9.00,1012.7,1030.2,1033.0,2257,1026.2,1,3.5,10.7,11.6,-9.0,19.08,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,137,1.3,1117,7,3.9,1918,11,7.4,1957,4.5,11.9,1619,-1.7,711,-2.8,7.7,-6.3,62.6,31.0,1445,5.0,-9.0,-9.0,-9.00,1017.9,1029.9,1032.5,2332,1025.9,1,-9.0,9.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,138,3.0,2587,7,5.0,1405,7,8.6,1352,5.6,8.5,1245,3.3,1,-0.6,7.1,2.9,64.4,57.0,1219,5.9,2.4,1.7,-9.00,1030.4,1030.9,1033.2,2229,1026.2,10,7.6,6.5,11.6,-9.0,8.60,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,9.2,10.2,13.3,16.1
20180306,140,1.6,1382,2,4.2,1546,2,6.1,1529,5.3,12.9,1411,0.6,641,1.4,7.5,-2.8,77.6,29.0,1403,6.7,-9.0,-9.0,-9.00,1026.0,1028.9,1030.5,927,1024.6,7,-9.0,10.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,143,2.7,2325,9,6.8,1740,9,10.7,1753,5.2,10.7,1514,0.3,636,-2.2,7.6,-4.5,59.9,40.0,1352,5.2,3.8,2.7,-9.00,1023.1,1029.8,1032.1,2211,1025.7,2,3.3,10.7,11.6,-9.0,19.17,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,146,1.6,1394,27,3.9,1756,32,6.8,1410,6.3,14.2,1543,0.9,656,0.4,8.0,-6.5,70.0,26.0,1414,6.3,4.1,2.8,-9.00,1020.9,1028.6,1030.2,930,1024.1,1,1.3,10.7,11.6,-9.0,20.97,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,152,3.0,2614,9,5.3,1231,9,8.7,1227,5.2,8.2,1253,3.1,7,-0.7,5.9,1.6,66.0,56.0,1131,5.8,-9.0,-9.0,-9.00,1019.7,1030.1,1032.6,2211,1025.2,9,6.4,7.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,155,2.3,1952,14,5.1,1549,14,7.5,1545,6.4,11.8,1446,2.1,716,-1.7,9.2,0.6,57.0,35.0,1431,5.4,3.9,2.7,-9.00,1024.1,1028.8,1031.4,2210,1023.4,1,3.8,10.1,11.6,-9.0,20.97,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,156,1.9,1648,2,4.1,1331,2,7.8,1324,8.9,15.5,1506,3.3,647,0.2,9.3,-3.3,59.5,24.0,1526,6.3,4.5,3.1,-9.00,1019.3,1028.2,1029.9,2341,1023.7,1,3.5,10.7,11.6,-9.0,21.43,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,159,4.1,3541,5,6.0,1910,2,11.7,138,6.4,11.4,1219,3.1,38,-1.0,8.3,2.0,59.5,46.0,1148,5.7,3.3,2.3,-9.00,1020.5,1029.2,1031.5,2129,1024.2,1,5.1,9.0,11.6,-9.0,12.83,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,9.3,10.4,14.2,16.6
20180306,162,2.9,2508,36,6.8,1107,2,9.5,1141,6.5,12.2,1436,2.7,542,0.7,8.5,0.3,66.9,46.0,1437,6.4,-9.0,-9.0,-9.00,1024.9,1029.0,1031.2,2137,1024.2,3,-9.0,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,165,3.5,3037,36,6.8,1706,36,9.2,1837,5.9,11.4,1417,2.5,730,3.9,9.6,0.9,88.1,64.0,1245,8.1,2.5,1.8,-9.00,1023.9,1028.6,1030.0,2207,1024.2,1,3.6,10.5,11.6,-9.0,16.71,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,8.5,8.7,11.1,14.6
20180306,168,4.7,4103,5,9.5,210,7,12.9,216,6.5,10.0,1556,3.9,553,0.0,8.4,3.0,63.9,45.0,1324,6.2,3.6,2.5,-9.00,1020.4,1028.4,1030.4,2338,1023.5,10,3.0,11.0,11.6,-9.0,16.67,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,8.2,9.2,14.0,17.5
20180306,169,6.7,5828,36,10.1,358,36,12.2,355,4.6,8.3,1347,2.8,2040,3.0,8.3,2.0,90.3,74.0,1236,7.6,2.5,1.7,-9.00,1019.1,1028.7,1030.0,1211,1024.7,1,3.6,10.4,11.6,-9.0,21.06,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,170,2.2,1912,14,6.5,2315,14,8.7,2250,7.9,12.4,1402,5.3,2111,4.6,10.6,2.6,81.0,52.0,1405,8.5,-9.0,-9.0,-9.00,1024.0,1028.3,1029.8,2028,1023.8,1,-9.0,8.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,172,2.4,2069,5,6.7,1304,5,9.7,1100,4.8,12.7,1552,0.4,411,2.2,6.6,-4.3,86.6,36.0,1555,7.2,2.5,1.7,-9.00,1022.5,1029.0,1030.3,938,1024.4,1,-9.0,10.1,11.6,-9.0,15.15,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,174,1.3,1084,20,3.9,1538,18,5.8,1532,5.5,13.5,1415,0.6,756,1.3,8.7,-1.3,78.4,42.0,1424,6.7,-9.0,-9.0,-9.00,1007.6,1028.1,1030.4,2354,1023.5,1,-9.0,8.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,175,3.3,2890,25,5.9,2307,20,7.7,728,4.7,12.0,1539,0.7,529,2.0,8.8,-0.6,84.4,53.0,1330,7.1,-9.0,-9.0,-9.00,970.0,1028.2,1030.0,2310,1024.2,1,-9.0,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,177,1.7,1474,5,4.5,1338,7,8.1,1243,3.9,10.1,1555,-1.4,625,-0.9,5.5,-3.8,74.0,30.0,1658,5.8,3.2,2.2,-9.00,1026.3,1029.5,1031.0,954,1025.1,1,2.8,10.8,11.6,-9.0,19.45,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,184,3.5,2996,5,5.7,1543,5,10.6,1522,9.6,11.3,1434,8.2,710,3.2,12.2,7.0,65.3,49.0,1656,7.7,3.9,2.7,-9.00,1025.5,1028.0,1029.2,2143,1023.5,1,6.5,8.4,11.6,-9.0,19.23,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,9.2,8.3,11.7,16.5
20180306,185,6.0,5165,2,10.2,1410,36,16.0,1422,9.2,12.1,1550,6.8,707,4.1,10.2,5.7,71.4,51.0,1545,8.2,4.2,2.9,-9.00,1017.6,1026.4,1028.9,2134,1022.9,1,-9.0,10.8,11.6,-9.0,20.18,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,188,5.2,4458,2,7.3,1111,36,12.6,1005,8.9,11.5,1219,7.3,518,2.9,9.2,6.6,66.6,55.0,1153,7.5,-9.0,-9.0,-9.00,1025.2,1027.7,1029.0,2144,1023.0,1,-9.0,7.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,189,3.4,2938,7,6.3,1522,7,11.2,1224,9.3,12.6,1344,6.5,642,3.3,10.4,4.2,67.9,44.0,1318,7.8,-9.0,-9.0,-9.00,1015.7,1021.6,1028.1,2145,1013.4,438,-9.0,10.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,192,1.4,1191,11,3.6,1403,11,7.0,1556,6.0,13.2,1453,-0.4,701,-2.5,8.0,-3.0,58.3,25.0,1649,5.1,2.8,1.9,-9.00,1025.4,1029.2,1031.4,2400,1025.1,2,-9.0,10.6,11.6,-9.0,12.33,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,201,1.4,1202,5,3.7,1404,2,6.0,1032,2.6,9.5,1637,-3.7,653,-6.7,3.5,-11.0,55.0,17.0,1300,3.8,-9.0,-9.0,-9.00,1024.3,1030.3,1031.9,1112,1026.5,1,-9.0,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,202,1.0,822,29,2.5,1517,36,4.2,1355,3.5,12.1,1619,-3.6,649,-5.8,3.0,-9.4,58.1,18.0,1558,4.0,-9.0,-9.0,-9.00,1023.8,1029.8,1031.7,829,1026.3,1,-9.0,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,203,1.0,901,14,2.5,1507,16,5.1,1504,3.1,11.5,1419,-4.5,651,-5.6,3.3,-8.2,57.6,23.0,1545,4.1,-9.0,-9.0,-9.00,1020.0,1030.1,1031.9,814,1026.6,1,-9.0,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,211,1.8,1584,2,4.7,1620,2,6.9,1614,0.5,8.3,1501,-7.1,617,-6.1,3.7,-10.2,63.5,33.0,1507,3.9,-9.0,-9.0,-9.00,1006.0,1031.3,1033.2,809,1028.5,1,-9.0,8.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,212,1.1,919,29,2.6,1246,9,4.9,2005,2.6,11.0,1555,-5.2,638,-5.6,3.0,-8.4,61.9,19.0,1525,4.1,-9.0,-9.0,-9.00,1012.5,1030.1,1032.4,829,1027.2,1,-9.0,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,216,1.3,1114,5,4.9,1200,5,6.7,1159,-2.1,2.5,1140,-8.8,654,-4.5,-0.5,-3.8,84.0,60.0,1144,4.4,-9.0,-9.0,-9.00,943.2,1030.9,1033.4,2254,1027.3,12,-9.0,6.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,217,1.4,1174,11,3.7,1454,11,6.5,1613,1.5,8.7,1358,-5.0,656,-7.4,4.4,-8.3,53.9,26.0,1400,3.5,-9.0,-9.0,-9.00,992.4,1030.8,1032.9,849,1027.3,13,-9.0,8.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,221,1.3,1148,5,4.1,2039,5,6.2,2027,2.2,10.6,1625,-5.4,638,-5.0,3.3,-8.9,63.9,28.0,1508,4.3,-9.0,-9.0,-9.00,997.0,1029.4,1032.0,2250,1026.0,1,-9.0,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,226,1.0,901,9,3.3,2046,9,6.5,2130,4.4,12.7,1537,-2.5,709,-2.3,6.2,-8.8,67.0,25.0,1615,5.2,-9.0,-9.0,-9.00,1007.8,1029.6,1031.7,921,1025.5,1,-9.0,8.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,232,1.1,985,11,3.4,1407,11,5.7,1407,3.9,12.1,1513,-3.0,627,-3.3,5.3,-7.2,65.3,18.0,1551,4.8,-9.0,-9.0,-9.00,1019.2,1029.4,1031.1,935,1025.4,1,-9.0,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180306,235,2.0,1761,34,4.4,1301,34,7.9,1405,4.9,11.5,1530,-1.0,629,-2.0,5.8,-3.5,64.9,22.0,1334,5.3,-9.0,-9.0,-9.00,1027.0,1029.0,1030.4,914,1024.7,1,-9.0,10.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
