TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151030,108,2.6,2248,27,6.8,1411,27,10.5,1606,5.4,10.4,1505,1.7,742,-7.0,8.2,-2.9,41.8,26.0,1219,3.7,2.7,1.6,-9.00,1017.1,1027.8,1030.7,2252,1024.4,1,0.1,9.7,10.7,-9.0,13.64,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,18.6,19.8,19.6,17.8
20151030,112,4.5,3854,34,7.4,1542,34,11.3,1509,6.7,9.5,1520,4.4,642,-2.7,8.3,1.1,51.6,40.0,938,5.1,3.8,2.9,-9.00,1019.2,1028.1,1030.9,2354,1024.6,1,1.0,10.2,10.7,-9.0,12.26,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,17.7,18.7,18.8,16.5
20151030,114,1.1,993,25,3.7,1431,25,7.6,1429,5.6,10.2,1503,1.8,700,-3.4,7.2,-4.6,57.8,24.0,1505,5.0,-9.0,-9.0,-9.00,1008.6,1027.0,1030.1,2359,1023.7,1,-9.0,9.4,10.7,-9.0,15.21,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,115,2.6,2204,29,5.7,25,11,12.9,631,8.8,12.8,1236,6.8,1841,-2.8,8.9,1.8,44.1,34.0,1237,5.0,3.0,1.5,-9.00,996.7,1023.8,1026.8,2306,1019.9,1,3.8,9.4,10.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,1.42,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,17.8,18.6,17.1,14.5
20151030,119,2.5,2203,27,5.0,1349,29,9.0,1235,6.9,11.5,1404,4.2,218,-5.0,6.9,1.8,43.9,30.0,858,4.3,3.0,2.1,-9.00,1023.7,1027.9,1030.7,2319,1024.7,26,0.0,10.2,10.7,-9.0,12.30,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,121,1.7,1451,25,5.6,1425,25,9.4,1419,5.0,10.0,1359,0.1,715,-3.4,5.7,-1.4,61.0,26.0,1658,5.0,-9.0,-9.0,-9.00,997.0,1026.7,1030.0,2212,1023.0,1,-9.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,127,1.9,1634,27,4.9,1608,25,8.2,1700,4.4,10.5,1348,-0.3,649,-4.3,7.5,-1.9,58.4,24.0,1406,4.6,-9.0,-9.0,-9.00,1013.3,1027.7,1030.7,2331,1024.4,1,-9.0,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,129,2.6,2280,29,6.3,1435,29,9.8,1419,8.3,11.6,1340,3.6,727,1.4,10.9,-0.4,63.1,44.0,1207,6.8,2.7,1.9,-9.00,1024.9,1028.5,1031.1,2357,1025.0,8,3.9,9.2,10.8,-9.0,10.05,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,130,2.2,1902,7,4.5,1209,9,6.7,1014,7.1,12.1,1030,2.6,622,-3.5,10.5,-0.8,48.8,27.0,1029,4.8,-9.0,-9.0,-9.00,1018.9,1025.1,1028.0,2306,1021.2,2,-9.0,10.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,131,2.0,1696,34,5.1,1503,34,9.3,1459,7.1,10.8,1333,4.2,2357,-6.3,7.8,3.2,39.4,25.0,1114,3.9,3.2,1.7,-9.00,1020.4,1027.5,1030.2,2344,1024.3,1,1.0,9.8,10.8,-9.0,13.67,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,133,1.8,1528,34,4.3,1120,34,8.2,1111,7.3,12.5,1512,3.4,709,-1.5,9.5,-2.4,55.8,34.0,1141,5.5,2.5,1.3,-9.00,1019.4,1027.9,1030.8,2352,1024.6,1,1.5,9.8,10.8,-9.0,15.93,2.62,1200,0.0,-9.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,18.7,19.8,20.1,18.2
20151030,135,3.2,2788,25,6.8,1137,25,10.7,1416,6.6,10.5,1522,0.9,2325,-4.8,8.9,-1.7,45.9,26.0,1221,4.3,-9.0,-9.0,-9.00,997.1,1027.1,1030.4,2324,1023.1,1,-9.0,9.9,10.8,-9.0,15.22,2.41,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,136,2.3,2010,27,5.2,1235,27,9.0,1424,6.9,12.0,1403,2.0,2346,-5.7,8.0,-2.8,42.4,21.0,1344,4.1,3.6,-9.0,-9.00,1009.0,1026.3,1029.4,2316,1022.7,1,0.8,10.0,10.8,-9.0,15.27,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,137,2.0,1743,27,4.5,1331,29,9.5,1445,7.9,12.4,1418,2.8,2353,-5.3,10.3,-1.3,40.3,23.0,1221,4.1,-9.0,-9.0,-9.00,1015.0,1026.9,1029.9,2357,1022.9,1,-9.0,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,138,2.6,2234,25,5.8,1015,27,9.0,1012,10.8,15.1,1519,6.6,2355,-3.6,14.3,1.5,38.4,17.0,1555,4.8,4.8,3.6,-9.00,1025.1,1025.4,1028.4,2324,1021.9,52,1.4,10.3,10.8,-9.0,13.12,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,19.3,19.7,19.2,17.3
20151030,140,2.6,2244,2,7.1,1348,2,10.0,1347,9.2,12.4,1316,6.6,728,-0.5,9.7,5.6,51.8,32.0,1309,5.9,-9.0,-9.0,-9.00,1024.9,1027.8,1030.3,2356,1023.9,3,-9.0,8.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,143,2.7,2342,29,5.5,439,27,10.0,432,9.8,14.1,1448,5.1,2354,-2.1,14.5,0.5,45.4,21.0,1353,5.4,-9.0,-9.0,-9.00,1019.5,1025.5,1028.9,2312,1022.1,28,1.1,10.0,10.8,-9.0,15.30,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,146,2.3,1999,32,4.7,1732,32,8.8,1723,8.9,12.7,1439,5.9,2354,0.4,12.3,-0.2,57.1,36.0,1601,6.4,3.2,1.5,-9.00,1020.0,1027.5,1030.3,2342,1023.8,6,3.5,9.6,10.8,-9.0,15.45,2.48,1100,0.0,-9.0,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,152,3.1,2675,32,6.2,959,34,9.4,950,11.3,17.2,1418,7.5,2217,-5.7,12.6,1.5,36.8,6.0,1452,4.5,-9.0,-9.0,-9.00,1020.9,1025.1,1028.4,2233,1022.2,42,2.4,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,155,2.3,1969,5,5.1,908,5,9.1,1257,10.8,15.4,1420,7.1,2357,-2.1,11.2,5.5,42.1,18.0,1632,5.4,-9.0,-9.0,-9.00,1020.5,1025.1,1028.3,2332,1022.3,51,1.9,9.1,10.8,-9.0,15.93,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,156,2.5,2129,2,5.0,1602,5,9.9,1555,10.2,13.2,1242,7.8,2230,1.0,10.5,4.6,54.5,30.0,1248,6.7,-9.0,-9.0,-9.00,1018.3,1027.2,1030.1,2337,1023.4,41,4.3,8.9,10.8,-9.0,14.58,2.43,1200,0.0,-9.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,159,2.5,2124,36,6.4,2336,7,11.7,2354,12.5,17.1,1342,8.7,2356,-0.4,14.3,6.6,41.9,25.0,1601,6.0,4.3,3.0,-9.00,1016.2,1024.6,1027.3,2208,1022.1,110,2.1,9.8,10.8,-9.0,14.61,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,19.8,20.3,19.6,18.5
20151030,162,2.8,2423,34,6.2,1954,36,10.8,2159,12.7,18.4,1415,8.8,2351,2.4,15.2,6.2,50.8,33.0,1647,7.4,-9.0,-9.0,-9.00,1021.1,1025.1,1028.1,2358,1022.4,23,-9.0,8.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,165,3.8,3283,36,8.6,1328,36,12.6,1311,11.9,15.1,1241,9.3,715,3.8,12.9,6.1,59.1,40.0,1242,8.2,5.0,3.5,-9.00,1022.3,1027.0,1029.9,2338,1023.5,28,4.9,8.9,10.8,-9.0,11.73,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,19.4,20.3,20.8,19.8
20151030,168,5.3,4577,34,10.6,1554,32,17.1,1608,12.0,15.1,1327,9.0,2333,-2.1,12.3,7.3,38.6,18.0,1554,5.4,5.5,4.2,-9.00,1017.4,1025.2,1028.5,2335,1022.5,37,3.0,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,19.7,20.4,20.4,18.5
20151030,169,8.4,7260,36,11.5,217,36,14.8,202,11.7,13.9,44,10.4,2151,5.1,14.8,8.5,64.8,50.0,1208,8.9,-9.0,-9.0,-9.00,1017.6,1026.9,1029.7,2338,1023.2,6,6.5,7.0,10.9,-9.0,12.79,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,170,2.3,2006,27,7.2,1625,27,11.1,1313,11.5,15.0,1217,7.7,2140,4.4,12.4,6.2,63.4,44.0,1603,8.5,-9.0,-9.0,-9.00,1022.0,1026.3,1029.8,2323,1023.2,19,-9.0,7.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,172,4.2,3658,7,8.2,1022,36,12.1,1359,9.4,12.9,1239,6.5,2354,3.3,11.6,4.5,66.8,44.0,1359,7.8,-9.0,-9.0,-9.00,1021.2,1027.6,1030.4,2332,1023.7,35,-9.0,6.8,10.8,-9.0,14.60,2.45,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,174,2.2,1878,34,5.8,1533,34,10.0,1532,8.4,13.2,1340,3.3,2210,-0.1,12.4,0.1,58.0,28.0,1429,6.2,-9.0,-9.0,-9.00,1006.0,1026.1,1029.6,2343,1023.2,51,-9.0,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,175,2.9,2530,34,7.3,255,34,11.5,1426,7.8,12.2,1228,5.6,2059,2.9,12.4,3.6,72.5,52.0,1331,7.6,-9.0,-9.0,-9.00,969.3,1026.5,1029.8,2334,1023.4,248,-9.0,7.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,184,4.3,3677,2,6.5,233,2,11.6,1913,14.5,18.3,103,12.3,2257,6.0,16.2,11.7,57.0,50.0,1926,9.4,3.7,2.4,-9.00,1024.1,1026.6,1029.8,2323,1022.8,1,7.0,3.3,10.9,-9.0,9.89,2.03,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,20.4,20.3,20.7,19.9
20151030,185,8.0,6946,36,12.6,1835,2,18.6,1851,13.7,17.3,212,11.5,2338,7.0,15.7,10.9,64.4,53.0,2145,10.1,-9.0,-9.0,-9.00,1016.8,1025.7,1028.7,2354,1022.5,129,-9.0,7.6,10.9,-9.0,12.23,2.16,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,188,3.2,2802,36,6.6,1140,20,12.7,1613,13.4,16.6,15,10.3,2203,6.1,15.3,10.4,62.0,51.0,1941,9.7,-9.0,-9.0,-9.00,1023.1,1025.3,1028.2,2245,1022.4,437,-9.0,6.4,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,189,1.4,1224,18,3.6,1121,20,6.7,1121,15.5,18.9,1208,11.8,2320,9.4,18.4,9.0,67.6,50.0,1600,11.9,-9.0,-9.0,-9.00,1017.8,1023.7,1026.2,2346,1021.3,421,-9.0,3.8,10.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,-9,0.4,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,192,1.5,1254,36,3.7,1709,32,7.0,1758,9.6,15.9,1433,4.2,452,-1.7,11.3,-0.1,51.0,17.0,1554,5.6,-9.0,-9.0,-9.00,1022.1,1025.8,1029.3,2343,1022.6,107,-9.0,9.9,10.8,-9.0,14.60,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,201,2.0,1746,23,4.8,1353,23,9.9,1349,5.7,9.9,1339,0.1,704,-7.9,7.1,-5.3,38.1,25.0,1008,3.4,-9.0,-9.0,-9.00,1022.3,1028.2,1031.0,2314,1024.7,1,-9.0,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,202,2.0,1724,29,4.3,1127,25,7.9,1036,5.5,10.6,1507,-0.2,654,-5.1,7.2,-5.2,51.8,24.0,1240,4.3,-9.0,-9.0,-9.00,1021.6,1027.6,1030.5,2337,1024.2,1,-9.0,10.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,203,1.4,1239,29,3.6,1550,29,8.1,1455,5.0,11.2,1414,-0.9,656,-5.8,7.2,-2.7,49.9,24.0,1257,4.1,-9.0,-9.0,-9.00,1017.9,1027.7,1030.6,2359,1024.6,1,-9.0,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,211,1.6,1374,18,5.2,1436,14,8.4,1421,2.9,9.2,1548,-1.9,726,-5.0,5.9,-5.4,61.0,25.0,1535,4.3,-9.0,-9.0,-9.00,1001.8,1026.8,1030.5,2359,1023.6,1,-9.0,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,212,1.4,1174,27,4.1,1400,27,7.1,1533,3.8,10.4,1416,-0.9,616,-6.4,7.2,-4.6,55.6,19.0,1326,4.0,-9.0,-9.0,-9.00,1009.8,1027.4,1030.7,2356,1023.8,1,-9.0,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,216,1.5,1284,34,3.9,2234,34,8.5,1212,3.3,8.1,1308,0.1,705,-10.9,4.4,-5.4,37.1,13.0,1102,2.8,-9.0,-9.0,-9.00,939.5,1025.0,1028.8,2249,1021.3,3,-9.0,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,217,2.2,1914,34,7.8,1542,34,12.3,1448,4.9,10.6,1356,0.4,2347,-8.0,8.6,-0.2,41.1,18.0,1359,3.4,-9.0,-9.0,-9.00,988.4,1026.2,1030.4,2259,1022.1,6,-9.0,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,221,2.0,1700,25,5.7,1356,25,9.1,1352,2.9,9.8,1516,-2.0,2330,-4.4,7.2,-4.0,63.9,27.0,1443,4.5,-9.0,-9.0,-9.00,994.5,1027.2,1030.7,2351,1023.5,3,-9.0,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,226,2.2,1915,34,5.1,955,34,9.4,936,5.3,11.1,1353,-0.5,2308,-4.5,9.1,-5.2,52.8,25.0,1307,4.4,-9.0,-9.0,-9.00,1006.2,1027.9,1031.1,2356,1024.2,1,-9.0,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,232,2.5,2188,27,6.6,1222,29,11.6,1229,7.4,11.4,1415,4.8,712,-1.7,9.9,1.1,53.6,36.0,935,5.5,-9.0,-9.0,-9.00,1024.6,1027.3,1030.0,2339,1024.1,1,-9.0,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,235,1.8,1594,36,3.7,1440,36,8.6,1216,8.5,12.7,1226,5.5,725,1.1,10.4,2.0,61.4,39.0,1217,6.7,-9.0,-9.0,-9.00,1025.8,1027.7,1030.3,2340,1024.2,109,-9.0,7.8,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,236,1.6,1366,32,4.8,1502,32,9.2,1608,6.9,12.3,1438,1.6,2349,0.5,10.4,-1.7,67.5,34.0,1421,6.4,-9.0,-9.0,-9.00,1026.5,1027.9,1030.7,2358,1024.4,2,-9.0,8.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,238,1.4,1196,29,3.7,1325,36,6.5,1027,6.5,11.4,1330,0.3,2400,-2.0,9.5,-0.8,57.9,29.0,1144,5.4,-9.0,-9.0,-9.00,1006.7,1027.7,1031.0,2358,1023.9,1,-9.0,9.0,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
