TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151113,108,4.0,3418,7,5.9,1524,5,9.4,1948,11.5,13.1,910,10.5,2000,8.5,11.1,10.0,83.8,61.0,832,11.2,0.2,-9.0,-9.00,1011.0,1021.4,1028.4,1,1015.1,2358,9.8,0.0,10.2,-9.0,1.54,0.24,1100,22.5,26.0,14.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,15.7,17.2,19.0,17.8
20151113,112,4.9,4211,14,7.1,937,11,10.2,2101,12.1,14.5,7,10.9,1748,10.1,11.2,10.3,88.8,66.0,818,12.4,0.6,-9.0,-9.00,1012.5,1021.1,1028.0,1,1014.9,2359,9.8,0.0,10.3,-9.0,1.19,0.21,1100,18.1,21.3,15.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,14.9,16.4,18.0,16.0
20151113,114,1.2,1007,7,3.3,1008,5,7.1,1025,11.6,13.9,51,10.8,1852,9.2,10.1,7.4,86.0,60.0,147,11.7,-9.0,-9.0,-9.00,1003.7,1021.6,1029.0,1,1014.9,2353,-9.0,0.0,10.3,-9.0,1.40,0.26,1200,17.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,115,5.0,4346,32,11.5,2400,16,17.4,2359,12.3,13.9,1236,10.3,1,9.3,10.7,6.4,83.1,62.0,150,11.8,1.1,-9.0,0.67,997.6,1024.2,1031.5,56,1016.9,2358,9.1,0.0,10.3,-9.0,-9.00,-9.00,-9,24.0,44.0,10.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,14.8,16.3,16.8,14.9
20151113,119,2.5,2188,11,4.9,810,11,8.2,844,12.1,14.1,707,11.1,1826,9.3,11.1,10.0,85.0,58.0,708,11.8,0.7,-9.0,-9.00,1017.2,1021.3,1028.6,1,1015.2,2348,9.8,0.0,10.3,-9.0,1.23,0.20,1300,20.2,23.6,16.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,121,0.6,488,11,1.9,1612,9,3.0,1202,10.8,12.5,127,9.9,747,9.7,9.8,9.2,93.9,73.0,127,12.1,-9.0,-9.0,-9.00,993.5,1022.5,1030.0,1,1015.3,2358,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,14.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,127,2.2,1862,11,4.1,722,9,7.8,719,11.8,13.7,551,10.3,1903,7.1,11.1,9.3,74.4,52.0,550,10.2,-9.0,-9.0,-9.00,1007.9,1021.8,1029.2,1,1015.1,2344,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,19.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,129,2.7,2322,7,4.8,1505,7,8.6,1349,11.8,14.7,11,10.6,1719,10.3,11.7,10.1,91.3,71.0,216,12.5,0.8,-9.0,-9.00,1017.0,1020.5,1027.6,1,1015.0,2345,10.0,0.0,10.3,-9.0,1.30,0.20,1100,21.8,23.2,17.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,130,3.5,3065,9,9.9,2344,9,13.8,2344,13.5,15.2,2318,11.1,822,10.5,12.3,10.8,83.8,58.0,609,12.9,-9.0,-9.0,-9.00,1017.7,1023.7,1030.9,16,1015.4,2400,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,46.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,131,2.2,1929,11,4.0,726,7,8.1,940,11.9,14.4,1,10.4,1508,7.9,11.2,10.3,78.9,52.0,513,10.8,1.7,-9.0,-9.00,1013.7,1020.6,1028.1,2,1014.5,2354,10.0,0.0,10.3,-9.0,1.41,0.32,1000,25.0,26.5,17.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,133,2.5,2152,11,5.3,1133,11,9.9,1140,12.2,13.6,1,11.1,1403,10.2,11.5,9.2,88.4,71.0,342,12.4,1.3,-9.0,-9.00,1012.3,1020.6,1028.2,1,1014.5,2358,9.9,0.0,10.3,-9.0,1.38,0.30,1000,30.7,32.9,18.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,16.4,17.7,19.4,18.3
20151113,135,3.7,3193,9,5.2,931,7,8.6,1415,10.7,12.6,40,9.8,1737,8.3,10.3,9.2,86.3,70.0,39,11.0,-9.0,-9.0,-9.00,992.4,1021.8,1029.1,1,1015.3,2339,-9.0,0.0,10.3,-9.0,1.66,0.54,1100,30.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,136,1.2,1044,11,4.8,1805,11,9.9,1802,11.8,13.1,2,11.0,1403,8.6,10.9,9.6,81.8,65.0,856,11.2,0.1,-9.0,-9.00,1005.3,1022.1,1029.8,1,1014.9,2355,9.9,0.0,10.3,-9.0,1.55,0.33,1100,18.5,21.5,13.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,137,1.3,1157,2,2.3,1518,5,4.5,1611,11.5,12.1,756,10.7,915,9.1,11.7,9.5,86.1,72.0,756,11.6,-9.0,-9.0,-9.00,1010.5,1022.1,1029.4,1,1015.2,2356,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,26.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,138,4.6,3979,5,7.8,1742,7,11.0,1723,15.1,16.0,2248,14.4,1733,12.5,13.5,12.5,86.1,60.0,619,14.7,0.7,-9.0,-9.00,1021.6,1021.9,1029.8,1,1014.0,2356,9.9,0.0,10.4,-9.0,0.82,0.21,1200,31.6,31.2,14.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.2,21.7,18.2,15.9
20151113,140,2.4,2085,5,3.8,1104,36,9.6,1041,12.1,14.3,1,11.0,1220,11.1,11.8,10.6,94.5,76.0,331,13.2,-9.0,-9.0,-9.00,1016.2,1019.0,1026.7,1,1013.5,2341,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,23.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,143,2.9,2527,9,5.1,433,9,7.9,1801,13.2,14.6,434,11.8,1013,11.1,13.0,11.0,88.0,69.0,22,13.3,-9.0,-9.0,-9.00,1014.7,1020.7,1028.2,1,1014.0,2355,9.9,0.0,10.4,-9.0,1.33,0.34,1200,18.0,-9.0,16.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,146,1.5,1330,5,3.2,937,7,5.7,929,12.7,15.6,35,11.4,1235,10.7,12.8,11.5,89.3,58.0,254,12.9,1.2,-9.0,-9.00,1011.2,1018.6,1026.5,1,1013.3,2400,10.0,0.0,10.4,-9.0,1.43,0.30,1100,16.7,16.6,13.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,152,2.6,2256,9,5.0,40,7,8.6,113,14.5,16.2,21,13.1,839,12.3,13.2,11.4,87.9,61.0,201,14.4,-9.0,-9.0,-9.00,1017.2,1021.3,1029.2,1,1014.0,2358,9.8,0.0,10.4,-9.0,-9.00,-9.00,-9,29.4,-9.0,18.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,155,1.3,1106,7,3.1,231,7,6.3,226,12.5,15.3,20,10.9,1133,10.0,12.8,11.0,85.8,60.0,19,12.3,-9.0,-9.0,-9.00,1015.9,1020.4,1027.6,1,1014.1,2347,10.0,0.0,10.4,-9.0,1.44,0.20,900,14.1,-9.0,17.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,156,2.8,2390,5,7.5,1004,5,10.7,1018,12.3,15.2,45,11.2,714,11.8,12.0,10.4,97.4,61.0,21,13.9,-9.0,-9.0,-9.00,1009.7,1018.4,1026.3,1,1013.6,2356,10.0,0.0,10.4,-9.0,2.01,0.35,1100,28.4,-9.0,19.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,159,3.7,3160,5,5.6,454,5,11.7,543,14.7,16.3,3,13.2,1014,12.9,13.7,12.0,90.0,61.0,11,15.0,2.0,-9.0,-9.00,1011.7,1019.9,1027.3,1,1013.4,2351,10.0,0.0,10.4,-9.0,0.91,0.18,900,19.0,15.5,18.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,17.9,19.0,19.2,18.5
20151113,162,3.1,2637,36,5.3,2010,36,9.1,1336,13.8,16.9,7,12.5,1430,12.8,14.1,13.1,94.5,60.0,5,14.8,-9.0,-9.0,-9.00,1015.9,1019.8,1027.0,1,1014.0,2357,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,16.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,165,2.2,1861,14,4.6,1803,9,8.2,1108,13.3,15.5,1,12.0,803,11.6,13.6,11.5,90.0,68.0,1,13.7,0.2,-9.0,-9.00,1013.2,1017.7,1025.6,13,1013.4,2358,10.0,0.0,10.4,-9.0,1.54,0.26,1000,29.0,13.7,21.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,17.3,18.4,20.0,19.8
20151113,168,8.3,7134,9,10.6,1327,7,14.8,1625,13.2,15.9,1,12.2,1233,9.9,13.3,11.9,80.8,57.0,1,12.2,1.7,-9.0,-9.00,1011.1,1018.9,1026.0,7,1013.7,2355,10.0,0.0,10.4,-9.0,-9.00,-9.00,-9,19.7,9.0,18.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,18.0,19.1,20.2,18.7
20151113,169,5.9,5088,16,11.4,1826,16,15.1,1820,13.1,14.5,2337,11.9,718,12.9,14.0,12.3,98.9,88.0,1,14.9,-9.0,-9.0,1.50,1007.5,1016.7,1025.0,1,1012.6,2339,10.0,0.0,10.4,-9.0,0.82,0.20,1100,50.7,-9.0,22.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,170,4.7,4026,5,8.1,1121,5,13.1,1120,13.5,16.1,1,12.9,619,13.2,13.8,13.0,98.8,79.0,4,15.2,-9.0,-9.0,-9.00,1013.8,1018.0,1025.4,2,1013.7,2333,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,172,2.4,2046,5,5.6,1208,2,7.5,1202,12.4,14.3,1911,11.4,630,11.8,11.7,10.8,96.6,74.0,116,13.9,-9.0,-9.0,-9.00,1012.1,1018.3,1026.3,1,1013.5,2343,-9.0,0.0,10.4,-9.0,0.98,0.18,1000,20.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,174,1.1,986,14,5.1,26,16,7.8,24,12.0,15.1,14,10.9,512,10.3,11.6,10.8,89.4,56.0,13,12.5,-9.0,-9.0,-9.00,999.1,1018.9,1026.1,1,1013.7,2358,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,175,9.9,8520,14,13.5,1123,14,18.3,1118,10.7,13.1,2346,9.3,519,10.6,10.6,9.2,100.0,95.0,4,12.8,-9.0,-9.0,-9.00,960.9,1017.0,1025.2,17,1013.2,2315,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,177,2.3,1957,36,4.1,2055,36,6.3,2009,11.3,13.6,145,10.4,1719,10.2,11.2,10.2,93.6,78.0,145,12.5,-9.0,-9.0,-9.00,1017.1,1019.5,1026.7,9,1013.6,2345,-9.0,0.0,10.3,-9.0,1.72,0.29,1200,30.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,184,2.8,2381,5,5.1,1844,9,9.5,753,17.5,19.2,1536,16.0,607,16.4,17.4,15.6,93.9,90.0,1,18.7,1.1,0.7,-9.00,1014.3,1016.7,1023.8,1,1013.8,2311,10.0,0.0,10.5,-9.0,1.16,0.25,1500,47.3,32.6,21.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,18.7,18.9,20.2,19.7
20151113,185,5.1,4417,14,10.8,1052,23,15.6,1113,17.4,18.8,1519,14.0,114,16.7,17.5,13.7,96.0,83.0,1,19.0,-9.0,-9.0,-9.00,1007.7,1016.4,1023.3,6,1014.2,2300,-9.0,0.0,10.5,-9.0,1.50,0.28,1300,34.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,188,5.1,4425,9,10.5,901,11,15.2,1058,17.6,19.3,1146,15.4,2310,16.6,17.2,15.5,94.0,90.0,1117,18.9,-9.0,-9.0,-9.00,1014.2,1016.3,1023.7,1,1013.3,2355,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,74.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,189,2.2,1881,5,4.0,147,14,14.2,1311,17.6,18.9,1050,15.8,1,16.5,17.3,15.4,93.5,80.0,1755,18.8,-9.0,-9.0,-9.00,1010.4,1016.1,1023.3,1,1013.1,2352,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,112.7,54.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,192,0.8,671,34,2.6,1204,36,4.8,1219,11.3,13.5,13,10.8,1155,9.5,11.6,10.6,88.8,63.0,129,11.9,-9.0,-9.0,-9.00,1017.3,1021.0,1027.9,1,1014.9,2354,-9.0,0.1,10.4,-9.0,0.82,0.14,1200,31.0,23.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,201,2.9,2538,2,5.3,2116,2,8.3,2116,10.7,12.5,714,9.4,447,7.4,10.3,5.8,80.5,63.0,708,10.3,-9.0,-9.0,-9.00,1015.8,1021.5,1028.5,1,1015.4,2352,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,202,1.3,1101,18,3.8,1327,18,6.1,1300,10.5,11.7,1447,8.4,317,9.0,10.0,5.2,91.1,75.0,858,11.5,-9.0,-9.0,-9.00,1016.2,1022.1,1029.5,1,1015.6,2350,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,203,1.2,1047,5,3.1,2022,5,7.1,2007,9.7,10.7,1403,7.7,426,7.8,10.4,6.4,88.5,83.0,603,10.6,-9.0,-9.0,-9.00,1012.5,1022.0,1029.3,1,1015.6,2345,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,23.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,211,2.1,1794,34,4.5,1350,5,6.2,1856,9.7,12.3,1019,8.0,536,8.2,10.2,6.8,91.3,66.0,1018,10.9,-9.0,-9.0,-9.00,999.6,1023.9,1030.6,28,1017.0,2351,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,212,0.6,501,9,1.8,1511,7,4.3,1509,9.8,11.0,1303,7.9,626,9.2,10.1,4.4,96.6,84.0,917,11.7,-9.0,-9.0,-9.00,1005.8,1023.0,1030.1,1,1016.3,2347,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,216,1.0,899,7,2.9,1854,7,6.1,1845,8.1,8.9,1845,7.3,1314,7.0,7.2,5.7,93.5,84.0,454,10.0,-9.0,-9.0,-9.00,939.7,1023.5,1030.6,1,1016.2,2355,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,25.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,217,1.1,960,14,3.9,1701,14,7.8,1636,10.7,11.9,907,9.2,606,7.1,10.4,8.2,79.8,59.0,917,10.2,-9.0,-9.0,-9.00,986.6,1023.4,1030.7,2,1016.2,2351,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,221,2.1,1772,5,4.1,1111,5,7.0,1104,10.4,11.8,2347,8.2,53,7.2,9.5,7.3,81.1,68.0,139,10.2,-9.0,-9.0,-9.00,990.6,1022.4,1030.0,1,1015.2,2400,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,226,2.1,1821,18,3.9,2032,16,10.0,851,11.7,12.8,10,10.4,1416,8.3,11.0,8.7,80.5,63.0,656,11.0,-9.0,-9.0,-9.00,1000.1,1021.2,1029.1,1,1015.0,2335,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,232,2.1,1801,11,4.6,229,9,7.0,226,11.9,13.7,140,10.7,1713,9.5,11.1,10.2,86.3,68.0,115,11.9,-9.0,-9.0,-9.00,1017.5,1020.1,1027.5,1,1013.9,2400,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,235,2.5,2131,5,5.2,1233,5,7.9,1228,12.5,15.6,3,11.0,1710,10.5,12.1,10.7,89.1,64.0,457,12.7,-9.0,-9.0,-9.00,1017.3,1019.2,1026.3,12,1013.7,2350,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,33.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,236,2.1,1790,36,3.6,1940,32,9.5,1523,11.6,13.3,440,10.6,1635,10.3,12.1,10.1,92.6,73.0,437,12.6,-9.0,-9.0,-9.00,1018.4,1019.8,1027.4,1,1013.9,2400,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,238,2.0,1691,11,4.1,1213,9,7.6,851,11.6,13.7,1,10.4,1318,8.4,11.1,10.1,81.4,62.0,15,11.0,-9.0,-9.0,-9.00,999.7,1020.2,1027.8,1,1014.3,2359,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
