TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210114,106,1.5,1324,7,3.2,1149,7,5.5,1145,4.2,8.0,1307,0.3,659,-7.3,0.4,-6.3,45.0,19.0,1035,3.7,-9.0,-9.0,-9.00,1016.5,1021.5,1023.6,938,1015.0,1,0.5,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,108,2.3,1961,7,3.9,1357,7,6.5,1353,1.7,7.0,1506,-3.6,749,-9.2,-0.2,-7.6,46.5,26.0,1514,3.1,2.8,2.0,-9.00,1011.1,1021.9,1024.8,909,1019.8,2156,0.0,8.0,9.8,-9.0,10.21,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,5.0,8.2,14.7,17.0
20210114,112,2.4,2071,34,5.3,2,11,6.6,1354,2.4,7.1,1449,-2.7,748,-11.6,-0.1,-6.8,36.1,17.0,1301,2.5,3.1,2.2,-9.00,1012.7,1021.4,1024.4,943,1018.9,2329,0.9,8.2,9.9,-9.0,9.42,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,4.2,6.9,12.4,15.8
20210114,114,0.4,357,2,1.5,949,20,2.7,11,1.0,7.4,1613,-4.1,744,-5.5,-0.4,-10.7,65.3,32.0,1428,4.1,1.6,1.1,-9.00,1003.4,1022.2,1025.2,932,1018.6,12,0.6,8.1,9.9,-9.0,10.66,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,115,3.7,3164,2,9.3,313,2,16.5,340,4.1,7.5,108,2.5,1903,-2.8,2.4,-2.4,61.3,44.0,1152,5.0,2.0,1.4,-9.00,994.2,1021.4,1024.1,1958,1013.7,26,1.0,7.6,9.9,-9.0,10.78,1.90,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,40.5,1,3.6,6.7,10.1,14.5,16.8
20210114,119,1.5,1324,9,4.3,1324,9,6.7,1315,1.5,7.6,1550,-5.3,800,-7.7,-0.3,-10.2,54.0,29.0,1322,3.5,2.2,1.5,-9.00,1016.9,1021.9,1025.0,942,1019.7,2359,0.0,8.3,9.9,-9.0,10.10,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,121,0.7,566,25,3.4,41,23,6.0,10,1.4,9.1,1454,-3.4,820,-7.1,-0.4,-8.6,57.8,19.0,1616,3.7,-9.0,-9.0,-9.00,992.6,1022.6,1025.8,911,1017.5,1,0.1,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,127,0.9,744,25,2.0,12,25,3.2,1338,0.0,9.0,1545,-5.2,818,-6.4,0.3,-10.0,65.6,25.0,1552,3.8,-9.0,-9.0,-9.00,1008.2,1022.8,1025.9,906,1019.4,1,0.1,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,129,1.3,1100,5,2.8,944,5,4.4,1111,1.7,8.5,1504,-5.2,526,-8.5,-0.4,-10.5,52.8,16.0,1207,3.3,2.2,1.6,-9.00,1018.1,1021.3,1024.3,1002,1018.8,2334,0.1,8.5,9.9,-9.0,10.89,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,130,2.3,2011,9,3.9,1323,25,5.5,241,4.4,9.5,1101,-2.1,730,-2.8,2.2,-4.1,60.4,31.0,1021,5.1,-9.0,-9.0,-9.00,1015.5,1021.6,1023.5,920,1015.9,1,1.1,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,131,0.8,651,29,2.5,121,29,4.9,3,3.0,9.0,1536,-1.4,748,-5.5,2.2,-7.9,56.3,31.0,1603,4.1,1.9,1.3,-9.00,1014.9,1022.2,1025.4,914,1020.0,8,0.0,8.8,9.9,-9.0,10.78,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,133,0.9,798,5,2.5,233,5,4.3,239,3.3,11.7,1607,-2.6,805,-5.7,1.7,-8.0,58.1,20.0,1528,4.1,2.2,1.5,-9.00,1013.4,1022.2,1025.3,846,1019.6,2,0.0,8.7,9.9,-9.0,11.02,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.8,5.9,9.1,14.8,17.9
20210114,135,2.0,1719,27,6.4,334,32,9.3,228,3.1,9.7,1506,-3.3,752,-11.1,4.1,-3.3,41.5,10.0,1455,2.9,3.2,2.2,-9.00,991.7,1022.0,1025.0,921,1018.2,1,0.8,8.9,10.0,-9.0,11.89,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,136,0.9,798,29,3.0,23,27,5.2,20,3.0,10.3,1536,-2.5,817,-7.8,1.2,-8.1,49.9,14.0,1340,3.5,2.3,1.6,-9.00,1005.3,1022.9,1025.8,944,1018.1,1,0.0,8.9,9.9,-9.0,11.00,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,137,1.3,1133,27,3.8,232,25,7.9,110,3.2,9.8,1441,-2.6,2341,-8.3,0.7,-7.9,46.6,18.0,1216,3.4,-9.0,-9.0,-9.00,1010.3,1022.3,1025.0,925,1018.4,1,0.0,8.2,9.9,-9.0,11.39,1.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,138,1.8,1520,5,3.5,1306,5,4.6,1507,6.2,11.6,1237,2.3,2332,-3.2,3.8,-6.4,53.6,22.0,1149,4.9,2.7,1.9,-9.00,1021.5,1022.0,1024.1,950,1017.4,1,0.0,9.0,10.0,-9.0,11.16,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,9.5,12.3,16.2,17.4
20210114,140,0.9,811,34,2.6,1226,36,5.1,1226,3.6,10.8,1559,-0.8,316,-6.1,2.8,-5.3,53.9,23.0,1454,4.0,-9.0,-9.0,-9.00,1018.4,1021.8,1024.6,1009,1019.9,1619,0.0,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,143,1.2,997,14,3.8,2237,14,4.7,2019,4.4,12.9,1534,-2.3,743,-6.5,2.8,-9.4,51.1,19.0,1435,3.8,2.8,2.0,-9.00,1015.0,1021.8,1024.5,926,1018.0,1,0.6,8.8,10.0,-9.0,11.80,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,146,0.9,809,34,2.4,620,34,3.9,615,5.5,12.8,1544,0.2,632,-1.0,4.3,-4.9,67.1,32.0,1525,5.7,2.2,1.6,-9.00,1013.5,1021.0,1023.9,946,1018.9,1634,0.6,7.0,10.0,-9.0,10.14,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,152,1.6,1345,34,3.5,1150,9,4.8,1517,6.8,13.2,1406,0.2,801,-1.8,2.2,-3.9,57.4,15.0,1407,5.4,-9.0,-9.0,-9.00,1011.4,1021.4,1023.1,1023,1017.2,15,0.5,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,155,0.9,738,14,3.2,1539,18,5.0,1752,6.0,12.7,1434,0.4,654,-2.9,2.5,-4.2,56.0,16.0,1520,5.0,2.4,1.7,-9.00,1017.0,1021.4,1023.3,944,1018.2,1,1.0,8.3,10.0,-9.0,10.76,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,156,0.8,717,20,2.6,1707,16,4.7,1854,6.6,12.7,1548,0.6,800,2.2,4.3,-4.1,76.8,42.0,1700,7.2,2.3,1.6,-9.00,1012.3,1021.0,1023.3,942,1019.3,1509,0.1,8.5,10.0,-9.0,12.16,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,159,2.1,1846,25,5.8,4,23,8.4,52,8.9,14.5,1230,4.7,751,-0.4,8.1,-5.3,53.4,23.0,1333,6.0,3.2,2.3,-9.00,1012.4,1020.9,1022.3,1023,1017.2,1,1.1,8.9,10.0,-9.0,12.47,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,9.4,12.5,16.8,19.3
20210114,162,1.4,1215,36,3.3,1417,2,4.7,1409,7.7,14.5,1455,2.3,741,0.4,5.6,-0.6,65.1,26.0,1320,6.4,-9.0,-9.0,-9.00,1017.7,1021.6,1023.5,1014,1018.7,6,0.5,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,165,2.1,1827,18,4.8,1556,20,6.3,1548,6.6,12.1,1522,1.2,858,2.8,5.0,-1.6,78.5,50.0,1629,7.5,2.3,1.6,1.95,1015.4,1020.9,1023.1,1003,1019.5,2350,3.0,8.5,10.1,-9.0,11.15,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,6.6,9.0,13.6,16.0
20210114,168,2.2,1920,29,6.5,43,29,10.4,38,7.5,11.3,1626,4.6,528,1.4,6.5,0.0,67.1,38.0,1458,6.8,2.1,1.5,-9.00,1013.3,1021.5,1023.4,1019,1019.2,1,1.1,8.3,10.1,-9.0,9.95,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,6.7,11.2,16.9,19.1
20210114,169,4.7,4102,18,8.8,2251,18,11.1,2249,8.4,12.3,1506,4.5,742,5.8,5.8,0.3,84.6,71.0,1441,9.3,2.1,1.4,-9.00,1010.6,1019.8,1022.4,956,1017.8,2357,1.8,8.2,10.1,-9.0,11.08,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,170,1.8,1548,14,4.9,1537,16,6.3,1532,7.2,12.8,1523,2.4,721,4.3,4.5,-4.4,83.1,58.0,1228,8.3,-9.0,-9.0,-9.00,1016.6,1021.0,1023.2,1024,1019.4,1,0.8,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,172,2.1,1775,14,6.7,2226,14,10.1,2226,5.0,12.4,1553,-2.8,640,0.6,1.2,-5.7,75.6,41.0,1524,6.4,2.7,1.9,-9.00,1014.5,1021.0,1023.5,919,1019.3,1530,1.6,8.2,10.0,-9.0,11.83,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,174,0.9,816,18,3.8,1326,16,6.0,1325,4.3,13.2,1351,-3.5,725,-1.3,1.4,-6.2,72.5,30.0,1309,5.6,-9.0,-9.0,-9.00,1000.5,1020.9,1023.1,928,1018.8,1457,2.6,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,177,0.7,636,36,2.8,111,34,5.5,104,1.0,7.7,1523,-4.5,635,-6.1,1.3,-10.9,63.6,30.0,1540,3.9,1.9,1.3,-9.00,1018.1,1021.6,1024.7,1002,1019.4,2334,0.0,8.6,9.9,-9.0,11.28,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,184,2.5,2126,25,4.7,118,23,7.7,141,10.8,15.4,1547,7.9,841,3.8,6.9,0.0,62.5,50.0,1559,8.1,2.9,2.0,-9.00,1018.1,1020.6,1022.9,1026,1019.4,1446,0.3,8.5,10.2,-9.0,11.67,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,7.9,8.5,16.0,18.8
20210114,185,5.7,4889,16,9.4,2400,25,11.3,29,12.4,15.3,1250,9.2,741,6.0,9.5,4.5,65.5,51.0,1142,9.4,4.1,2.9,-9.00,1011.9,1020.5,1022.3,1022,1019.6,1358,0.4,9.2,10.2,-9.0,10.87,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,188,2.2,1862,20,4.0,1617,23,6.1,1535,9.8,15.3,1307,3.9,608,3.0,6.1,2.3,64.0,48.0,1123,7.7,-9.0,-9.0,-9.00,1018.5,1020.9,1022.9,1015,1019.8,2,0.6,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,189,1.2,999,20,2.8,1510,23,4.7,1517,11.3,14.7,1502,7.2,808,5.7,10.0,2.2,69.0,56.0,1007,9.2,-9.0,-9.0,-9.00,1014.7,1021.0,1022.5,947,1020.0,1,2.3,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,192,0.5,467,7,2.2,1251,7,3.9,1303,3.3,13.0,1428,-4.9,747,-2.6,1.2,-7.5,69.9,31.0,1446,5.1,2.2,1.5,-9.00,1018.4,1022.1,1024.4,1001,1019.1,12,1.1,8.7,10.0,-9.0,11.76,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,201,1.4,1209,27,2.8,22,29,8.1,45,-0.4,6.1,1558,-7.1,748,-10.3,-1.0,-11.3,49.3,24.0,1252,2.8,-9.0,-9.0,-9.00,1016.4,1022.5,1025.4,934,1020.1,2136,1.6,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,202,1.0,823,18,3.4,1217,29,5.3,49,0.1,7.1,1527,-5.5,759,-6.9,-1.9,-10.0,61.6,29.0,1617,3.7,-9.0,-9.0,-9.00,1017.0,1023.0,1026.1,920,1019.6,9,1.4,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,203,0.7,618,29,2.4,429,32,3.6,106,0.3,7.1,1532,-5.4,750,-8.1,-0.8,-7.8,55.4,30.0,1516,3.3,-9.0,-9.0,-9.00,1012.6,1022.8,1025.8,928,1019.8,1,0.3,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,211,0.9,798,32,3.1,16,23,6.7,9,-0.8,6.4,1530,-6.8,751,-9.9,-0.4,-10.4,53.4,22.0,1401,2.9,-9.0,-9.0,-9.00,997.9,1023.3,1026.0,853,1017.5,1,0.9,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,212,0.5,427,5,1.7,243,5,3.2,242,-1.0,6.8,1459,-6.1,824,-6.9,-1.8,-11.7,67.9,26.0,1548,3.7,-9.0,-9.0,-9.00,1005.4,1023.2,1026.3,911,1018.8,3,1.3,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,216,0.8,650,23,3.5,1407,27,6.6,2,0.0,7.6,1341,-5.5,819,-10.8,-1.8,-11.7,50.6,13.0,1058,2.8,-9.0,-9.0,-9.00,935.7,1022.2,1025.2,846,1015.5,8,0.0,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,217,0.8,708,36,2.4,1303,36,4.0,1231,-0.5,7.4,1419,-5.8,749,-9.2,-1.1,-6.4,55.8,22.0,1313,3.1,-9.0,-9.0,-9.00,984.7,1023.1,1026.2,851,1016.7,1,0.1,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,221,0.7,616,23,3.1,1,23,5.2,5,-0.8,8.0,1545,-6.8,801,-7.2,-0.3,-9.1,65.5,22.0,1616,3.6,-9.0,-9.0,-9.00,989.9,1023.1,1026.0,858,1018.1,1,0.3,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,226,0.7,625,16,3.1,1543,16,4.8,1518,1.3,10.9,1459,-5.4,743,-6.5,1.3,-11.3,63.8,15.0,1617,3.9,-9.0,-9.0,-9.00,1000.8,1022.3,1025.5,902,1019.1,1,0.0,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,232,0.9,780,11,2.8,1144,7,4.6,1147,1.1,9.4,1530,-5.3,732,-6.2,1.3,-8.3,62.9,23.0,1332,3.9,-9.0,-9.0,-9.00,1012.1,1022.8,1025.9,930,1020.5,1,0.1,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,235,1.1,932,2,3.0,532,14,5.6,2326,3.7,9.8,1530,-2.0,508,-4.6,2.5,-7.8,56.5,26.0,1056,4.4,-9.0,-9.0,-9.00,1019.0,1020.3,1023.0,1025,1017.8,2352,0.1,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,236,1.0,856,5,3.3,1105,5,5.3,1019,1.7,9.7,1603,-3.7,438,-5.6,0.0,-10.4,62.8,24.0,1532,4.1,-9.0,-9.0,-9.00,1020.8,1022.5,1025.4,950,1020.5,1,0.0,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,238,0.6,534,16,1.7,1512,16,2.9,1456,2.4,11.6,1546,-3.0,746,-4.2,1.5,-9.9,68.9,23.0,1435,4.6,-9.0,-9.0,-9.00,1000.8,1022.3,1025.4,852,1019.6,1,0.0,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
