TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200606,131,1.8,1545,16,3.5,1154,23,6.9,1933,25.3,31.4,1509,20.0,555,15.8,34.8,17.7,57.8,38.0,1409,18.0,7.6,5.3,-9.00,1001.5,1008.0,1010.8,2311,1005.8,1551,4.3,10.9,14.6,-9.0,26.85,3.30,1200,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,133,1.9,1673,11,5.0,947,9,7.5,948,24.7,31.3,1414,20.0,531,19.3,32.1,17.1,74.5,48.0,1329,22.4,6.3,4.4,-9.00,1000.5,1008.5,1011.5,2347,1006.1,1536,5.3,9.2,14.6,-9.0,25.14,3.53,1200,3.4,3.4,2.08,2.9,1815,2.1,1841,-9.0,-9,-9.0,-9,-9.0,-9,23.3,20.1,17.7,14.9,14.8
20200606,135,3.5,3010,16,5.9,1646,7,8.7,1321,21.6,27.1,1551,17.6,2338,13.5,29.4,16.0,61.1,47.0,1604,15.7,7.1,5.0,-9.00,980.8,1008.6,1011.4,2342,1006.1,1543,6.5,9.1,14.5,-9.0,24.86,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,136,2.8,2380,11,6.3,1652,11,10.1,1611,21.7,27.9,1456,17.6,453,11.2,30.7,15.3,54.1,32.0,1722,13.6,8.2,5.7,-9.00,994.1,1010.3,1012.7,2321,1008.2,1528,6.5,10.6,14.6,-9.0,26.10,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,137,1.1,931,11,2.8,1802,14,6.4,1751,23.1,29.5,1544,18.8,2400,15.1,29.7,14.3,61.9,44.0,1712,17.2,-9.0,-9.0,-9.00,998.4,1009.4,1011.9,2247,1006.8,1546,5.8,9.4,14.6,-9.0,24.21,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,138,2.9,2496,5,5.4,1359,5,7.5,1236,19.5,21.5,1520,17.6,2400,16.6,26.5,15.2,84.0,77.0,1856,18.9,4.1,2.9,-9.00,1011.0,1011.5,1013.1,2150,1010.3,346,7.1,5.3,14.5,-9.0,16.74,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,18.4,16.8,15.2,15.3
20200606,140,1.7,1508,29,5.1,1348,27,6.9,1550,21.0,28.7,1308,17.9,2041,18.3,28.0,17.9,85.8,60.0,1205,21.1,-9.0,-9.0,-9.00,1006.0,1008.7,1011.1,2342,1007.0,1252,5.5,7.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,143,4.4,3771,9,6.0,1647,7,8.6,1555,21.2,26.3,1411,18.4,2350,14.2,28.5,17.5,65.9,47.0,1930,16.3,6.7,4.7,-9.00,1003.7,1010.0,1012.2,2247,1008.2,1548,6.5,5.1,14.5,-9.0,20.25,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,146,1.4,1245,27,5.9,1547,27,10.5,1530,23.2,30.4,1428,19.9,216,19.1,29.2,18.4,78.8,56.0,1254,22.1,5.0,3.5,-9.00,1001.2,1008.2,1010.9,2150,1005.8,1429,7.0,6.8,14.5,-9.0,18.65,2.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,152,1.9,1621,9,3.8,1549,9,6.4,1236,19.7,23.7,1405,16.5,2353,15.1,25.1,12.9,76.3,52.0,1913,17.4,-9.0,-9.0,-9.00,1000.8,1010.4,1012.4,2229,1008.9,1554,7.1,5.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,155,1.3,1093,16,5.3,1546,14,8.0,1549,21.7,28.1,1333,18.2,242,16.0,28.2,17.4,71.5,50.0,1334,18.2,5.6,3.9,-9.00,1004.9,1009.3,1011.5,2245,1007.4,1346,8.3,7.0,14.5,-9.0,20.70,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,156,1.3,1117,23,4.6,1605,25,7.6,1610,24.0,30.4,1336,20.6,352,20.7,30.6,18.8,83.9,55.0,1350,24.5,5.6,3.9,-9.00,1000.2,1008.5,1011.1,2246,1006.3,1550,7.5,5.9,14.5,-9.0,21.74,3.17,1200,0.2,-9.0,1.08,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,159,2.7,2320,5,4.3,1221,2,9.6,1251,21.0,26.6,1358,17.7,355,14.8,28.9,9.9,69.3,47.0,2048,17.2,6.4,4.5,-9.00,1001.3,1009.3,1011.1,2156,1007.5,1454,7.3,6.9,14.4,-9.0,20.75,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,19.3,17.6,14.7,16.1
20200606,162,2.3,1955,36,5.8,1035,2,8.7,1032,21.3,27.8,1348,18.7,323,15.7,26.3,17.7,71.0,53.0,1344,17.9,-9.0,-9.0,-9.00,1005.9,1009.6,1011.7,2316,1007.9,1402,8.1,7.1,14.4,-9.0,-9.00,-9.00,300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,165,2.1,1834,27,4.3,1337,32,7.3,1615,21.9,26.6,1254,19.2,335,19.3,27.9,16.6,86.4,66.0,1223,22.5,5.6,3.9,-9.00,1003.7,1008.8,1011.3,2229,1007.5,446,6.0,8.7,14.4,-9.0,22.76,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,18.8,17.3,15.0,14.4
20200606,168,2.2,1911,20,6.1,1935,20,9.2,1932,21.0,25.1,1323,18.9,330,17.5,30.0,18.2,82.1,57.0,2349,20.1,5.0,3.5,-9.00,1001.7,1009.1,1011.5,2227,1007.6,1513,7.4,7.4,14.4,-9.0,19.52,2.89,1300,1.3,1.3,1.80,1.2,1906,0.6,1956,-9.0,-9,-9.0,-9,-9.0,-9,23.2,20.0,17.5,15.9,16.5
20200606,169,3.7,3232,18,8.9,1409,18,10.7,1405,17.9,22.0,934,14.8,550,16.5,24.9,16.5,92.1,77.0,1322,18.9,2.9,2.0,6.73,999.8,1008.7,1011.1,2312,1007.3,643,6.0,8.7,14.4,-9.0,12.49,1.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,170,3.0,2562,16,6.1,1742,14,7.5,1736,21.4,25.4,1317,18.8,2350,17.8,24.4,18.3,81.1,60.0,1510,20.4,-9.0,-9.0,-9.00,1005.1,1009.2,1011.7,2242,1007.6,353,7.0,7.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,172,2.0,1689,29,7.8,1502,29,9.8,1502,21.6,28.3,1130,19.2,513,19.2,26.4,16.7,87.1,62.0,1129,22.3,4.1,2.9,-9.00,1002.9,1008.9,1011.3,2234,1007.1,1350,6.4,0.0,14.5,-9.0,15.41,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,174,1.8,1556,18,4.5,1341,25,10.2,1815,22.1,27.7,1428,18.3,2258,18.7,27.3,18.5,82.9,57.0,1308,21.6,-9.0,-9.0,-9.00,989.4,1008.2,1011.5,2258,1006.0,1534,7.6,6.4,14.4,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,10.7,1806,7.4,1808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,177,1.6,1366,23,4.0,1844,23,6.6,1836,21.9,29.5,1404,17.1,509,17.7,27.3,15.7,78.8,52.0,1403,20.3,5.9,4.1,1.67,1005.1,1008.3,1011.2,2345,1006.2,1548,5.4,9.7,14.6,-9.0,23.85,2.88,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,184,3.1,2667,5,7.0,1311,5,11.5,1338,21.2,26.5,1056,19.2,101,18.6,25.2,16.3,85.8,64.0,1056,21.5,5.1,3.6,-9.00,1006.4,1008.8,1011.4,2348,1007.4,416,6.8,7.5,14.3,-9.0,21.63,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,20.2,18.4,16.4,16.6
20200606,185,3.6,3129,16,6.5,1715,5,7.7,533,20.8,26.4,1531,18.4,2332,19.1,30.4,17.1,90.6,69.0,1613,22.1,4.7,3.3,-9.00,1000.3,1008.5,1011.2,2205,1006.2,431,6.4,8.9,14.3,-9.0,20.07,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,188,2.0,1690,34,3.8,1409,34,5.9,1557,20.5,24.7,1347,18.5,2323,18.3,23.5,18.1,87.8,73.0,1223,21.1,-9.0,-9.0,-9.00,1006.6,1009.0,1011.7,2344,1007.1,353,8.4,4.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,189,1.2,1018,7,3.1,1241,5,7.2,853,22.1,27.3,1314,19.2,600,21.7,27.8,18.4,98.0,77.0,1306,26.2,-9.0,-9.0,-9.00,1002.5,1008.4,1011.2,2235,1006.5,357,7.1,4.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,192,0.9,785,23,3.0,1708,23,6.7,1823,22.5,30.0,1553,19.5,337,18.1,28.8,18.3,77.9,51.0,1356,20.8,4.9,3.5,-9.00,1005.8,1009.3,1011.8,2330,1006.8,1640,8.4,5.2,14.4,-9.0,18.19,3.08,1200,2.5,2.5,-9.00,2.5,1645,2.4,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,201,1.6,1389,27,4.5,2145,27,7.1,2141,21.5,28.0,1443,15.6,408,17.1,27.1,13.3,78.4,55.0,1252,19.5,-9.0,-9.0,-9.00,1003.2,1008.7,1010.3,2252,1007.3,1702,1.8,10.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,202,1.2,1032,20,3.1,1332,23,4.7,1247,23.8,29.5,1526,17.5,516,16.0,30.3,14.2,64.4,38.0,1638,18.2,-9.0,-9.0,-9.00,1003.3,1008.7,1010.5,2314,1006.7,1655,3.9,8.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,203,1.2,1027,23,3.5,2039,18,5.7,2038,24.4,30.8,1521,16.9,521,16.7,28.5,13.6,66.4,36.0,1531,19.1,-9.0,-9.0,-9.00,999.3,1008.4,1010.6,2328,1006.2,1538,3.6,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,211,2.0,1714,2,4.4,1528,36,8.9,1524,21.2,29.4,1348,13.9,541,13.7,30.6,13.2,65.1,35.0,1205,15.7,-9.0,-9.0,-9.00,986.5,1009.6,1011.3,2156,1007.1,1458,2.4,11.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,212,1.5,1279,7,3.2,2256,9,6.3,1858,23.7,30.6,1343,16.7,510,14.8,27.8,13.6,59.8,32.0,1334,16.9,-9.0,-9.0,-9.00,992.5,1008.4,1010.3,2333,1005.7,1650,3.5,9.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,216,1.0,878,7,3.2,1221,9,6.4,1129,17.5,24.3,1351,12.5,2348,9.8,25.7,10.2,64.5,40.0,1458,12.2,-9.0,-9.0,-9.00,930.1,1010.1,1013.2,2256,1006.7,1538,3.5,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,217,1.5,1266,11,3.5,1708,9,6.0,1427,21.0,29.7,1413,14.5,417,13.6,28.6,13.6,65.6,35.0,1345,15.6,-9.0,-9.0,-9.00,974.8,1009.7,1012.2,2345,1006.4,1520,5.1,10.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,221,1.6,1387,16,3.9,1816,16,5.6,1808,22.3,28.6,1406,16.5,524,13.7,27.9,14.0,60.5,42.0,1328,15.8,-9.0,-9.0,-9.00,978.9,1008.9,1011.5,2348,1006.1,1556,4.9,8.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,226,1.8,1539,14,4.5,1141,16,8.9,1114,22.7,28.2,1548,16.9,517,15.1,30.0,14.9,64.6,48.0,1555,17.3,-9.0,-9.0,-9.00,989.1,1008.6,1011.2,2337,1006.3,1548,4.6,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,232,1.1,972,11,3.7,1140,11,6.0,1131,23.4,30.2,1555,15.4,543,15.9,30.3,16.1,66.0,39.0,1440,18.1,-9.0,-9.0,-9.00,999.1,1008.4,1011.3,2331,1006.0,1552,4.0,10.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,235,1.3,1107,20,3.7,1436,20,5.0,1417,19.1,24.2,1334,16.8,2230,17.5,26.8,16.2,90.9,72.0,1335,20.0,-9.0,-9.0,-9.00,1006.8,1008.0,1010.5,2301,1006.5,1153,4.8,2.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,236,1.4,1227,23,4.2,1732,23,7.1,1718,22.8,31.0,1405,17.7,522,17.9,29.9,15.8,76.3,48.0,1413,20.5,-9.0,-9.0,-9.00,1007.5,1009.1,1011.9,2308,1007.0,1515,4.8,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,238,1.3,1151,16,4.4,1720,16,7.0,1720,23.4,31.2,1446,19.4,439,18.7,30.4,18.5,77.8,40.0,1439,21.6,-9.0,-9.0,-9.00,988.9,1008.6,1011.3,2214,1005.6,1523,6.9,7.2,14.5,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,4.2,1947,2.5,2223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
