TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160614,90,1.6,1346,16,4.1,1351,16,6.4,1425,18.2,20.0,1258,16.8,439,16.9,20.9,18.0,92.9,81.0,1214,19.3,-9.0,-9.0,-9.00,1002.6,1004.7,1005.4,607,1003.4,102,-9.0,0.0,14.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.6,1724,0.4,1750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160614,95,1.5,1295,2,6.3,1544,2,9.3,1553,21.7,28.8,1303,17.2,426,17.2,28.2,13.9,77.8,40.0,1343,19.6,-9.0,-9.0,-9.00,985.1,1002.6,1004.7,2128,1000.6,1458,-9.0,6.2,14.8,-9.0,-9.00,-9.00,-9,0.5,9.1,-9.00,0.5,2050,0.3,2122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160614,98,1.7,1511,29,5.6,1526,34,9.2,1523,22.3,29.8,1223,17.6,441,15.3,27.3,16.2,66.3,45.0,1236,17.4,-9.0,-9.0,-9.00,990.0,1002.3,1003.9,2100,1000.9,1323,-9.0,6.7,14.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2013,0.3,2040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160614,99,1.6,1360,23,4.5,1410,25,9.2,1450,21.3,28.4,1207,16.2,450,16.0,27.0,14.4,74.3,46.0,1423,18.2,-9.0,-9.0,-9.00,999.4,1002.8,1003.9,2050,1001.4,254,-9.0,7.0,14.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,1944,0.1,2014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160614,100,2.0,1693,11,5.8,1322,14,8.7,1441,16.3,24.3,1028,9.1,502,12.4,23.4,8.5,81.8,38.0,1100,14.6,-9.0,-9.0,-9.00,917.6,1003.7,1006.4,537,1000.5,1217,-9.0,9.1,14.8,-9.0,23.97,3.44,1200,14.4,-9.0,-9.00,7.8,2306,2.1,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160614,101,1.8,1552,25,3.9,1659,25,6.1,1658,23.9,30.8,1553,17.7,517,17.5,28.1,15.7,70.0,41.0,1516,20.0,6.0,5.7,-9.00,993.9,1002.7,1004.3,852,1000.4,1535,6.5,8.1,14.8,-9.0,21.23,3.01,1200,0.5,10.8,1.58,0.5,2137,0.3,2157,-9.0,-9,-9.0,-9,-9.0,-9,24.8,20.7,17.9,14.8,14.5
20160614,102,2.7,2291,20,5.3,609,11,7.5,2347,19.8,23.7,1055,17.4,2346,14.1,23.5,17.5,72.8,30.0,131,16.4,-9.0,-9.0,2.63,985.3,1001.9,1002.7,900,1000.7,240,7.9,1.3,14.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,4.28,0.3,1606,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160614,104,1.1,982,11,3.3,1700,9,5.3,1656,17.9,20.1,1422,16.3,419,16.5,22.8,18.0,92.1,77.0,1443,18.8,3.4,0.9,-9.00,995.4,1004.5,1005.3,637,1003.3,124,10.0,0.0,14.8,-9.0,6.06,1.26,1400,3.9,10.4,12.17,1.5,2301,0.9,2351,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.6,17.3,13.3,12.1
20160614,105,1.4,1190,16,3.2,1056,14,5.8,1615,18.9,21.3,1428,17.0,517,15.2,24.3,17.4,80.0,68.0,1253,17.3,-9.0,-9.0,-9.00,1001.6,1004.6,1005.6,644,1003.4,123,-9.0,0.1,14.8,-9.0,10.35,1.54,1200,3.5,-9.0,-9.00,1.5,2252,0.5,1759,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.2,17.9,13.9,13.0
20160614,106,1.2,1005,14,2.9,1105,11,4.8,1144,19.0,21.3,1352,17.6,329,17.2,25.1,17.8,89.5,73.0,1444,19.6,-9.0,-9.0,-9.00,999.8,1004.4,1005.4,643,1003.1,135,-9.0,0.1,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160614,108,2.1,1797,27,5.2,1656,27,8.4,1633,23.8,29.5,1454,19.7,506,15.9,31.8,16.3,62.5,44.0,1455,18.1,4.0,2.5,-9.00,992.9,1002.6,1003.8,2224,1001.4,27,6.0,7.8,14.8,-9.0,19.48,2.63,1300,0.0,10.0,1.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,20.9,19.2,14.6,13.5
20160614,112,2.7,2342,27,4.9,1507,18,11.1,356,21.5,25.2,1335,18.6,59,20.0,28.4,15.7,91.8,62.0,1439,23.5,5.0,4.1,-9.00,994.8,1003.0,1004.0,2322,1001.4,403,6.6,8.0,14.7,-9.0,18.65,2.77,1300,0.0,8.4,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,19.4,17.5,13.7,12.4
20160614,114,1.3,1086,29,2.9,1600,25,5.7,1544,24.5,29.9,1411,19.6,529,16.2,26.2,17.8,61.9,42.0,1411,18.5,-9.0,-9.0,-9.00,985.3,1002.0,1003.7,631,999.9,1646,-9.0,7.6,14.7,-9.0,23.08,3.29,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160614,115,2.3,1958,2,4.8,509,5,6.7,843,18.7,20.3,1454,16.9,436,16.3,25.6,16.8,86.8,72.0,832,18.6,2.1,1.5,-9.00,979.4,1004.9,1006.3,2040,1003.2,8,9.5,0.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,18.9,15.4,12.0,12.4
20160614,119,1.7,1479,27,4.3,1604,29,7.3,1645,22.9,29.4,1445,18.1,517,17.7,27.1,16.3,74.0,50.0,1508,20.2,5.4,3.9,-9.00,999.1,1002.9,1004.0,853,1001.7,1529,7.0,6.9,14.7,-9.0,17.20,2.39,1400,-9.0,6.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160614,121,1.9,1602,14,4.8,1338,14,7.3,1330,23.2,29.5,1208,17.5,550,16.1,30.8,17.9,67.4,41.0,1206,18.3,-9.0,-9.0,-9.00,975.4,1002.4,1004.3,646,1000.2,1613,-9.0,6.4,14.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160614,127,1.5,1255,18,4.3,2036,16,6.9,2029,24.3,30.9,1512,18.8,534,16.2,28.4,17.3,62.9,38.0,1513,18.4,-9.0,-9.0,-9.00,989.7,1002.7,1003.9,633,1000.5,1649,-9.0,5.9,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160614,129,2.5,2171,20,4.6,1425,25,7.5,1311,21.1,26.4,1434,17.6,212,19.2,25.6,15.5,89.6,68.0,1256,22.2,4.4,3.6,-9.00,1000.4,1003.7,1004.7,844,1002.5,26,7.1,5.0,14.7,-9.0,14.09,2.57,1300,-9.0,3.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160614,130,1.6,1379,9,3.2,1344,9,5.8,1322,19.0,21.3,1359,16.5,555,17.1,26.0,16.6,89.1,77.0,1215,19.5,-9.0,-9.0,-9.00,999.0,1004.8,1006.0,948,1003.5,149,-9.0,1.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160614,131,1.7,1472,27,3.1,1636,27,6.3,1700,24.1,30.0,1505,19.3,502,16.0,30.5,17.1,63.8,34.0,1456,18.3,5.1,3.7,-9.00,996.1,1002.6,1004.0,2219,1000.7,1513,6.3,8.4,14.7,-9.0,21.62,3.17,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160614,133,1.7,1447,18,3.9,1117,20,6.9,1250,24.2,30.3,1548,19.4,450,18.7,31.8,16.0,73.9,50.0,1428,21.6,5.6,5.4,-9.00,995.3,1003.1,1004.5,2224,1001.1,1630,6.0,8.8,14.6,-9.0,26.42,3.60,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.6,19.3,15.4,14.4
20160614,135,1.6,1420,7,4.4,1300,5,6.3,1305,22.3,27.3,1603,18.6,523,17.8,26.8,18.3,77.3,51.0,1619,20.3,-9.0,-9.0,-9.00,975.5,1003.1,1004.5,854,1001.1,1703,-9.0,5.1,14.6,-9.0,17.20,2.79,1100,0.3,-9.0,-9.00,0.2,1807,0.2,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160614,136,1.5,1269,14,2.9,1334,14,5.6,2024,23.1,29.3,1527,17.7,444,16.5,30.5,16.3,68.8,40.0,1737,18.8,5.4,3.5,-9.00,987.4,1003.2,1004.7,917,1001.0,1732,7.1,6.0,14.7,-9.0,17.70,3.02,1400,0.0,0.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
