TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150316,127,1.1,917,27,2.6,1819,27,4.0,1812,7.4,18.9,1601,-2.2,607,-7.2,5.8,-3.6,40.5,11.0,1736,3.6,-9.0,-9.0,-9.00,1007.0,1021.1,1024.7,653,1017.0,1702,3.0,10.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,129,1.2,996,23,5.0,1500,25,6.8,1457,7.3,19.4,1447,-1.7,557,-1.2,10.5,-5.9,60.6,21.0,1408,5.6,2.6,-9.0,-9.00,1017.6,1021.2,1024.0,127,1018.5,1543,1.9,7.8,12.0,-9.0,14.15,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,130,2.0,1750,14,4.8,2053,14,8.0,1529,9.6,13.2,1835,1.6,719,1.5,11.3,-0.6,57.3,40.0,845,7.1,-9.0,-9.0,-9.00,1013.4,1019.5,1022.8,752,1016.2,1726,4.5,10.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,131,0.7,630,25,2.1,1722,23,4.1,1721,10.2,20.1,1620,1.4,604,-6.7,9.2,-4.8,32.1,14.0,1411,3.7,3.4,-9.0,-9.00,1013.7,1020.6,1023.8,616,1017.1,1648,2.3,9.4,12.0,-9.0,16.37,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,133,0.9,749,14,2.4,1329,27,4.3,1810,10.3,20.4,1626,0.6,718,-3.6,12.5,-4.4,42.9,14.0,1655,4.7,2.9,-9.0,-9.00,1012.3,1020.7,1023.9,613,1017.3,1705,2.3,9.3,12.0,-9.0,19.06,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,7.1,7.9,11.0,14.9
20150316,135,1.2,1066,25,4.2,1430,25,6.2,1526,8.6,20.1,1617,-1.8,611,-6.9,9.0,-3.7,37.6,11.0,1543,3.7,-9.0,-9.0,-9.00,991.0,1020.6,1024.6,724,1016.3,1713,3.8,9.5,12.0,-9.0,18.23,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,136,1.0,838,25,2.6,1557,27,4.8,1606,8.7,20.3,1613,-1.6,604,-6.7,11.7,-6.3,38.9,12.0,1703,3.7,3.8,-9.0,-9.00,1003.6,1020.7,1024.3,707,1016.6,1730,3.0,10.9,12.0,-9.0,18.29,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,137,1.0,828,2,2.2,1231,11,3.8,1241,9.4,20.6,1611,-0.4,658,-6.0,10.8,-3.4,37.3,13.0,1631,3.9,-9.0,-9.0,-9.00,1008.8,1020.5,1024.2,743,1016.5,1710,4.5,9.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,138,2.3,1976,9,4.6,1607,11,6.4,1718,11.7,17.9,1557,6.4,648,-0.9,13.3,2.3,42.1,26.0,1017,5.9,4.6,-9.0,-9.00,1019.7,1020.0,1022.7,819,1017.8,1550,3.5,8.7,12.0,-9.0,14.59,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,8.8,10.0,12.7,15.3
20150316,140,1.1,969,27,3.8,1256,29,5.8,1251,8.9,18.1,1408,0.6,648,0.5,12.1,-2.0,57.8,26.0,1358,6.5,-9.0,-9.0,-9.00,1017.7,1020.6,1023.3,42,1018.2,1717,2.8,9.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,143,0.9,815,32,2.3,1431,27,5.2,1610,12.4,22.2,1603,4.3,621,-3.2,12.8,-3.0,36.4,17.0,1517,4.9,-9.0,-9.0,-9.00,1013.4,1021.1,1024.2,903,1018.0,1751,-9.0,9.1,12.0,-9.0,19.57,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,146,1.0,863,32,3.2,1359,32,5.7,1416,11.0,21.6,1439,1.3,503,-5.9,14.1,-2.1,34.5,12.0,1347,4.0,4.3,-9.0,-9.00,1014.0,1020.5,1023.6,626,1017.6,1448,2.8,9.4,12.0,-9.0,18.59,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,152,1.7,1480,14,4.1,1452,16,6.6,1452,10.9,19.2,1420,5.0,608,0.1,11.5,0.1,50.1,22.0,1348,6.3,-9.0,-9.0,-9.00,1016.3,1020.5,1022.6,817,1018.5,1533,3.3,8.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,155,1.8,1552,16,5.5,1544,16,6.8,1539,10.8,18.3,1324,5.9,643,-0.9,12.2,1.9,46.4,24.0,1414,5.8,-9.0,-9.0,-9.00,1016.1,1020.7,1022.8,912,1018.4,1635,3.3,9.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,156,1.3,1134,23,3.8,2105,27,5.3,1506,12.8,22.1,1526,3.6,620,-2.9,13.2,-0.1,36.6,16.0,1521,5.0,-9.0,-9.0,-9.00,1011.7,1020.5,1023.3,104,1017.7,1544,2.4,9.9,12.0,-9.0,17.95,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,159,1.5,1329,11,3.8,1452,9,6.2,1110,12.3,18.4,1343,7.5,631,1.6,11.4,1.2,50.0,30.0,1418,7.1,3.4,-9.0,-9.00,1012.2,1020.6,1022.5,856,1018.8,1654,3.3,9.9,12.0,-9.0,16.90,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,9.3,11.0,13.9,16.2
20150316,162,1.8,1540,36,5.5,706,36,7.6,953,11.0,18.9,1412,5.1,226,2.2,13.1,-0.4,57.3,33.0,1232,7.2,-9.0,-9.0,-9.00,1016.7,1020.7,1022.4,907,1018.6,1638,3.5,9.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,165,1.5,1307,16,3.8,1238,16,5.8,1231,10.2,19.2,1306,3.6,649,2.5,12.0,1.5,61.9,33.0,1318,7.4,3.5,-9.0,-9.00,1015.6,1020.2,1023.2,21,1018.1,1622,2.5,9.0,12.0,-9.0,14.95,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,8.9,9.5,11.7,14.5
20150316,168,2.4,2100,7,6.7,650,7,8.6,501,11.5,17.5,1509,7.3,543,-1.6,13.6,1.1,44.3,14.0,1445,5.7,4.4,-9.0,-9.00,1012.5,1020.3,1021.9,839,1018.6,1519,3.0,9.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,7.8,9.2,13.0,16.8
20150316,169,4.0,3461,18,7.0,1949,18,8.5,2355,9.5,16.8,1554,5.9,513,-3.0,13.0,3.6,43.9,19.0,1230,5.1,-9.0,-9.0,-9.00,1010.9,1020.2,1023.0,1,1018.4,1551,1.6,10.0,12.0,-9.0,18.11,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,170,2.3,1952,14,5.7,1419,14,8.2,1402,10.7,18.9,1441,4.9,701,-2.4,14.5,3.3,43.5,20.0,1208,5.2,-9.0,-9.0,-9.00,1016.1,1020.3,1022.8,43,1018.7,1609,2.0,8.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,172,1.4,1208,32,6.3,1520,32,7.5,1516,9.3,20.9,1426,-0.3,547,0.1,11.3,-3.0,57.6,22.0,1333,6.2,-9.0,-9.0,-9.00,1014.5,1020.8,1023.6,6,1018.3,1406,1.3,8.9,12.0,-9.0,18.37,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,174,1.2,1036,23,3.9,1336,18,5.9,1816,9.3,20.1,1421,0.5,538,-3.1,10.4,-3.6,48.4,16.0,1208,4.9,3.5,-9.0,-9.00,1000.4,1020.4,1023.0,129,1017.1,1552,0.0,10.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,175,3.5,2985,16,6.6,2201,16,8.5,2127,12.1,19.1,1443,6.2,1,-8.0,13.5,5.0,24.5,15.0,21,3.5,-9.0,-9.0,-9.00,963.6,1019.4,1022.8,28,1016.8,1452,1.0,9.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,176,1.1,910,29,3.1,1418,27,5.0,1417,11.0,21.1,1634,2.2,639,-3.0,11.6,-2.3,41.3,16.0,1541,4.9,-9.0,-9.0,-9.00,1013.8,1019.7,1022.8,849,1016.7,1543,3.3,8.7,12.0,-9.0,17.48,2.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,184,2.3,2011,5,6.5,1505,2,10.3,1505,13.5,17.1,1543,9.9,35,5.6,17.1,6.7,60.0,43.0,903,9.4,3.3,-9.0,-9.00,1017.5,1019.9,1022.9,28,1017.9,1439,3.5,7.8,12.0,-9.0,16.95,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,8.7,8.1,10.8,16.1
20150316,185,3.5,3054,5,5.9,540,14,8.2,2323,12.5,17.0,1451,9.0,338,6.6,16.4,8.1,68.3,27.0,801,10.0,-9.0,-9.0,-9.00,1011.1,1020.0,1022.6,19,1018.3,1458,4.1,7.6,12.0,-9.0,14.43,2.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,188,2.0,1708,5,4.3,1238,5,7.1,1159,12.3,17.1,1152,7.6,54,4.1,15.8,7.2,61.4,26.0,423,8.8,-9.0,-9.0,-9.00,1017.7,1019.9,1021.7,1,1018.2,1517,4.0,8.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,189,1.9,1615,7,3.7,1027,7,7.5,1242,14.5,19.4,1516,10.4,204,3.7,15.7,7.7,50.8,25.0,501,8.4,3.5,-9.0,-9.00,1013.8,1019.6,1021.5,23,1017.7,1508,3.8,8.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,192,0.8,714,25,3.7,1722,27,6.0,1519,8.5,20.3,1432,-0.1,542,-1.8,8.9,-3.5,58.0,14.0,1530,5.4,2.3,-9.0,-9.00,1017.1,1020.8,1023.4,830,1017.9,1617,1.8,9.9,12.0,-9.0,18.29,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,201,1.5,1280,25,3.9,1908,25,6.0,1837,6.2,16.1,1459,-2.3,700,-0.2,6.7,-7.5,68.4,33.0,1448,6.0,-9.0,-9.0,-9.00,1015.1,1020.9,1024.1,712,1018.1,1726,-9.0,9.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,202,0.8,659,20,2.6,1152,14,4.5,1310,7.6,18.3,1715,-2.1,600,-4.8,6.8,-6.8,48.6,16.0,1130,4.3,-9.0,-9.0,-9.00,1015.1,1021.0,1024.5,622,1017.4,1622,-9.0,9.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,203,0.9,780,2,2.5,1718,36,4.5,1754,7.6,18.8,1610,-2.7,652,-8.6,6.8,-5.0,35.4,13.0,1646,3.2,-9.0,-9.0,-9.00,1011.4,1021.0,1024.4,625,1017.2,1643,0.3,10.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,211,0.9,818,16,4.0,1542,18,6.7,1520,6.1,17.5,1606,-3.4,550,-6.8,6.8,-7.9,45.3,16.0,1518,3.7,-9.0,-9.0,-9.00,996.5,1021.0,1025.4,603,1016.0,1646,-9.0,9.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,212,0.9,791,27,3.7,1547,29,5.6,1543,7.0,18.9,1413,-3.3,639,-8.6,5.6,-8.8,38.6,9.0,1550,3.2,-9.0,-9.0,-9.00,1003.9,1021.2,1025.3,748,1016.5,1645,-9.0,10.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,216,1.3,1091,20,4.1,1602,20,7.4,1503,7.2,18.1,1523,-3.1,637,-11.0,3.9,-6.2,33.9,6.0,1414,2.8,-9.0,-9.0,-9.00,936.0,1019.9,1025.7,720,1013.7,1523,-9.0,10.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,217,1.5,1318,2,5.8,1513,2,9.6,1452,7.1,18.5,1532,-2.8,644,-9.6,5.7,-4.1,39.0,7.0,1444,3.1,-9.0,-9.0,-9.00,983.9,1021.1,1026.3,733,1015.3,1712,-9.0,8.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,221,1.1,991,23,3.8,1644,27,6.3,1653,5.8,18.4,1558,-4.7,626,-6.9,6.2,-5.4,48.5,9.0,1550,3.7,-9.0,-9.0,-9.00,989.0,1021.2,1025.7,716,1016.4,1626,-9.0,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,226,0.9,756,16,2.6,1604,16,5.1,1453,7.4,20.1,1617,-3.0,637,-6.6,7.3,-6.3,43.4,10.0,1608,3.8,-9.0,-9.0,-9.00,999.7,1021.0,1024.7,616,1016.9,1703,-9.0,9.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,232,1.1,976,9,3.5,1031,27,5.1,1850,8.0,19.4,1533,-2.1,643,-3.0,9.8,-7.8,51.8,21.0,1419,4.9,-9.0,-9.0,-9.00,1017.4,1020.1,1023.1,617,1016.7,1640,1.8,8.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,235,1.5,1314,20,4.5,1219,20,6.4,1211,8.1,15.7,1543,0.3,555,-2.3,10.0,-3.1,50.9,26.0,1020,5.2,-9.0,-9.0,-9.00,1018.7,1020.6,1023.4,545,1018.2,1612,2.3,8.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150316,236,0.7,604,32,2.8,1302,32,4.8,1223,8.1,20.3,1559,-1.8,626,-2.9,9.2,-5.4,52.8,17.0,1421,5.0,-9.0,-9.0,-9.00,1019.3,1020.7,1023.7,558,1017.6,1636,-9.0,8.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
