TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160707,140,1.0,864,29,3.0,1417,29,4.4,1444,24.2,27.7,1508,22.0,27,23.8,27.3,21.9,98.0,97.0,1509,29.6,-9.0,-9.0,-9.00,1011.7,1014.3,1015.6,1103,1012.7,1734,-9.0,1.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,143,1.9,1654,32,7.0,1717,29,11.9,1708,24.3,32.6,1539,19.4,453,19.5,32.4,19.6,76.3,46.0,1541,22.6,5.8,4.1,-9.00,1008.3,1013.9,1015.2,1,1011.2,1657,7.6,7.2,14.5,-9.0,21.19,3.13,1200,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,146,1.2,1070,34,4.1,1314,32,6.4,1358,25.6,29.4,1211,23.1,2343,23.6,29.5,22.6,89.8,67.0,1916,29.2,4.9,3.4,2.00,1007.0,1014.0,1015.3,813,1012.3,1722,8.3,4.4,14.5,-9.0,17.65,3.02,1100,0.1,0.1,0.95,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,152,1.3,1092,16,3.3,1305,18,5.3,1210,23.4,27.7,1112,19.8,105,22.2,26.8,20.0,93.4,79.0,1110,26.8,-9.0,-9.0,1.50,1005.2,1014.6,1016.7,26,1013.3,1727,6.8,9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,155,1.2,1073,14,4.4,1447,11,6.2,1441,25.4,30.7,1351,21.4,515,23.4,28.4,21.4,89.6,77.0,1354,28.9,6.4,4.4,-9.00,1010.3,1014.5,1016.0,31,1012.9,1730,6.1,8.6,14.4,-9.0,26.64,3.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,156,1.2,1050,25,4.2,1724,5,8.1,1900,26.6,31.8,1504,22.8,2344,24.6,28.6,22.3,89.9,62.0,1439,30.9,4.6,3.2,-9.00,1005.9,1014.1,1015.4,751,1012.1,1717,7.3,3.3,14.4,-9.0,16.29,3.00,1200,1.2,-9.0,1.87,1.1,1817,0.5,1841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,159,2.2,1915,20,6.2,1146,20,8.5,1244,23.7,27.6,1517,19.5,250,21.8,28.9,19.4,89.9,75.0,1619,26.2,5.8,4.1,1.17,1007.0,1014.9,1016.6,1,1013.5,1722,4.8,11.3,14.4,-9.0,25.92,3.29,1200,0.1,-9.0,0.92,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,21.8,20.1,16.8,15.9
20160707,162,1.6,1411,14,4.3,1344,14,7.1,1443,23.9,26.2,1208,22.1,402,22.8,27.8,21.3,94.0,84.0,1214,27.7,-9.0,-9.0,-9.00,1011.2,1015.0,1016.2,1,1013.5,1726,-9.0,8.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,165,1.8,1538,29,3.5,1526,20,5.1,123,26.2,29.3,1311,24.1,610,24.8,28.9,22.6,92.6,78.0,1114,31.2,3.8,2.7,0.30,1009.9,1014.2,1015.3,1,1012.9,1812,7.0,5.2,14.4,-9.0,14.29,1.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.7,21.4,19.2,16.7
20160707,168,1.4,1196,14,2.8,1520,16,4.6,1505,24.5,27.2,1427,23.0,2007,22.4,29.2,21.9,88.3,73.0,1210,27.0,6.1,5.8,1.03,1007.1,1014.5,1015.7,1,1013.3,1758,7.0,10.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.2,20.4,17.0,15.8
20160707,169,2.4,2053,18,5.6,521,18,6.7,514,22.2,25.6,1443,18.9,49,22.0,25.6,20.2,99.0,99.0,1,26.4,3.4,2.4,13.20,1004.9,1013.7,1015.0,1032,1012.5,1833,8.6,1.4,14.4,-9.0,14.79,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,170,2.4,2054,7,6.1,1544,7,7.8,1536,25.2,29.3,1351,22.6,611,24.9,31.7,24.6,98.3,95.0,1210,31.6,-9.0,-9.0,-9.00,1010.2,1014.2,1015.7,2,1012.9,1820,-9.0,10.5,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,172,1.7,1486,32,5.3,1338,29,6.9,1334,25.9,30.2,1305,22.9,452,24.8,27.8,22.1,94.0,74.0,1307,31.3,5.1,3.5,-9.00,1008.4,1014.4,1015.6,814,1013.1,1736,-9.0,4.4,14.4,-9.0,20.04,3.31,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,174,1.2,1027,20,4.2,1456,23,6.2,1609,27.1,32.4,1221,24.5,524,22.7,30.4,24.3,78.5,52.0,1222,27.6,-9.0,-9.0,-9.00,995.1,1013.7,1015.1,1,1012.0,1721,-9.0,7.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,175,3.4,2931,14,4.9,2337,25,6.8,129,23.5,28.5,1207,21.1,515,22.6,28.9,19.9,95.6,78.0,1222,27.6,-9.0,-9.0,-9.00,960.6,1013.8,1015.0,27,1012.3,1817,-9.0,8.6,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,19,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,177,0.7,639,5,3.3,1917,5,4.1,1913,24.0,28.1,1737,21.0,316,22.9,26.1,20.7,94.6,78.0,1537,28.1,3.0,2.1,-9.00,1011.3,1013.6,1015.0,1102,1012.1,1757,-9.0,11.3,14.6,-9.0,11.04,1.52,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,184,2.1,1781,5,5.2,1225,5,7.8,1219,26.9,32.5,1353,24.1,515,22.2,28.2,22.4,75.9,59.0,1353,26.9,5.7,4.0,-9.00,1011.4,1013.7,1015.8,1,1012.1,2335,2.9,9.8,14.3,-9.0,23.33,3.52,1200,0.9,1.2,0.48,0.7,-9,0.7,1532,-9.0,-9,-9.0,-9,-9.0,-9,27.3,24.2,22.1,19.9,16.7
20160707,185,3.8,3306,11,7.4,1609,14,10.2,1605,26.0,30.0,1028,22.6,515,23.1,28.2,21.6,84.5,69.0,1032,28.3,4.6,3.2,-9.00,1005.5,1014.0,1015.8,1,1012.2,1948,-9.0,11.8,14.3,-9.0,16.31,2.16,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,188,1.3,1133,11,3.2,1153,11,5.0,1149,25.5,29.1,1330,21.3,252,24.0,29.6,21.3,92.1,80.0,1332,29.9,-9.0,-9.0,-9.00,1012.0,1014.1,1015.7,1,1012.4,2353,-9.0,8.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,189,1.3,1142,5,2.4,2100,7,4.2,2057,26.1,28.6,1328,22.9,530,24.1,30.8,22.1,89.3,80.0,1901,30.1,-9.0,-9.0,-9.00,1008.2,1013.7,1015.5,1,1011.9,2358,-9.0,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,192,1.0,878,27,3.1,1639,25,6.6,1641,25.9,31.1,1457,22.4,2334,21.5,30.0,21.4,78.1,56.0,1418,25.6,4.1,2.9,-9.00,1011.0,1014.5,1015.8,747,1012.7,1720,-9.0,7.2,14.4,-9.0,14.14,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,201,1.3,1166,23,4.0,1302,25,6.3,1302,22.3,27.9,1601,18.6,332,17.5,25.3,16.8,75.5,51.0,1532,20.1,-9.0,-9.0,-9.00,1009.2,1014.6,1015.9,854,1013.2,1835,-9.0,7.2,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,202,1.0,825,32,2.8,1158,29,4.9,1155,23.3,28.1,1451,20.0,319,19.9,27.5,19.2,82.5,59.0,1452,23.2,-9.0,-9.0,-9.00,1009.1,1014.6,1015.9,807,1013.1,1817,-9.0,1.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,203,0.8,708,23,2.6,1143,18,4.1,1142,23.9,28.4,1451,20.1,506,19.0,26.8,19.8,75.6,52.0,1601,21.9,-9.0,-9.0,-9.00,1005.6,1014.6,1015.9,844,1013.1,1755,-9.0,0.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,211,1.3,1138,18,4.5,1641,16,6.4,1640,21.2,27.1,1454,16.4,214,16.3,24.5,16.4,75.4,51.0,1456,18.5,-9.0,-9.0,-9.00,991.6,1014.6,1016.1,28,1012.8,1739,-9.0,5.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,212,0.9,815,32,2.7,1214,36,8.5,948,23.5,28.4,1736,19.5,237,19.5,26.1,17.3,80.1,56.0,1543,22.7,-9.0,-9.0,-9.00,998.4,1014.5,1015.9,756,1012.9,1731,-9.0,4.5,14.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,-9,0.3,1232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,216,1.2,1035,23,4.5,1406,23,11.0,1359,22.2,26.8,1350,15.5,1,18.1,23.6,15.2,79.4,58.0,1359,20.8,-9.0,-9.0,-9.00,934.0,1012.6,1016.0,1,1010.8,1359,-9.0,3.4,14.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,1,0.6,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,217,1.1,930,36,5.8,1538,36,8.3,1530,22.1,28.6,1352,17.6,226,18.9,22.5,19.7,84.8,53.0,1353,21.8,-9.0,-9.0,-9.00,979.5,1014.4,1016.3,11,1012.6,1352,-9.0,3.1,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,3,0.5,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,221,1.3,1157,23,4.1,1224,25,7.0,1459,23.8,27.6,1430,21.2,2352,20.0,25.5,21.4,80.4,61.0,1712,23.3,-9.0,-9.0,-9.00,984.3,1014.1,1015.3,752,1012.9,1710,-9.0,1.6,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,506,0.1,556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,226,0.9,818,29,3.0,1340,29,5.6,1433,25.4,29.8,1406,22.0,2346,21.7,28.5,22.3,81.6,55.0,1608,26.0,-9.0,-9.0,-9.00,994.5,1014.3,1015.7,835,1012.6,1709,-9.0,3.9,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,38,0.5,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,232,1.0,856,27,3.0,1324,25,5.3,1145,24.2,27.7,1715,21.2,101,21.3,26.5,21.6,84.9,69.0,1614,25.4,-9.0,-9.0,-9.00,1005.0,1014.3,1015.6,824,1012.8,1734,-9.0,2.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,235,0.8,685,20,2.5,1030,23,3.5,1238,24.2,27.1,1619,21.5,40,23.7,26.5,22.2,97.4,91.0,1732,29.4,-9.0,-9.0,-9.00,1012.4,1014.2,1015.5,1106,1012.6,2400,-9.0,2.5,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,236,1.1,912,23,3.4,1245,18,5.3,1240,25.6,29.6,1607,22.3,321,23.3,28.3,22.7,88.0,61.0,1610,28.6,-9.0,-9.0,-9.00,1013.0,1014.3,1015.5,810,1012.6,1743,-9.0,2.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160707,238,1.3,1104,14,4.0,1928,11,7.1,1921,25.1,30.4,1223,20.9,2333,21.7,27.3,22.6,83.4,54.0,1923,26.1,-9.0,-9.0,-9.00,994.8,1014.1,1015.2,825,1012.1,1719,-9.0,6.4,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
