TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180831,106,1.2,1038,29,5.0,331,32,9.3,318,22.8,26.5,1205,19.9,341,20.7,26.2,19.9,88.8,71.0,1158,24.5,-9.0,-9.0,-9.00,1005.2,1009.8,1011.8,2253,1008.0,401,7.6,4.0,13.0,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,10.0,254,2.8,330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,108,1.6,1397,29,3.7,1550,29,7.2,1217,25.6,30.3,1457,22.8,719,18.5,27.2,19.2,67.4,40.0,1319,21.4,6.7,4.7,-9.00,1000.3,1010.0,1011.3,2314,1008.6,1600,4.5,10.1,13.0,-9.0,22.17,3.10,1200,0.1,-9.0,5.08,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,25.7,25.6,21.9,16.6
20180831,112,2.3,2017,36,4.2,436,25,7.4,1552,24.6,27.8,1439,22.5,503,19.3,26.2,19.2,74.4,49.0,1448,22.6,6.2,4.3,-9.00,1002.4,1010.3,1011.2,2307,1009.0,416,5.1,9.7,13.0,-9.0,21.29,3.04,1200,0.0,-9.0,5.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,25.0,24.1,20.4,15.1
20180831,114,1.0,821,25,2.6,1714,23,4.6,1626,24.1,28.0,1453,21.2,2348,19.1,26.7,18.7,75.5,49.0,1337,22.3,4.7,3.3,-9.00,993.1,1009.9,1011.5,2343,1008.5,1526,7.1,6.4,13.0,-9.0,16.76,3.00,1300,8.6,-9.0,-9.00,5.4,1,2.7,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,115,2.7,2357,23,9.6,30,23,16.5,36,22.3,25.3,251,20.5,2318,19.8,24.2,16.7,86.0,65.0,2207,23.2,2.1,1.5,4.83,984.5,1009.8,1011.6,2352,1007.7,410,8.6,1.9,13.1,-9.0,4.17,0.72,1500,15.0,2.4,8.75,9.3,605,4.2,653,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.1,21.7,16.3,13.3
20180831,119,1.6,1353,29,3.9,1613,25,6.2,1648,24.7,30.0,1507,21.3,2328,20.3,26.2,19.3,78.6,45.0,1624,23.9,5.4,3.8,-9.00,1006.7,1010.7,1011.7,2328,1009.3,418,4.6,7.7,13.0,-9.0,17.78,2.89,1300,0.9,-9.0,3.32,0.8,609,0.6,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,121,0.8,689,14,2.1,521,34,4.6,344,22.4,27.1,1507,19.5,2311,20.0,25.8,19.3,87.9,61.0,1509,23.5,-9.0,-9.0,-9.00,983.0,1010.4,1012.3,2311,1008.5,326,7.9,5.0,13.0,-9.0,-9.00,-9.00,-9,27.6,-9.0,-9.00,19.7,255,9.7,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,127,1.3,1082,23,2.7,1704,32,4.9,323,23.1,28.4,1630,20.4,837,20.1,26.1,20.4,85.0,55.0,1629,23.5,-9.0,-9.0,-9.00,997.5,1010.8,1012.2,2357,1008.6,314,7.0,5.2,13.0,-9.0,-9.00,-9.00,-9,50.7,-9.0,-9.00,33.4,319,11.9,323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,129,1.2,1060,34,3.4,1721,32,4.5,1717,22.6,27.0,1449,19.6,2354,20.4,26.4,18.2,88.8,58.0,1721,24.0,3.7,2.6,-9.00,1008.0,1011.3,1012.3,912,1009.9,435,7.1,5.2,13.0,-9.0,14.56,2.82,1400,13.1,-9.0,-9.00,5.2,325,2.9,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,130,1.8,1532,29,5.1,622,29,7.6,616,21.6,25.7,216,18.9,818,20.5,24.7,19.1,94.3,73.0,1416,24.2,-9.0,-9.0,-9.00,1004.6,1010.4,1012.0,2042,1007.9,339,8.1,2.3,13.0,-9.0,-9.00,-9.00,-9,51.8,-9.0,-9.00,14.8,542,4.3,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,131,1.3,1145,32,5.0,422,32,11.3,421,23.1,27.3,1637,19.0,456,19.6,25.5,19.0,81.5,59.0,1622,22.8,3.4,2.4,-9.00,1004.0,1010.6,1012.2,755,1008.6,355,7.3,5.0,13.0,-9.0,12.19,2.30,1500,76.0,1.8,8.57,43.5,3,14.4,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,133,1.0,837,34,3.8,512,36,6.8,503,22.2,25.7,1708,19.5,626,21.1,25.2,18.6,93.8,79.0,1711,25.1,2.5,1.8,-9.00,1003.2,1011.1,1012.8,1001,1008.9,421,8.4,2.9,13.0,-9.0,9.79,2.08,1400,42.6,7.3,9.00,17.3,512,6.9,605,-9.0,-9,-9.0,-9,-9.0,-9,27.0,26.8,26.4,24.5,17.6
20180831,135,1.8,1532,27,6.2,715,29,9.7,711,20.8,23.7,110,18.6,746,19.3,22.7,18.6,91.9,78.0,1645,22.5,1.9,1.3,-9.00,983.0,1010.7,1012.7,954,1008.8,446,8.9,1.9,13.0,-9.0,6.69,1.50,1500,52.8,-9.0,-9.00,13.9,54,8.1,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,136,1.1,908,34,3.9,623,32,7.6,620,21.9,25.1,1646,18.7,826,20.8,24.8,18.7,94.5,72.0,1610,24.6,2.3,1.6,-9.00,994.5,1010.5,1012.7,940,1008.5,514,8.6,4.0,13.0,-9.0,9.20,2.35,1500,62.1,18.1,12.42,14.3,546,4.6,634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,137,0.9,757,32,3.0,607,32,6.6,558,22.0,25.7,1618,19.4,754,21.1,25.5,19.4,95.3,76.0,1622,25.1,-9.0,-9.0,-9.00,999.8,1010.8,1012.9,1035,1008.5,500,8.5,2.6,13.0,-9.0,-9.00,-9.00,-9,66.5,-9.0,-9.00,12.8,604,6.0,1039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,138,1.7,1511,23,3.2,14,27,4.8,1502,24.8,27.6,1,22.5,1057,21.2,25.4,22.4,80.9,72.0,509,25.2,1.6,1.1,-9.00,1010.0,1010.5,1011.9,1011,1008.8,408,9.6,0.0,13.0,-9.0,3.37,0.79,1400,7.2,6.0,7.70,2.4,914,1.1,950,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.3,23.3,19.8,16.7
20180831,140,1.2,1016,29,5.5,513,29,8.2,508,22.8,25.6,1522,19.5,745,21.6,25.3,19.4,93.9,74.0,1525,25.9,-9.0,-9.0,-9.00,1008.0,1010.7,1012.8,943,1009.1,453,9.1,1.5,13.0,-9.0,-9.00,-9.00,-9,133.9,-9.0,-9.00,51.6,314,15.4,328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,143,1.2,1048,29,3.7,1301,27,5.5,1254,23.7,26.3,55,21.7,1258,21.7,25.5,21.7,89.1,77.0,1642,26.1,1.5,1.1,-9.00,1004.3,1010.5,1011.9,1027,1008.9,450,10.0,0.1,13.0,-9.0,4.14,0.89,1300,30.0,-9.0,8.27,6.5,635,1.5,654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,146,1.0,861,32,3.6,1030,34,5.8,1029,23.1,26.6,22,19.8,1024,22.9,24.9,19.1,98.5,93.0,1719,27.9,1.7,1.2,-9.00,1003.5,1010.5,1012.2,1028,1009.0,400,9.1,0.2,13.0,-9.0,4.98,1.12,1300,76.4,11.9,11.13,42.0,606,14.2,651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,152,2.0,1769,20,4.0,354,23,6.2,354,24.9,27.8,1001,22.4,2321,23.2,25.2,22.1,91.3,76.0,1012,28.5,-9.0,-9.0,-9.00,1000.7,1010.2,1011.2,2155,1008.6,1440,9.4,0.0,13.0,-9.0,-9.00,-9.00,-9,3.8,-9.0,4.27,2.3,1053,1.2,1113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,155,1.0,878,11,3.1,1356,20,7.1,446,24.8,27.3,958,23.2,2041,24.1,26.6,23.5,96.3,87.0,1639,30.1,1.4,1.0,-9.00,1006.1,1010.4,1012.1,52,1009.1,1505,9.5,0.6,13.0,-9.0,6.41,1.12,1600,31.4,-9.0,8.75,12.5,1105,6.4,1116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,156,2.1,1840,20,4.5,831,20,7.3,805,24.5,27.1,1545,22.0,944,24.2,26.0,21.5,98.3,91.0,1549,30.3,1.5,1.1,-9.00,1002.5,1010.8,1012.7,20,1009.3,1816,9.9,0.6,13.0,-9.0,6.24,1.69,1400,75.4,-9.0,6.00,53.4,858,18.2,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,159,4.5,3863,27,7.9,430,27,13.8,719,26.0,28.0,859,23.7,2247,22.9,27.3,22.9,83.9,72.0,736,27.9,-9.0,-9.0,-9.00,1002.5,1010.4,1011.8,40,1008.9,1423,8.5,1.9,13.0,-9.0,-9.00,-9.00,-9,37.7,106.6,4.70,19.6,2208,11.2,1256,-9.0,-9,-9.0,-9,-9.0,-9,28.1,26.5,24.6,19.9,17.7
20180831,162,2.5,2162,32,5.8,1232,32,11.0,1228,26.2,27.7,1033,23.8,1252,24.4,27.6,24.0,90.1,84.0,700,30.6,-9.0,-9.0,-9.00,1007.2,1010.9,1012.7,107,1009.8,1747,9.1,0.2,13.0,-9.0,-9.00,-9.00,-9,33.4,-9.0,-9.00,19.8,2301,10.1,1227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,165,3.8,3318,23,7.5,753,25,12.4,857,26.0,28.1,1623,23.3,1148,23.8,27.7,22.6,88.0,79.0,1625,29.5,2.0,1.4,-9.00,1006.2,1010.5,1012.7,1017,1009.3,1529,9.1,0.6,13.0,-9.0,6.04,1.35,1300,42.9,50.0,5.37,36.1,1011,15.6,1017,-9.0,-9,-9.0,-9,-9.0,-9,28.7,27.5,26.7,24.0,19.9
20180831,168,4.5,3891,32,8.8,1159,32,13.4,1153,26.1,27.7,1044,24.1,1213,23.8,27.6,22.4,87.8,76.0,1421,29.5,1.7,1.2,-9.00,1003.2,1010.6,1012.4,42,1009.1,1827,9.0,1.3,13.0,-9.0,4.37,0.89,1500,53.6,127.7,5.77,32.7,2300,15.1,2340,-9.0,-9,-9.0,-9,-9.0,-9,28.7,27.0,25.0,20.6,17.4
20180831,169,4.5,3903,36,9.2,929,18,15.1,812,25.4,28.0,1435,23.7,1017,24.0,28.1,22.8,92.5,82.0,2203,30.0,2.6,1.8,-9.00,1001.2,1009.9,1011.5,1007,1008.7,1608,8.9,1.6,13.0,-9.0,8.23,1.65,1200,23.4,-9.0,2.85,18.5,934,7.4,1002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,170,3.9,3337,23,6.2,657,25,11.7,619,27.1,28.1,1307,26.3,2226,24.5,27.7,25.2,86.3,80.0,836,30.8,-9.0,-9.0,-9.00,1006.6,1010.6,1012.5,11,1009.2,1717,9.0,0.2,12.9,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.0,2208,1.4,2215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,172,2.9,2536,23,6.8,510,32,9.9,816,24.1,27.2,1603,21.6,1144,22.5,25.5,21.6,91.0,79.0,1623,27.3,1.6,1.1,-9.00,1004.7,1010.7,1012.4,827,1009.5,355,8.6,0.6,13.0,-9.0,4.46,1.25,1400,50.1,-9.0,-9.00,43.5,812,25.3,817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,174,0.8,732,32,3.3,1046,34,5.2,1038,23.3,25.7,1616,21.6,1251,23.2,25.5,21.8,99.8,93.0,1559,28.5,-9.0,-9.0,-9.00,991.7,1010.4,1012.8,1042,1008.8,1744,9.0,0.2,13.0,-9.0,-9.00,-9.00,-9,95.1,-9.0,-9.00,35.7,1826,16.9,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,175,4.6,3990,27,6.6,642,27,9.8,537,23.8,24.2,1555,22.6,1307,23.4,24.3,22.8,98.5,98.0,1,28.8,-9.0,-9.0,-9.00,957.3,1010.5,1012.7,15,1009.0,1718,-9.0,0.0,12.9,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,24.3,2044,13.3,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,177,1.1,974,34,3.3,327,34,6.2,327,22.7,27.5,1642,19.7,747,20.8,25.6,19.3,89.8,63.0,1656,24.6,3.6,2.5,-9.00,1007.5,1010.5,1011.8,929,1009.1,249,7.9,4.9,13.0,-9.0,13.39,2.54,1300,45.8,0.0,7.75,16.5,254,7.1,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,184,3.8,3284,23,7.9,1136,23,14.1,1316,30.0,33.3,1402,25.6,325,22.9,32.6,23.8,66.8,54.0,1032,28.0,8.1,5.7,-9.00,1008.6,1010.9,1013.1,4,1008.7,1723,6.1,10.3,12.9,-9.0,22.64,3.12,1300,-9.0,6.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.0,28.7,26.9,25.3,20.8
20180831,185,5.4,4644,20,7.4,535,20,9.4,532,26.6,29.2,1252,25.4,507,25.8,32.5,24.9,96.0,85.0,1254,33.2,4.7,3.3,-9.00,1003.3,1011.4,1013.3,21,1009.7,1735,5.9,10.2,12.9,-9.0,21.21,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,188,4.7,4049,25,7.5,1004,23,12.2,1616,27.7,31.6,1422,24.8,538,24.6,30.4,24.6,83.8,68.0,1408,30.9,-9.0,-9.0,-9.00,1009.2,1011.5,1013.5,12,1009.7,1751,6.0,9.5,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,189,2.2,1906,23,3.8,1136,25,6.8,1614,27.1,29.8,1445,25.8,520,26.8,32.8,28.2,98.6,94.0,1448,35.2,-9.0,-9.0,-9.00,1005.9,1011.4,1013.4,7,1009.8,1745,6.9,9.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,192,1.2,1000,25,3.5,159,25,7.8,152,24.3,25.9,735,22.6,2358,21.7,25.7,22.3,85.9,76.0,1638,26.0,1.3,0.9,-9.00,1007.3,1010.7,1012.4,30,1009.4,1818,9.1,0.3,13.0,-9.0,4.71,1.14,1500,31.6,53.6,-9.00,10.7,1011,7.3,1047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,201,1.7,1501,25,4.5,1655,25,6.6,1654,23.5,27.9,1419,19.7,2348,18.8,26.1,18.3,76.4,52.0,1031,21.7,-9.0,-9.0,-9.00,1005.2,1010.7,1011.8,2311,1009.5,435,6.5,9.2,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,202,1.3,1159,27,3.1,1544,27,5.1,1546,24.5,30.5,1534,20.5,2354,19.4,27.2,18.5,75.5,40.0,1509,22.5,-9.0,-9.0,-9.00,1004.8,1010.2,1011.7,2324,1008.6,1515,6.6,6.7,13.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,554,0.5,551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,203,0.9,748,18,3.6,1214,18,5.8,1203,23.9,29.4,1502,19.2,2347,20.3,27.8,19.1,82.4,48.0,1510,23.9,-9.0,-9.0,-9.00,1001.4,1010.5,1012.1,2400,1009.0,1523,7.3,7.9,13.0,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,5.3,-2353,1.8,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,211,1.2,1079,16,3.6,1404,16,6.7,1532,22.8,28.4,1431,19.4,2339,17.9,25.2,18.8,76.9,43.0,1432,20.6,-9.0,-9.0,-9.00,987.3,1010.0,1012.5,2351,1007.5,1512,6.9,9.1,13.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,401,0.5,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,212,1.1,975,29,3.6,1409,5,8.6,2208,24.3,30.1,1446,20.2,2353,19.3,26.5,18.9,76.0,45.0,1448,22.4,-9.0,-9.0,-9.00,994.1,1010.0,1012.1,2347,1007.9,1533,5.6,9.7,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,501,0.3,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,216,1.2,1056,7,4.4,1658,25,8.2,11,19.9,25.7,1604,16.6,809,17.5,23.2,17.8,87.8,54.0,1444,20.0,-9.0,-9.0,-9.00,930.5,1009.4,1012.3,2324,1006.4,1519,8.8,4.0,13.0,-9.0,-9.00,-9.00,-9,18.9,-9.0,-9.00,7.7,416,2.4,425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,217,1.4,1205,36,4.4,315,36,8.5,312,22.2,28.4,1456,18.8,2349,19.8,26.1,18.9,88.5,55.0,1404,23.2,-9.0,-9.0,-9.00,975.5,1010.3,1012.7,2320,1007.7,1455,7.6,4.6,13.0,-9.0,-9.00,-9.00,-9,50.0,-9.0,-9.00,30.5,106,8.0,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,221,1.4,1195,25,3.7,1558,36,6.3,324,21.9,27.3,1352,18.4,2343,19.1,24.5,18.1,85.4,61.0,1724,22.2,-9.0,-9.0,-9.00,980.4,1010.0,1011.7,2332,1008.1,1543,7.4,3.4,13.0,-9.0,-9.00,-9.00,-9,40.0,-9.0,-9.00,24.5,227,7.0,314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,226,1.1,925,36,5.3,512,34,10.1,506,21.4,26.2,1619,18.6,606,19.5,26.1,18.6,89.9,70.0,1620,22.8,-9.0,-9.0,-9.00,991.1,1011.1,1012.8,1017,1008.7,438,7.8,4.1,13.0,-9.0,-9.00,-9.00,-9,53.0,-9.0,-9.00,16.5,502,5.5,522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,232,1.1,946,32,2.7,352,29,7.3,351,21.9,27.1,1626,19.2,824,18.3,25.5,19.4,81.5,53.0,1618,21.1,-9.0,-9.0,-9.00,1001.4,1010.8,1012.6,743,1009.1,301,7.8,4.6,13.0,-9.0,-9.00,-9.00,-9,105.4,-9.0,-9.00,32.3,247,10.3,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,235,1.2,1015,36,4.5,416,36,7.0,426,22.9,25.5,1634,20.0,448,22.4,25.6,19.8,97.3,87.0,1205,27.1,-9.0,-9.0,-9.00,1008.9,1010.7,1012.3,911,1009.2,335,8.4,1.6,13.0,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,7.3,903,4.9,911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,236,0.7,607,32,3.9,505,34,7.9,457,22.1,25.8,1652,19.5,541,20.7,25.1,20.3,92.3,74.0,1518,24.4,-9.0,-9.0,-9.00,1009.6,1010.9,1012.6,938,1009.0,401,8.6,1.0,13.0,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,17.5,417,8.5,436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180831,238,0.9,800,36,4.0,621,34,6.7,621,21.4,24.3,1722,18.0,704,20.1,23.9,19.3,92.5,78.0,1724,23.6,-9.0,-9.0,-9.00,991.3,1010.8,1013.1,1031,1008.9,419,9.3,0.5,13.0,-9.0,-9.00,-9.00,-9,76.0,-9.0,-9.00,22.0,1,13.5,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
