TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150824,112,4.1,3542,9,8.4,2206,7,14.3,2140,26.7,30.4,1508,23.6,342,22.6,26.2,20.4,79.4,61.0,1455,27.5,4.5,3.1,-9.00,998.9,1006.9,1008.1,624,1005.5,1553,6.5,4.1,13.3,-9.0,11.20,1.94,1000,0.1,0.5,0.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,23.9,22.7,18.5,14.7
20150824,114,2.2,1922,2,5.6,2249,2,10.0,2241,26.5,32.9,1207,22.4,616,19.0,26.5,20.9,65.1,41.0,1323,22.0,-9.0,-9.0,-9.00,990.4,1007.1,1008.6,658,1005.5,2400,-9.0,6.2,13.3,-9.0,15.42,2.85,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,115,5.6,4864,5,9.9,1547,2,15.5,1753,22.8,24.3,932,21.9,2136,20.0,25.1,21.0,84.9,74.0,933,23.4,2.6,1.3,-9.00,984.0,1009.2,1010.0,434,1008.3,1748,9.1,4.6,13.3,-9.0,-9.00,-9.00,-9,1.5,7.0,2.92,0.8,1303,0.8,1353,-9.0,-9,-9.0,-9,-9.0,-9,25.9,24.5,21.5,15.8,13.3
20150824,119,2.5,2150,7,5.8,2119,11,10.5,1726,26.1,30.9,1521,23.3,300,20.4,25.6,21.0,73.1,50.0,1415,24.2,3.5,2.4,-9.00,1003.1,1007.0,1008.3,412,1005.4,1549,7.3,2.6,13.3,-9.0,10.27,1.61,1000,1.4,3.5,1.10,1.4,1724,1.0,1734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,121,1.9,1632,9,5.3,1329,9,9.5,1320,24.4,29.9,1042,20.1,637,19.8,31.7,19.6,77.0,57.0,1036,23.1,-9.0,-9.0,-9.00,980.6,1007.7,1009.5,523,1005.9,2400,-9.0,4.7,13.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1231,0.5,1231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,127,2.1,1806,9,5.2,2247,5,9.7,2332,25.6,31.2,1301,21.1,531,17.4,27.5,20.2,62.5,43.0,1258,19.9,-9.0,-9.0,-9.00,994.2,1007.2,1008.9,400,1005.5,2353,-9.0,6.5,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,129,1.9,1660,11,5.8,1822,11,9.6,1817,25.5,30.3,1517,21.4,231,22.4,27.8,20.0,83.9,62.0,1605,27.1,3.7,2.9,-9.00,1003.4,1006.7,1008.2,42,1005.3,1805,8.3,2.5,13.3,-9.0,9.72,1.58,1200,3.8,9.8,1.20,3.8,1810,2.9,1814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,130,2.0,1718,9,5.4,2328,2,10.8,2117,23.7,25.6,1014,21.8,548,21.7,25.9,21.5,89.0,74.0,1355,25.9,-9.0,-9.0,-9.00,1003.6,1009.3,1010.4,953,1008.1,2359,-9.0,0.9,13.3,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,2.6,2127,2.4,2216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,131,2.6,2253,9,5.1,1439,9,7.8,1439,26.8,30.3,1518,23.8,222,16.7,28.7,23.4,55.3,41.0,1154,19.1,6.7,6.2,-9.00,999.8,1006.3,1007.9,327,1004.5,2400,8.6,4.9,13.3,-9.0,13.76,2.11,1200,-9.0,8.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,133,2.5,2142,9,5.5,1728,9,10.0,2011,26.5,30.0,1146,24.3,312,20.7,29.2,22.5,71.1,58.0,1531,24.4,3.8,2.5,-9.00,998.8,1006.6,1008.1,332,1004.6,2356,9.1,4.3,13.3,-9.0,15.03,2.43,1100,0.0,10.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.8,24.2,19.9,16.4
20150824,135,3.1,2676,7,5.9,2344,5,8.9,2342,23.1,24.9,1314,21.3,1,19.3,26.1,20.3,79.9,70.0,1559,22.4,-9.0,-9.0,-9.00,979.5,1007.0,1008.8,436,1004.7,2356,-9.0,0.5,13.3,-9.0,7.83,1.09,1400,0.8,-9.0,-9.00,1.9,2330,0.6,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,136,1.7,1480,11,4.3,1254,9,7.4,1536,24.0,27.2,1033,21.3,555,19.1,25.9,20.4,74.9,57.0,1237,22.2,4.4,3.0,-9.00,991.7,1007.6,1009.1,229,1005.6,2355,9.5,2.5,13.3,-9.0,9.68,1.54,1000,1.0,7.0,2.42,0.5,2140,0.5,2159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,137,1.0,866,5,2.1,2321,7,5.2,1924,24.8,27.3,1254,22.4,2400,19.7,27.0,22.3,74.0,61.0,1520,23.0,-9.0,-9.0,-9.00,996.4,1007.3,1008.7,407,1005.3,2351,-9.0,0.4,13.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,138,4.7,4070,7,8.4,2215,7,12.7,2206,25.6,27.6,940,24.7,2101,22.6,26.2,23.5,84.3,72.0,932,27.4,2.6,1.5,-9.00,1007.5,1007.8,1009.3,953,1005.2,2359,9.8,1.7,13.3,-9.0,8.72,1.69,1000,1.7,31.6,6.33,1.7,2029,0.8,2052,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.1,21.8,18.3,16.0
20150824,140,1.5,1333,5,2.9,2210,36,7.0,2214,25.5,28.0,1320,23.1,359,22.7,26.8,22.4,85.4,73.0,1314,27.6,-9.0,-9.0,-9.00,1003.0,1005.6,1007.6,100,1003.4,2356,-9.0,1.1,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,143,3.2,2756,9,5.7,2346,9,9.4,2348,24.9,27.3,1106,22.8,2242,21.0,25.3,22.4,79.4,66.0,1239,24.9,-9.0,-9.0,-9.00,1000.8,1006.3,1008.0,337,1003.4,2359,9.6,0.2,13.2,-9.0,8.37,1.16,1100,2.5,-9.0,5.98,2.5,2144,1.5,2230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,146,1.4,1251,7,3.5,1344,36,6.4,2347,25.5,28.2,1234,22.6,625,20.3,26.8,23.5,74.0,60.0,1212,23.9,1.3,0.7,-9.00,998.4,1005.3,1007.5,101,1002.4,2359,10.0,0.1,13.2,-9.0,9.43,1.39,1000,0.0,9.0,6.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,152,3.5,3043,7,7.3,2319,9,13.0,2240,25.2,26.7,1118,24.1,1741,22.2,26.0,22.7,83.9,72.0,1516,26.8,-9.0,-9.0,-9.00,1003.3,1007.2,1008.9,824,1004.2,2356,9.8,0.3,13.2,-9.0,-9.00,-9.00,-9,4.7,-9.0,8.08,2.4,2232,0.7,2158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,155,1.6,1348,5,4.1,1307,2,7.8,1415,24.3,26.6,1122,22.0,2301,20.5,24.5,21.7,79.9,66.0,1300,24.1,-9.0,-9.0,-9.00,1001.8,1006.0,1007.8,102,1002.5,2400,9.9,0.0,13.2,-9.0,-9.00,-9.00,-9,3.7,-9.0,6.28,3.1,2251,0.9,2321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,156,2.1,1802,5,4.7,1534,5,8.0,1527,24.6,26.6,1338,23.3,2356,21.7,25.9,22.7,84.4,73.0,1256,26.0,-9.0,-9.0,-9.00,996.8,1005.0,1007.6,4,1001.8,2356,10.0,0.0,13.2,-9.0,7.46,1.02,1300,0.0,-9.0,7.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,159,3.5,3015,5,5.1,1253,7,11.5,1739,25.3,26.6,1120,24.2,1851,21.6,25.7,22.4,80.3,70.0,1650,25.8,2.3,1.6,-9.00,998.2,1006.0,1007.8,106,1002.7,2350,9.5,0.0,13.2,-9.0,5.31,0.77,1100,1.5,10.0,2.32,1.5,2145,0.5,2145,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.4,22.5,18.5,17.0
20150824,162,2.0,1736,2,3.8,2043,2,8.5,2040,24.9,26.5,1012,23.3,2245,21.5,26.0,22.8,81.9,72.0,1104,25.7,-9.0,-9.0,-9.00,1002.1,1005.8,1007.8,102,1002.1,2359,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.0,2140,0.3,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,165,1.2,1003,11,2.4,854,5,6.1,1334,24.4,25.9,1520,23.0,2359,21.9,25.8,22.2,86.5,78.0,1515,26.3,0.5,0.4,-9.00,1000.4,1004.7,1007.4,111,1001.5,2400,10.0,0.0,13.2,-9.0,5.27,0.88,1200,1.1,10.3,8.68,0.3,929,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.3,24.3,21.8,18.5
20150824,168,6.3,5424,9,9.1,2126,11,13.4,1903,24.5,25.5,1340,22.6,2344,18.7,23.9,19.0,70.5,58.0,1626,21.6,2.5,1.1,-9.00,997.6,1004.9,1007.5,20,1001.0,2353,10.0,0.0,13.2,-9.0,-9.00,-9.00,-9,2.4,9.0,11.92,1.5,2238,0.4,2328,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.9,23.3,19.5,16.9
20150824,169,4.6,3991,2,8.2,2134,36,11.7,2133,22.4,23.4,1617,21.3,221,21.8,24.2,21.6,96.5,84.0,59,26.1,-9.0,-9.0,-9.00,995.6,1004.3,1007.2,23,1001.6,2400,10.0,0.0,13.2,-9.0,5.63,0.89,1200,0.5,-9.0,11.38,0.5,2244,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,170,4.1,3543,2,7.2,1533,5,10.9,1411,24.5,25.8,1158,23.0,2355,23.3,25.9,22.6,93.6,85.0,1551,28.6,-9.0,-9.0,-9.00,1000.2,1004.2,1007.3,38,1000.7,2358,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2245,0.4,2335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,172,2.0,1723,5,5.8,2258,5,7.5,2250,24.4,27.5,1333,22.4,250,22.2,26.4,22.1,87.8,70.0,1013,26.7,-9.0,-9.0,-9.00,999.6,1005.5,1008.1,21,1002.5,2359,-9.0,0.0,13.2,-9.0,7.36,1.45,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,174,1.1,915,11,4.0,1446,9,7.2,1440,23.4,27.0,1258,21.1,2352,20.0,24.8,21.1,82.3,60.0,1531,23.4,-9.0,-9.0,-9.00,986.3,1005.0,1007.6,118,1001.6,2347,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.5,2306,0.5,2340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,175,6.5,5624,14,9.0,1936,9,13.2,2316,20.1,21.7,1324,18.6,2325,19.9,21.6,18.2,99.8,90.0,2008,23.3,-9.0,-9.0,-9.00,950.6,1004.0,1007.3,3,1000.4,2358,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.3,2104,0.5,1825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,184,4.4,3805,36,10.2,1919,36,18.6,1916,24.5,25.9,1312,22.2,2317,22.5,24.2,21.5,89.0,79.0,2245,27.3,1.1,0.6,-9.00,1000.5,1002.8,1006.7,4,999.3,2354,10.0,0.0,13.1,-9.0,3.66,0.69,1300,14.6,45.3,18.83,5.8,1602,1.5,1652,-9.0,-9,-9.0,-9,-9.0,-9,27.3,26.9,25.9,22.9,18.8
20150824,185,3.4,2898,5,9.4,2257,2,15.5,2355,23.8,26.3,1147,21.3,2400,21.2,24.5,20.3,85.8,57.0,342,25.2,-9.0,-9.0,-9.00,993.4,1001.8,1006.4,25,997.6,2343,-9.0,0.0,13.1,-9.0,3.89,0.67,1100,4.1,-9.0,-9.00,2.0,1537,0.7,1554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,188,4.9,4198,5,8.9,2121,2,16.7,1956,24.4,26.7,1332,22.4,2357,22.8,24.5,21.7,91.0,80.0,1332,27.8,-9.0,-9.0,-9.00,1000.5,1002.5,1006.3,1,998.2,2359,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,35.2,-9.0,-9.00,9.3,1440,3.0,1457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,189,4.7,4094,5,9.1,2313,2,16.7,2241,24.1,25.9,58,21.6,2322,22.1,24.1,20.3,89.5,74.0,1,26.6,-9.0,-9.0,-9.00,996.1,1001.6,1006.0,1,996.8,2322,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,31.2,33.7,-9.00,9.2,1423,4.1,1454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,192,0.9,801,5,2.6,1115,5,5.3,1129,23.4,26.5,1102,21.4,2346,19.6,24.8,20.9,79.8,64.0,1110,22.8,-9.0,-9.0,-9.00,1002.8,1006.3,1008.3,305,1003.1,2359,-9.0,0.1,13.2,-9.0,6.81,1.04,1000,3.0,13.0,-9.00,2.5,2249,1.0,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,201,2.8,2415,5,5.6,2115,5,9.0,2058,25.4,29.5,1541,21.0,536,17.9,28.8,18.2,63.8,54.0,1521,20.5,-9.0,-9.0,-9.00,1002.0,1007.3,1008.6,658,1005.7,1826,-9.0,4.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,202,1.7,1462,7,4.2,2322,9,8.9,1926,25.5,31.0,1249,20.6,502,18.2,28.0,18.3,65.9,49.0,1244,21.0,-9.0,-9.0,-9.00,1002.1,1007.5,1008.9,458,1005.8,1510,-9.0,3.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,203,1.5,1299,2,3.5,2323,5,7.8,2315,25.0,31.5,1402,19.7,554,18.1,27.0,19.0,67.4,42.0,1409,20.8,-9.0,-9.0,-9.00,998.4,1007.3,1008.8,418,1005.7,1500,-9.0,5.8,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,211,2.7,2368,36,5.1,1116,5,8.1,951,21.7,27.2,1048,19.0,543,18.7,25.6,18.7,83.8,58.0,1045,21.6,-9.0,-9.0,-9.00,986.8,1009.6,1010.6,711,1008.5,1426,-9.0,3.7,13.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,-9,0.5,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,212,1.7,1486,7,4.2,1740,7,8.7,1640,25.0,30.8,1120,20.5,534,18.0,27.9,18.6,67.9,41.0,1412,20.7,-9.0,-9.0,-9.00,992.3,1008.2,1009.7,710,1006.3,1522,-9.0,4.7,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,216,1.8,1527,5,5.3,2233,9,10.5,2220,19.3,21.9,1015,17.3,628,18.4,21.2,15.1,94.8,85.0,1320,21.1,-9.0,-9.0,-9.00,929.4,1008.7,1009.8,729,1007.2,2400,-9.0,0.7,13.3,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,3.1,1947,1.7,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,217,1.8,1583,14,4.9,2152,9,11.0,1113,22.7,27.1,1100,19.4,547,17.1,22.9,23.9,71.8,53.0,1102,19.5,-9.0,-9.0,-9.00,974.3,1008.9,1010.2,531,1007.3,2354,-9.0,3.9,13.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,221,2.0,1748,5,4.2,1532,7,8.7,2120,23.9,28.8,1151,19.1,508,17.8,28.2,18.7,70.4,52.0,1152,20.5,-9.0,-9.0,-9.00,978.0,1007.6,1009.4,416,1006.0,2355,-9.0,4.2,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,226,1.5,1288,18,3.8,1618,18,9.0,1139,24.3,28.2,1223,21.0,534,18.7,25.9,21.1,72.3,55.0,1223,21.6,-9.0,-9.0,-9.00,987.2,1007.0,1008.9,351,1004.7,2357,-9.0,1.4,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,232,2.4,2085,9,5.2,1439,9,7.7,1432,26.1,30.6,1409,22.0,232,20.0,29.4,21.2,70.6,50.0,1434,23.4,-9.0,-9.0,-9.00,1003.5,1005.9,1007.4,311,1004.4,1609,-9.0,1.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,235,1.8,1585,5,3.8,1051,5,7.0,2128,26.5,29.8,1432,23.2,627,21.7,26.9,22.6,75.9,62.0,1446,26.0,-9.0,-9.0,-9.00,1003.9,1005.6,1007.4,28,1003.8,2344,-9.0,0.9,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,236,1.7,1479,9,4.1,2144,9,9.8,2143,25.8,29.4,1310,22.8,435,20.3,27.3,22.4,73.1,56.0,1318,23.8,-9.0,-9.0,-9.00,1004.8,1006.1,1007.9,234,1004.1,2357,-9.0,1.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,238,2.0,1695,7,5.3,2225,7,8.7,2232,24.3,27.3,1139,21.2,511,18.6,25.6,20.8,71.5,58.0,1143,21.4,-9.0,-9.0,-9.00,987.1,1006.3,1008.2,347,1004.1,2358,-9.0,0.4,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150824,243,1.4,1219,5,3.2,2349,11,5.0,1538,25.2,29.3,1246,22.7,603,20.1,26.2,22.5,74.3,55.0,1543,23.5,-9.0,-9.0,-9.00,1004.1,1005.5,1007.8,28,1002.9,2400,-9.0,0.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
