TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240924,115,3.2,2775,5,5.7,47,5,9.3,117,20.7,23.6,1141,18.2,3,17.4,21.5,18.2,81.9,76.0,519,20.0,3.0,2.1,-9.00,992.1,1017.6,1018.9,8,1016.3,1420,6.4,4.6,12.1,-9.0,12.67,2.02,1100,10.5,10.5,3.13,9.5,1228,5.3,1304,-9.0,-9,-9.0,-9,-9.0,-9,23.3,24.7,24.0,-99.0,15.5
20240924,119,2.0,1732,9,3.8,249,11,6.3,334,20.5,26.1,1540,15.7,637,12.2,24.0,12.4,61.3,39.0,1400,14.3,5.6,4.0,-9.00,1011.9,1016.5,1018.7,24,1014.4,1552,2.5,10.6,12.1,-9.0,21.13,2.97,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,25.5,25.1,21.4,16.7
20240924,121,0.5,418,9,2.1,912,25,3.9,1515,17.7,25.9,1408,10.9,604,13.1,20.0,9.1,77.3,42.0,1301,15.1,-9.0,-9.0,-9.00,989.9,1017.9,1021.1,129,1014.8,1534,2.8,10.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,127,1.6,1413,11,3.3,1043,20,6.1,1445,19.4,26.3,1509,14.3,625,13.2,23.0,12.5,69.5,43.0,1449,15.3,5.2,3.6,-9.00,1002.9,1016.3,1018.9,10,1013.9,1731,2.6,10.8,12.1,-9.0,21.47,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,129,1.5,1278,7,3.6,235,5,5.3,836,20.8,27.1,1553,14.8,637,13.9,23.0,13.3,66.5,38.0,1434,16.0,4.8,3.4,-9.00,1013.2,1016.2,1017.9,817,1014.5,1717,5.9,8.6,12.1,-9.0,19.62,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,25.7,26.9,21.5,18.5
20240924,130,1.8,1528,7,3.1,1434,2,6.0,1448,18.7,23.5,1220,13.3,308,14.6,21.1,11.6,78.3,57.0,1032,16.8,-9.0,-9.0,-9.00,1012.6,1018.4,1020.2,3,1017.0,1518,5.3,7.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,131,1.4,1243,5,3.0,458,14,6.5,1427,21.6,27.3,1545,15.6,635,12.8,24.2,14.6,58.6,40.0,1351,14.9,5.7,4.0,-9.00,1009.4,1016.2,1018.5,1,1014.0,1705,3.4,9.9,12.1,-9.0,21.93,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,133,1.7,1435,14,4.5,151,11,7.0,156,20.9,27.2,1610,15.4,540,13.5,23.4,13.0,64.3,41.0,1530,15.7,5.5,3.8,-9.00,1008.6,1016.4,1018.7,1,1014.3,1624,3.1,10.2,12.1,-9.0,21.13,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,27.1,27.1,23.7,19.0
20240924,135,2.0,1755,16,4.3,1334,16,7.3,1353,18.1,24.4,1544,11.3,257,13.4,21.3,11.3,75.6,55.0,1408,15.6,5.0,3.5,-9.00,988.7,1017.1,1020.0,19,1014.3,1539,4.4,10.2,12.1,-9.0,20.27,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,136,1.3,1155,11,4.0,1801,9,6.5,1800,19.3,26.5,1628,11.8,432,14.7,22.7,11.1,76.3,54.0,1345,16.8,5.3,3.7,-9.00,1001.7,1018.2,1021.0,143,1015.5,1526,5.0,8.8,12.1,-9.0,20.65,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,137,0.6,498,34,1.4,1139,5,3.8,1305,18.9,26.4,1535,12.3,528,14.6,22.8,11.6,78.0,53.0,1503,16.9,4.7,3.3,-9.00,1005.4,1016.6,1019.3,1,1013.9,1706,4.0,9.8,12.1,-9.0,20.53,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,138,2.3,2024,5,5.0,1122,2,9.5,1118,20.7,23.7,1356,17.7,600,14.6,22.6,15.1,68.1,61.0,1,16.7,3.6,2.5,-9.00,1017.0,1017.5,1019.1,1,1016.1,1803,7.0,1.7,12.1,-9.0,11.86,2.60,1200,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.7,24.0,21.0,17.9
20240924,140,1.3,1143,32,2.6,129,32,5.7,1302,21.0,27.3,1531,16.5,710,13.5,23.1,15.0,64.1,36.0,1451,15.6,-9.0,-9.0,-9.00,1013.4,1016.7,1018.5,921,1015.0,1547,5.1,9.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,143,2.0,1711,11,4.6,1247,14,7.2,1436,19.7,25.7,1401,13.6,420,14.9,22.1,11.4,75.6,56.0,1403,17.1,5.1,3.6,-9.00,1010.9,1017.2,1019.7,1,1014.8,1512,5.6,7.7,12.1,-9.0,19.38,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,146,1.1,946,34,2.3,1827,34,4.0,1819,22.0,28.4,1553,16.9,632,13.8,24.6,14.6,61.4,40.0,1237,15.9,5.0,3.5,-9.00,1008.8,1015.8,1017.6,836,1013.8,1550,3.4,9.7,12.1,-9.0,18.49,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,152,2.5,2197,27,5.0,153,32,8.0,141,19.9,24.3,1230,16.6,409,15.6,19.8,15.0,76.8,63.0,1118,17.8,3.1,2.2,-9.00,1006.8,1016.3,1018.1,1,1015.0,1732,6.3,2.3,12.1,-9.0,11.07,2.47,1100,0.3,-9.0,0.93,0.3,1524,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,155,2.2,1876,2,4.7,906,7,8.9,1516,22.0,27.1,1330,17.6,625,15.8,22.5,15.4,68.5,54.0,1337,18.1,4.4,3.1,-9.00,1011.9,1016.0,1018.2,1,1014.2,1525,5.6,4.5,12.1,-9.0,15.63,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,156,1.1,938,7,2.6,557,7,4.9,508,21.8,26.8,1341,16.0,438,15.7,24.3,15.1,69.1,51.0,1255,18.0,4.4,3.1,-9.00,1007.6,1015.7,1017.5,108,1013.7,1622,6.4,8.2,12.1,-9.0,18.44,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,159,3.6,3123,7,6.2,15,36,11.1,14,22.4,28.2,1310,19.0,14,16.5,22.4,15.2,69.8,53.0,1209,18.9,5.2,3.6,-9.00,1007.7,1015.8,1017.4,1,1014.2,1727,5.5,5.2,12.1,-9.0,16.53,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,26.3,26.6,22.4,20.8
20240924,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,21.7,26.9,1523,17.5,621,16.0,22.8,14.5,70.5,55.0,1349,18.3,4.6,3.2,-9.00,1011.8,1015.5,1017.6,1,1013.6,1614,6.4,5.7,12.1,-9.0,15.67,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,165,1.9,1647,9,3.8,441,9,7.4,439,22.7,27.0,1638,18.4,719,16.3,26.0,14.7,67.5,58.0,1231,18.7,4.4,3.1,-9.00,1010.3,1015.4,1017.1,27,1013.8,1545,4.8,6.9,12.1,-9.0,15.70,2.01,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,26.3,25.4,22.8,19.4
20240924,168,5.3,4594,9,8.6,624,9,13.5,624,22.4,25.3,1435,19.1,443,15.4,20.9,17.7,65.0,58.0,1318,17.6,6.3,4.4,-9.00,1008.0,1015.6,1017.7,10,1013.9,1710,6.9,7.3,12.1,-9.0,18.33,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,27.5,26.5,22.1,18.8
20240924,169,3.6,3123,14,8.3,35,16,12.5,248,22.7,26.4,1302,20.6,540,17.3,25.2,19.7,72.6,58.0,1428,19.8,4.0,2.8,-9.00,1006.4,1015.0,1016.5,1026,1013.7,1522,7.1,3.8,12.1,-9.0,13.79,2.01,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,170,2.4,2039,9,4.6,542,11,7.9,541,23.0,30.0,1419,19.7,629,17.5,24.1,17.5,72.1,53.0,1423,20.1,5.5,3.9,-9.00,1011.4,1015.4,1017.2,924,1013.8,1609,6.4,7.0,12.1,-9.0,19.18,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,172,1.4,1186,29,3.4,1742,14,6.8,18,21.8,28.1,1626,16.8,641,15.7,23.5,15.9,70.3,41.0,1220,17.9,5.1,3.6,-9.00,1009.3,1015.3,1017.2,735,1013.3,1609,5.6,10.1,12.1,-9.0,19.61,2.82,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,174,0.9,803,9,3.5,1225,7,5.9,1217,18.7,25.8,1434,12.3,606,15.5,22.3,11.8,84.0,56.0,1100,17.7,-9.0,-9.0,-9.00,996.0,1015.1,1017.5,14,1012.7,1612,5.5,9.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,177,0.9,748,7,2.4,253,2,3.9,1021,19.9,26.1,1405,14.4,600,14.4,24.2,14.4,73.3,38.0,1407,16.5,4.8,3.4,-9.00,1013.3,1016.6,1018.5,825,1014.8,1534,5.0,9.7,12.1,-9.0,19.60,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,181,1.3,1155,14,4.0,1245,14,5.8,1242,19.1,26.6,1606,12.7,354,13.7,22.9,12.0,72.9,33.0,1512,15.8,4.7,3.3,-9.00,1012.8,1016.4,1018.8,1,1014.4,1731,3.3,10.3,12.1,-9.0,21.50,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,184,3.0,2582,5,6.3,1215,7,10.5,1152,23.8,26.2,1117,21.1,519,18.3,24.2,17.7,72.1,61.0,953,21.1,4.1,2.8,-9.00,1011.9,1014.3,1016.0,1,1012.9,1553,6.6,-9.0,12.1,-9.0,13.43,2.13,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,28.0,27.5,24.4,21.2
20240924,185,3.1,2720,27,7.2,2,25,9.0,4,23.4,27.8,1244,19.6,558,18.2,24.8,17.6,73.6,53.0,1245,21.0,5.8,4.0,-9.00,1005.7,1013.9,1015.6,922,1012.0,1550,5.6,5.7,12.1,-9.0,18.57,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,188,3.9,3394,7,5.9,1124,5,10.2,1336,24.2,26.0,1244,22.2,633,19.9,23.2,19.5,77.1,71.0,10,23.3,-9.0,-9.0,-9.00,1012.5,1014.8,1016.4,1,1013.5,1645,6.6,1.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,189,3.1,2694,7,6.1,1619,9,11.4,1610,24.5,28.2,1324,21.7,600,18.8,25.2,19.4,71.3,57.0,1010,21.7,5.8,4.1,-9.00,1008.4,1014.3,1016.0,1,1012.6,1608,6.0,8.3,12.1,-9.0,20.20,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,192,0.8,698,36,2.4,1018,36,5.0,1028,20.0,27.1,1445,13.5,543,15.5,23.6,12.1,77.4,55.0,1448,17.8,4.3,3.0,-9.00,1013.1,1016.5,1019.0,20,1014.4,1541,5.8,9.2,12.1,-9.0,18.04,2.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,201,1.2,1079,7,2.5,1206,11,4.5,1200,18.2,24.8,1415,13.1,640,12.9,20.8,9.8,73.9,40.0,1353,14.9,-9.0,-9.0,-9.00,1011.8,1017.4,1019.6,928,1015.7,1616,1.1,11.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,202,1.0,828,20,2.7,1320,20,3.9,1144,18.4,24.8,1500,13.1,625,12.3,21.7,9.7,71.1,38.0,1501,14.4,-9.0,-9.0,-9.00,1012.0,1017.6,1019.9,123,1015.4,1623,1.6,10.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,203,0.6,500,7,1.9,1519,11,4.0,1303,18.4,26.1,1549,12.3,649,13.7,19.3,11.0,77.1,45.0,1459,15.7,-9.0,-9.0,-9.00,1008.6,1018.0,1020.5,14,1015.7,1613,2.1,9.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,211,1.1,975,2,2.2,905,2,4.3,858,16.4,25.5,1518,11.3,538,12.3,21.1,10.7,79.8,41.0,1321,14.3,-9.0,-9.0,-9.00,994.9,1018.6,1021.5,742,1014.8,1551,1.4,8.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,212,0.9,748,29,2.3,1325,32,4.0,1407,17.3,25.4,1502,11.5,432,12.0,20.6,9.6,74.6,39.0,1417,14.0,-9.0,-9.0,-9.00,1001.7,1018.2,1020.8,656,1015.2,1630,1.6,9.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,216,1.2,1010,2,4.1,1356,5,6.8,1334,14.4,23.5,1304,7.6,616,11.5,16.8,8.6,84.5,50.0,1251,13.8,4.3,3.0,-9.00,936.9,1018.6,1022.6,100,1014.0,1315,6.4,6.4,12.1,-9.0,17.31,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,217,1.4,1239,14,2.8,310,20,4.8,1648,16.8,27.1,1615,10.6,2,11.7,18.0,10.2,75.4,40.0,1336,13.9,-9.0,-9.0,-9.00,982.2,1018.5,1022.0,28,1014.1,1615,3.9,7.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,221,0.9,768,9,2.3,923,7,4.0,600,17.0,24.9,1603,11.1,158,13.0,19.8,9.3,80.4,45.0,1206,15.1,-9.0,-9.0,-9.00,986.9,1017.7,1020.8,26,1014.6,1534,2.4,9.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,226,1.1,934,16,4.1,1134,11,7.3,1230,18.5,24.9,1607,12.3,614,14.2,21.8,10.3,78.9,55.0,1315,16.4,-9.0,-9.0,-9.00,996.9,1016.9,1019.5,8,1014.4,1614,3.9,10.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,232,1.3,1106,11,3.9,1200,11,5.7,1154,18.9,25.9,1503,13.6,546,13.6,21.9,12.7,74.0,45.0,1509,15.7,-9.0,-9.0,-9.00,1007.1,1017.0,1019.3,12,1014.9,1731,2.9,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,235,1.4,1228,5,3.5,735,7,5.1,726,22.0,28.3,1507,16.8,641,15.0,22.8,15.6,65.6,44.0,1415,17.2,4.6,3.2,-9.00,1014.1,1015.3,1017.1,911,1013.8,1622,5.9,8.6,12.1,-9.0,18.62,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240924,236,0.8,708,36,1.9,247,5,4.0,630,20.6,27.4,1603,15.5,638,14.4,24.4,14.0,69.5,43.0,1436,16.5,-9.0,-9.0,-9.00,1014.7,1016.3,1018.4,926,1014.5,1602,4.1,10.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
