TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240408,90,2.1,1853,36,7.5,1837,2,12.0,1830,15.6,22.0,951,10.3,2333,5.0,16.2,7.7,50.4,31.0,952,8.8,-9.0,-9.0,-9.00,1014.9,1017.0,1022.4,2357,1014.4,1715,7.5,5.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240408,93,0.9,792,20,2.9,1553,5,5.8,2347,15.5,24.0,1518,6.2,609,4.1,17.1,3.0,50.6,26.0,1501,8.2,5.5,3.8,-9.00,1005.3,1016.7,1019.6,707,1013.4,1649,8.8,7.8,12.9,-9.0,16.24,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,10.6,9.8,10.1,11.3
20240408,95,1.0,890,2,5.5,2353,2,8.3,2351,14.1,23.3,1544,4.4,619,3.5,13.8,1.2,54.4,19.0,1536,8.0,5.1,3.6,-9.00,998.9,1017.3,1019.9,708,1014.0,1638,7.0,7.1,12.9,-9.0,16.20,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240408,98,1.0,821,29,4.8,1725,27,7.0,1800,15.2,24.2,1405,7.0,542,2.3,14.8,2.7,46.1,15.0,1604,7.6,4.9,3.4,-9.00,1003.1,1016.8,1018.8,735,1014.1,1624,7.5,6.6,12.9,-9.0,15.50,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240408,99,0.9,806,27,3.2,1523,29,5.0,1522,13.0,22.0,1437,4.4,622,4.9,14.5,2.4,61.6,27.0,1127,9.0,4.4,3.1,-9.00,1014.0,1017.7,1019.3,716,1015.6,1618,7.0,5.3,12.9,-9.0,15.77,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240408,100,1.6,1351,9,5.1,1248,5,8.4,1245,10.8,20.2,1158,2.9,630,0.9,12.0,0.2,57.3,20.0,1117,6.6,5.1,3.6,-9.00,929.0,1018.1,1021.9,705,1013.8,1434,8.8,8.5,12.9,-9.0,19.21,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240408,101,1.0,883,5,3.6,2400,2,6.1,2350,15.8,23.9,1443,6.9,600,3.3,16.2,2.4,47.9,22.0,1512,7.8,5.8,4.0,-9.00,1007.1,1016.1,1019.0,706,1012.9,1618,7.8,4.4,12.9,-9.0,15.63,2.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,10.1,9.6,12.0,15.2
20240408,102,3.3,2878,34,7.4,2350,36,10.9,2348,9.7,15.7,1241,6.7,47,6.2,13.3,6.6,80.5,44.0,2337,9.6,4.0,2.8,6.73,1012.7,1017.1,1018.1,2137,1016.1,311,7.0,4.5,12.9,-9.0,16.29,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240408,104,1.5,1271,36,5.3,1944,36,9.7,2000,16.9,22.7,1020,10.6,2316,3.6,16.8,9.9,44.4,26.0,1054,8.0,5.0,3.5,-9.00,1007.4,1016.3,1021.1,2400,1014.3,1657,9.1,5.2,12.9,-9.0,16.95,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,10.0,8.7,9.6,12.7
20240408,105,2.3,2019,29,7.4,1954,34,10.9,1947,18.0,23.9,1031,11.4,2310,4.7,17.4,12.8,44.5,28.0,927,8.6,5.4,3.8,-9.00,1013.4,1016.6,1021.5,2400,1014.7,1817,8.4,5.5,12.9,-9.0,16.43,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,11.1,10.0,11.4,14.3
