TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170418,106,2.7,2300,27,8.8,2351,27,15.5,2348,14.2,17.7,1459,10.3,519,9.8,15.9,7.4,77.4,37.0,2105,12.6,-9.0,-9.0,-9.00,992.0,996.7,1000.3,210,991.1,1610,-9.0,7.0,13.3,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.3,1646,0.8,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,108,2.5,2177,23,6.1,1352,25,11.0,1348,11.7,17.4,1109,9.4,2347,7.5,11.2,5.7,76.5,54.0,1058,10.4,2.2,1.5,-9.00,988.8,999.0,1003.5,2359,995.4,1312,5.3,2.7,13.3,-9.0,6.20,1.61,1000,7.5,7.5,3.50,3.0,1205,2.5,1217,-9.0,-9,-9.0,-9,-9.0,-9,13.6,12.4,11.4,11.3,13.4
20170418,112,4.3,3724,20,9.0,1049,20,13.3,1043,11.4,16.4,1101,9.9,2233,8.1,11.0,8.2,81.5,60.0,1059,10.9,2.8,2.0,-9.00,990.9,999.0,1003.6,2400,995.5,1453,4.0,4.0,13.3,-9.0,7.11,1.93,1000,1.8,1.8,3.00,1.7,1407,0.7,1427,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.1,10.2,10.0,12.6
20170418,114,1.6,1416,27,4.8,1600,25,9.7,1558,11.3,18.5,1230,7.0,545,7.2,13.1,2.7,77.6,46.0,1231,10.2,3.2,2.2,-9.00,981.3,998.8,1002.7,2359,993.3,1449,-9.0,2.6,13.3,-9.0,11.78,2.16,1000,5.6,-9.0,-9.00,3.1,1543,1.0,1302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,115,4.6,3983,36,11.9,9,34,20.1,111,12.1,16.4,1340,9.4,541,7.0,15.9,7.9,72.3,47.0,2223,10.2,4.1,2.9,1.17,971.1,997.1,1000.0,1050,992.1,1849,6.1,8.0,13.3,-9.0,13.73,2.27,1200,4.3,4.3,2.00,3.9,1856,1.8,1928,-9.0,-9,-9.0,-9,-9.0,-9,12.9,11.5,9.6,9.9,12.9
20170418,119,2.7,2295,25,5.7,1331,20,10.8,1159,11.2,18.0,1221,8.1,354,9.1,12.1,6.3,89.0,58.0,1209,11.7,2.0,1.4,-9.00,995.7,999.7,1004.1,2351,995.7,1253,5.3,2.8,13.3,-9.0,7.62,1.59,1000,7.9,7.9,2.47,6.4,1438,1.7,1435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,121,1.3,1102,27,5.6,2152,27,11.3,1703,12.3,19.8,1215,8.6,604,9.0,12.9,6.1,82.1,53.0,1217,11.6,-9.0,-9.0,-9.00,970.6,998.6,1001.8,2353,992.8,1457,-9.0,3.5,13.3,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,7.8,1607,4.1,1341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,127,2.1,1842,29,6.1,1634,29,10.6,1630,12.7,21.2,1350,6.7,430,7.0,13.3,4.1,71.6,42.0,1216,10.1,-9.0,-9.0,-9.00,986.0,999.6,1003.9,2356,993.2,1500,-9.0,3.4,13.3,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,6.3,1603,3.1,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,129,3.4,2922,20,7.4,1252,18,11.8,1243,10.6,16.1,1010,6.6,241,8.9,13.8,5.7,90.0,71.0,2209,11.5,1.7,1.2,3.45,997.5,1000.9,1006.0,2400,997.0,1315,4.8,5.0,13.2,-9.0,7.52,1.56,900,1.2,1.2,2.25,1.0,1416,0.4,1420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,130,2.5,2191,25,5.1,1810,16,9.1,1654,13.0,16.5,1710,7.9,558,8.5,15.7,5.5,75.8,46.0,2137,11.3,-9.0,-9.0,-9.00,991.6,997.5,1000.6,248,991.3,1627,-9.0,9.9,13.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,1722,0.3,1812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,131,2.3,2005,25,6.2,1441,25,11.2,1515,13.5,22.0,1421,9.8,530,7.7,13.8,6.3,70.4,41.0,1428,10.7,4.0,2.8,1.00,993.0,999.7,1004.5,2359,994.1,1428,6.0,4.8,13.2,-9.0,12.25,2.22,1300,1.4,1.4,2.75,1.0,1542,0.8,1632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,133,2.4,2079,20,5.4,1219,25,12.2,1402,13.8,21.5,1329,10.3,2359,9.2,15.1,7.2,75.5,50.0,2223,11.9,4.2,2.9,-9.00,992.2,1000.3,1005.3,2335,995.0,1440,4.0,6.4,13.2,-9.0,16.84,2.67,1200,0.5,0.5,3.75,0.5,1500,0.4,1550,-9.0,-9,-9.0,-9,-9.0,-9,14.8,13.5,12.1,12.0,14.7
20170418,135,4.2,3631,27,9.3,2217,27,17.0,2220,13.6,22.1,1354,9.5,625,6.6,15.0,8.2,65.5,33.0,1405,10.0,5.4,3.8,-9.00,970.9,999.2,1003.2,2351,993.5,1502,-9.0,5.6,13.2,-9.0,14.50,2.70,1000,5.1,-9.0,-9.00,4.2,1626,1.9,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,136,2.5,2122,27,6.5,1711,27,12.3,1705,14.1,22.4,1512,8.2,633,7.3,15.6,4.2,66.4,38.0,1406,10.4,5.5,3.8,1.58,982.3,998.6,1001.9,2353,992.2,1601,3.5,8.7,13.2,-9.0,17.95,2.84,1100,1.4,1.4,2.88,1.4,1705,1.3,1755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,137,2.3,1974,25,5.9,1737,29,11.4,1759,14.9,23.0,1349,9.3,608,7.2,16.3,4.8,62.6,34.0,1515,10.3,-9.0,-9.0,-9.00,987.9,999.1,1003.1,2359,993.0,1513,-9.0,6.0,13.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.7,1634,0.7,1634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,138,3.1,2721,23,6.3,1723,27,11.0,2349,16.8,23.8,1532,11.8,623,8.5,18.7,9.7,61.0,37.0,1444,11.3,6.6,4.6,-9.00,998.2,998.5,1001.3,637,993.0,1612,3.1,10.9,13.2,-9.0,19.29,2.69,1200,3.7,3.7,1.87,3.6,1916,3.1,1929,-9.0,-9,-9.0,-9,-9.0,-9,15.1,13.3,12.9,13.5,15.3
20170418,140,4.1,3535,18,10.2,1432,18,14.0,1412,12.7,21.5,1212,8.6,349,11.5,12.7,6.6,93.1,66.0,1131,13.8,-9.0,-9.0,-9.00,998.5,1001.3,1006.6,2353,996.4,1418,-9.0,4.9,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,143,2.4,2090,32,7.0,2012,32,12.5,1957,15.6,24.3,1458,9.7,559,8.5,19.1,4.3,66.4,35.0,2245,11.5,6.6,4.6,-9.00,993.0,999.2,1002.6,2355,993.5,1551,2.1,8.4,13.2,-9.0,20.39,3.03,1100,4.5,-9.0,2.42,3.0,1700,2.0,1745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,146,2.7,2321,23,7.2,1458,25,13.1,1416,13.9,22.7,1350,9.4,2342,10.0,14.6,5.0,79.6,50.0,1231,12.3,4.0,2.8,-9.00,993.9,1001.1,1006.8,2351,995.7,1524,5.3,4.5,13.2,-9.0,14.95,2.68,1000,0.1,0.1,2.17,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,152,2.9,2504,20,7.4,1718,20,11.1,1614,15.9,21.2,1333,10.8,621,9.0,19.5,7.8,67.5,27.0,2311,12.0,-9.0,-9.0,-9.00,989.2,998.7,1001.3,852,994.4,1654,1.4,11.0,13.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,0.42,0.7,-9,0.7,2031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,155,2.1,1854,18,5.3,1617,27,11.9,2311,15.5,21.2,1344,9.8,617,9.1,17.0,6.1,68.4,30.0,2242,11.9,6.2,4.4,-9.00,995.8,1000.2,1002.7,2359,996.6,1617,0.9,10.1,13.2,-9.0,24.24,3.20,1200,0.0,-9.0,0.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,156,2.4,2060,23,7.3,1414,23,12.9,1513,14.0,22.2,1344,10.3,527,10.0,16.5,5.1,78.3,55.0,1055,12.5,4.1,2.8,-9.00,993.7,1002.2,1007.4,2320,997.2,1505,5.5,5.1,13.2,-9.0,16.74,2.87,1200,0.0,-9.0,0.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,159,4.8,4141,25,10.3,1604,25,14.7,1601,15.2,19.1,1240,11.6,525,8.9,18.3,9.2,69.1,27.0,2314,11.9,6.7,4.7,-9.00,992.0,1000.1,1001.8,2347,996.8,1900,2.5,9.7,13.2,-9.0,21.51,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,14.4,13.5,14.1,15.8
20170418,162,3.4,2903,20,9.8,1734,20,15.1,1756,14.6,18.4,1324,11.0,616,10.6,19.1,8.5,79.6,33.0,2313,13.1,-9.0,-9.0,-9.00,997.1,1000.9,1003.3,2354,997.5,1741,-9.0,7.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,165,4.6,3972,32,9.2,1734,25,12.5,1515,13.2,19.7,1331,9.7,427,11.4,16.3,8.9,89.6,73.0,1243,13.6,3.4,2.4,-9.00,998.1,1002.6,1008.0,2306,998.3,1432,3.3,8.0,13.2,-9.0,14.87,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,14.6,13.8,13.2,13.9
20170418,168,5.2,4498,32,12.4,2320,32,18.2,2318,14.7,17.6,1023,12.2,612,8.8,15.8,10.0,70.0,41.0,2347,11.7,5.9,4.1,-9.00,993.4,1000.9,1004.6,2353,997.2,1703,3.1,7.4,13.2,-9.0,15.14,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,13.5,12.3,13.5,16.2
20170418,169,6.7,5809,18,13.2,1103,23,18.0,1310,11.0,18.4,1312,7.2,526,10.5,14.1,9.0,97.1,83.0,1323,12.8,3.4,2.4,3.08,992.9,1002.0,1008.1,2350,997.3,1354,3.6,7.5,13.2,-9.0,19.39,2.93,1200,0.1,-9.0,0.72,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,170,3.2,2763,32,8.4,1810,32,13.1,1802,14.3,20.1,1348,9.1,546,10.9,15.8,6.7,81.5,51.0,2359,13.5,-9.0,-9.0,-9.00,998.2,1002.3,1007.0,2322,998.4,1547,-9.0,7.3,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,172,3.6,3116,27,10.0,1554,29,12.8,1554,12.8,21.3,1324,8.2,2400,10.9,13.9,4.0,89.3,63.0,1320,13.2,3.0,2.1,-9.00,996.1,1002.2,1007.9,2327,997.4,1312,-9.0,6.6,13.2,-9.0,12.79,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,174,3.4,2921,34,6.0,2342,32,11.6,2011,14.5,20.6,1408,10.2,638,8.5,15.7,8.2,69.1,47.0,2358,11.4,-9.0,-9.0,-9.00,981.6,1000.8,1005.1,2330,995.8,1640,-9.0,7.0,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,175,3.4,2954,2,10.0,1618,5,15.3,2147,11.4,17.2,1524,7.1,2253,8.3,14.9,3.8,82.1,64.0,650,11.1,-9.0,-9.0,-9.00,947.1,1002.1,1007.6,2330,997.2,1518,-9.0,4.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,177,2.8,2453,23,7.0,1320,23,11.6,1416,12.0,18.6,1055,8.4,616,8.7,12.3,6.1,81.9,54.0,1057,11.4,3.1,2.2,-9.00,997.2,999.6,1004.8,2359,995.3,1334,-9.0,5.0,13.2,-9.0,11.76,2.11,1000,1.1,-9.0,-9.00,1.1,1450,0.9,1534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,184,4.4,3825,27,10.3,1718,27,17.8,1655,16.2,25.0,1424,12.3,400,11.1,17.5,10.9,73.1,39.0,1416,13.3,7.0,4.9,-9.00,1001.4,1003.7,1008.8,2355,999.6,1529,1.1,9.4,13.1,-9.0,21.78,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,14.5,13.0,12.4,15.6
20170418,185,7.5,6463,25,14.4,1635,32,17.4,1937,13.1,16.7,1432,10.6,427,11.6,15.1,9.2,91.6,79.0,2316,13.8,3.8,2.7,-9.00,995.5,1003.9,1008.2,2356,1000.7,1627,-9.0,7.5,13.1,-9.0,13.88,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,188,5.0,4286,29,10.3,1945,27,15.1,1940,15.8,20.7,1144,10.5,605,10.1,16.0,9.9,69.8,54.0,1815,12.7,-9.0,-9.0,-9.00,1000.8,1002.8,1007.5,2400,999.2,1559,-9.0,10.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,189,2.3,2006,25,5.3,1810,27,9.8,1755,15.5,19.7,1915,12.1,507,9.9,18.0,8.3,73.1,22.0,1941,12.7,-9.0,-9.0,-9.00,996.9,1002.7,1006.5,2358,999.8,1827,-9.0,7.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,192,1.9,1602,34,4.8,2009,34,9.3,2109,14.7,20.9,1430,7.9,413,5.7,16.4,4.9,60.4,22.0,2213,9.8,5.2,3.6,-9.00,997.0,1000.6,1003.8,2400,996.1,1700,-9.0,9.0,13.2,-9.0,14.52,2.01,1100,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,201,2.8,2431,20,5.2,859,23,10.1,850,10.8,15.9,1028,8.4,610,6.7,11.0,4.3,76.8,52.0,2158,9.9,-9.0,-9.0,-9.00,993.7,999.3,1003.9,2359,996.0,1420,-9.0,1.9,13.3,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,4.0,1324,1.5,1118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,202,2.3,1947,32,5.6,1748,29,9.9,1532,11.3,16.2,1317,8.0,553,7.7,11.6,4.5,79.8,54.0,2229,10.6,-9.0,-9.0,-9.00,993.6,999.3,1003.1,2354,994.9,1332,-9.0,0.8,13.3,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,4.5,1501,1.5,1506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,203,2.5,2157,20,5.7,1306,23,10.0,1502,11.0,17.8,1338,6.8,356,7.3,12.5,4.8,79.0,57.0,1329,10.3,-9.0,-9.0,-9.00,990.2,999.4,1003.7,2358,994.5,1342,-9.0,3.1,13.3,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,3.2,1517,1.1,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,211,1.9,1618,16,4.6,1952,18,9.1,1948,10.0,15.3,1218,6.6,2334,5.9,11.2,3.8,76.6,47.0,1920,9.3,-9.0,-9.0,-9.00,974.6,998.2,1001.5,100,993.2,1436,-9.0,1.7,13.3,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,4.5,1441,1.5,1314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,212,1.4,1206,32,5.5,2048,34,12.5,2040,10.4,17.0,1211,7.2,440,8.1,11.7,4.3,87.3,51.0,1254,10.9,-9.0,-9.0,-9.00,982.2,998.8,1002.3,2355,993.8,1347,-9.0,2.9,13.3,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,5.0,1501,2.5,1535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,216,2.6,2232,25,6.3,1728,29,14.3,1938,10.0,16.4,1502,4.6,548,4.4,13.9,3.1,69.8,52.0,1154,8.5,-9.0,-9.0,-9.00,915.7,996.7,1001.2,532,990.4,1523,-9.0,7.1,13.3,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,6.2,1652,4.0,1732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,217,3.8,3246,34,10.3,1708,32,15.9,2230,11.5,18.5,1315,7.3,2233,6.0,12.4,5.2,70.9,44.0,2023,9.5,-9.0,-9.0,-9.00,962.4,998.2,1001.4,254,992.0,1626,-9.0,3.9,13.3,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,4.5,1511,1.5,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,221,2.1,1773,29,6.3,1647,29,13.3,1646,10.3,17.8,1248,4.5,511,6.9,11.2,3.0,80.1,54.0,1311,10.0,-9.0,-9.0,-9.00,968.2,998.7,1002.2,2358,992.5,1504,-9.0,1.6,13.3,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,4.0,1554,2.5,1313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,226,2.2,1936,23,5.7,1538,27,10.6,1437,13.8,21.4,1429,9.0,2330,7.3,15.6,4.2,68.0,37.0,1430,10.4,-9.0,-9.0,-9.00,979.5,999.9,1005.0,2351,993.9,1535,-9.0,3.2,13.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1537,0.5,1603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,232,2.5,2192,23,8.2,1430,23,13.9,1400,12.1,19.7,1320,7.8,427,7.4,11.6,4.1,75.0,51.0,1205,10.5,-9.0,-9.0,-9.00,990.2,999.9,1004.5,2355,994.6,1425,-9.0,2.5,13.2,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.9,1523,1.1,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,235,2.1,1789,20,7.9,1219,18,11.7,1221,11.7,17.7,1024,7.2,229,9.8,11.9,4.9,89.0,61.0,1020,12.2,-9.0,-9.0,-9.00,999.0,1000.8,1006.2,2354,996.5,1307,-9.0,3.5,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,236,2.0,1728,23,6.3,1417,23,11.9,1455,12.4,19.5,1304,7.3,2356,8.4,13.9,4.3,78.1,56.0,1225,11.2,-9.0,-9.0,-9.00,999.7,1001.0,1006.1,2359,996.4,1412,-9.0,3.8,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1519,0.5,1527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170418,238,2.2,1887,23,5.5,1540,27,11.8,1552,12.7,21.6,1256,6.6,446,8.2,13.8,4.5,77.1,40.0,1329,11.0,-9.0,-9.0,-9.00,980.4,1000.4,1005.5,2356,994.0,1541,-9.0,4.8,13.2,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,10.5,1549,7.0,1549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
