TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210326,106,2.1,1798,16,6.1,1640,16,9.8,1738,13.0,16.4,14,9.2,618,2.1,15.8,4.6,50.4,15.0,13,7.5,-9.0,-9.0,-9.00,1015.6,1020.5,1023.0,922,1018.6,1,5.1,8.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,108,1.4,1217,25,2.9,4,25,4.2,1,12.6,20.6,1543,4.8,647,3.0,13.4,-0.7,58.4,25.0,1725,7.7,4.3,3.0,-9.00,1010.2,1020.5,1023.9,752,1017.7,1658,5.5,7.3,12.4,-9.0,16.98,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,9.4,9.5,11.4,14.0
20210326,112,1.3,1092,20,3.9,2251,27,4.6,1122,10.6,16.5,1539,4.2,18,2.3,12.7,4.3,61.1,24.0,1726,7.3,3.9,2.7,5.43,1012.2,1020.5,1023.9,750,1017.7,1909,7.4,7.0,12.4,-9.0,15.21,2.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,8.7,8.6,9.8,13.2
20210326,114,0.6,487,29,2.2,1558,29,3.6,1550,12.9,21.0,1517,4.6,636,-1.1,12.4,-1.6,43.3,15.0,1344,5.7,4.2,2.9,-9.00,1002.5,1020.5,1024.4,803,1017.1,1707,3.6,8.9,12.4,-9.0,18.00,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,115,3.8,3287,5,11.2,231,5,22.1,227,12.1,16.1,931,9.0,2119,2.6,15.0,5.4,55.3,29.0,851,7.6,4.6,3.2,-9.00,995.0,1021.4,1022.9,2038,1017.5,42,2.8,10.5,12.4,-9.0,21.92,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,8.6,8.8,11.1,15.4
20210326,119,1.1,917,29,2.2,1743,16,3.8,1321,11.9,21.2,1645,4.3,505,4.0,13.0,3.7,66.4,22.0,1711,8.2,3.6,2.5,2.70,1016.1,1020.9,1024.5,807,1017.8,1809,5.3,7.6,12.4,-9.0,16.07,2.32,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,121,0.6,544,9,2.4,1457,9,4.3,1451,12.6,23.5,1454,2.2,652,-4.0,12.9,-3.5,40.3,6.0,1623,4.8,-9.0,-9.0,-9.00,992.1,1020.8,1025.1,821,1016.8,1728,4.5,9.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,127,0.8,699,9,2.0,112,25,3.4,1400,12.2,21.8,1555,2.4,558,-0.9,13.3,-1.8,49.1,11.0,1642,5.9,-9.0,-9.0,-9.00,1007.0,1020.8,1024.7,823,1017.2,1729,3.3,10.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,129,0.9,770,27,2.2,1343,27,3.0,1334,10.4,20.9,1630,3.0,746,4.2,13.5,0.7,71.4,24.0,1653,8.3,3.4,2.4,-9.00,1017.7,1020.8,1024.2,749,1017.9,1715,7.1,7.0,12.4,-9.0,15.34,2.10,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,130,2.0,1730,14,3.5,1312,14,5.3,1939,12.9,16.7,912,6.2,616,5.0,15.3,4.7,60.5,27.0,1,9.2,-9.0,-9.0,-9.00,1015.5,1021.5,1023.4,924,1018.8,1,4.9,8.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,131,0.9,740,29,1.8,1532,5,3.2,940,14.4,22.3,1544,5.8,758,-0.2,14.3,-0.3,44.6,14.0,1614,6.3,4.6,3.2,-9.00,1013.6,1020.7,1024.4,810,1017.4,1649,3.9,11.3,12.4,-9.0,18.04,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,133,1.0,858,25,3.1,2200,23,5.3,2159,14.4,22.5,1530,5.2,637,1.8,12.8,1.8,50.3,13.0,1231,7.1,4.3,3.0,-9.00,1012.3,1020.7,1024.3,814,1017.5,1659,5.5,8.4,12.4,-9.0,16.79,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,10.4,10.5,11.9,15.4
20210326,135,1.5,1277,9,3.9,1337,14,6.8,1420,13.5,22.0,1452,2.5,648,-3.4,16.0,1.7,39.0,10.0,1510,4.9,6.7,4.7,-9.00,991.2,1020.3,1023.8,755,1016.7,1644,4.3,9.1,12.4,-9.0,19.87,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,136,1.4,1179,11,5.4,1811,11,9.8,1804,13.1,22.2,1520,3.5,653,-0.7,14.9,-0.6,44.6,10.0,1313,5.9,5.5,3.8,-9.00,1004.7,1021.6,1024.7,835,1018.1,1659,4.9,11.1,12.4,-9.0,19.68,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,137,1.2,1043,25,2.9,14,14,5.1,1657,14.6,23.8,1411,4.6,654,0.6,14.7,-0.5,45.3,14.0,1413,6.5,-9.0,-9.0,-9.00,1009.2,1020.7,1024.0,825,1017.4,1637,4.1,10.8,12.4,-9.0,19.26,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,138,2.9,2505,9,5.8,1517,11,7.8,1719,15.1,19.3,1248,10.6,452,4.1,17.2,0.9,49.4,24.0,959,8.4,5.7,4.0,-9.00,1021.4,1021.9,1023.8,1110,1019.8,7,5.1,10.4,12.4,-9.0,21.12,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.6,12.0,13.7,15.9
20210326,140,0.7,619,27,3.5,1356,25,4.9,1353,10.4,17.7,1333,3.7,619,5.1,14.2,3.9,72.9,38.0,1334,8.9,-9.0,-9.0,-9.00,1017.8,1021.2,1024.6,939,1018.4,1656,6.3,7.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,143,1.6,1369,11,5.3,1659,11,6.9,1654,15.3,23.9,1510,6.7,633,4.6,16.4,-0.8,52.6,26.0,1341,8.5,5.4,3.7,-9.00,1014.5,1021.0,1023.7,901,1018.0,1603,4.0,9.7,12.4,-9.0,20.31,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,146,1.1,968,25,3.0,1701,27,4.4,1837,12.6,22.2,1539,4.5,327,4.4,12.6,-1.3,64.1,27.0,1442,8.4,4.5,3.2,7.05,1013.1,1020.3,1023.4,804,1017.1,1636,6.1,8.5,12.4,-9.0,17.65,2.55,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,152,1.9,1670,9,4.6,1248,9,6.0,1147,14.6,20.8,1044,9.8,629,4.2,12.4,3.6,52.0,16.0,1105,8.4,-9.0,-9.0,-9.00,1011.7,1021.4,1022.9,920,1019.7,112,4.1,7.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,155,1.9,1674,16,6.2,1449,16,8.9,1448,14.4,22.3,1253,9.0,558,1.6,14.0,5.3,45.9,15.0,1245,7.0,5.9,4.1,-9.00,1016.8,1021.0,1023.1,918,1019.7,1639,4.0,10.5,12.4,-9.0,20.96,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,156,1.5,1301,18,4.4,1553,20,7.2,1639,14.8,25.0,1504,5.8,617,0.5,16.0,0.1,46.9,11.0,1439,6.6,6.7,4.7,-9.00,1012.0,1020.4,1023.6,920,1017.6,1621,3.6,10.9,12.4,-9.0,21.84,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,159,2.6,2216,32,5.2,324,11,8.7,1419,15.8,21.2,1246,11.7,623,4.4,19.7,5.1,48.1,16.0,1251,8.4,6.1,4.3,-9.00,1012.5,1020.8,1022.4,935,1019.3,350,4.8,11.1,12.3,-9.0,22.91,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,12.3,12.6,13.8,16.9
20210326,162,1.7,1502,16,5.1,1431,16,6.1,1408,13.9,20.9,1502,8.0,558,7.5,16.9,4.7,70.0,28.0,1536,10.5,-9.0,-9.0,-9.00,1017.6,1021.4,1023.7,949,1019.9,1627,3.5,9.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,165,2.4,2050,14,6.1,1556,16,9.0,1550,12.7,22.0,1457,4.9,620,5.1,15.5,5.0,67.0,23.0,1444,8.9,5.9,4.1,8.45,1015.3,1020.7,1023.6,821,1018.3,1638,6.3,10.0,12.4,-9.0,22.11,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,10.7,10.7,11.8,13.6
20210326,168,1.7,1445,9,4.3,1616,11,6.3,1508,14.5,20.7,1426,9.2,642,4.1,17.9,4.5,52.5,18.0,1409,8.3,5.5,3.8,-9.00,1013.3,1021.2,1023.7,931,1019.8,1620,2.0,10.6,12.3,-9.0,20.72,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,11.4,11.6,13.9,17.2
20210326,169,3.3,2834,16,9.5,2337,16,11.6,2332,9.5,17.2,1445,3.2,626,6.3,12.6,1.5,83.3,44.0,1252,9.7,4.4,3.0,9.08,1011.0,1020.1,1023.0,907,1017.1,2345,7.0,9.7,12.3,-9.0,22.21,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,170,2.3,2029,14,5.1,1545,16,6.9,1712,13.5,21.2,1505,5.8,638,5.6,14.4,1.2,63.3,28.0,1514,9.2,-9.0,-9.0,-9.00,1016.6,1020.8,1023.4,908,1018.9,1707,6.1,10.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,172,1.8,1537,25,6.1,1731,16,7.7,2309,10.9,23.5,1354,0.7,625,3.1,13.9,1.6,64.5,16.0,1411,7.7,6.4,4.5,-9.00,1014.2,1020.6,1023.8,812,1017.6,1634,5.6,8.8,12.4,-9.0,20.70,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,174,1.6,1401,18,5.2,1308,16,9.9,1356,12.0,22.2,1433,1.7,634,0.7,9.6,-2.9,53.4,17.0,1707,6.5,-9.0,-9.0,-9.00,1000.5,1020.3,1022.8,748,1017.9,1602,3.4,10.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,177,1.0,828,5,2.1,1434,7,3.5,1254,10.9,20.3,1640,3.4,435,3.4,13.5,3.3,66.1,27.0,1714,7.8,3.0,2.1,9.42,1017.4,1020.8,1024.2,755,1017.6,1750,7.5,5.7,12.4,-9.0,14.02,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,184,2.3,1952,25,5.6,1415,27,7.9,1411,14.6,21.2,1341,9.7,611,5.2,17.0,2.0,54.4,37.0,231,9.3,5.4,3.8,-9.00,1018.3,1020.8,1023.3,915,1018.5,2359,1.4,10.9,12.3,-9.0,23.25,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,13.0,12.5,14.0,17.0
20210326,185,5.3,4540,16,9.4,1246,16,10.5,1240,15.2,21.0,1126,9.9,455,10.0,18.5,6.5,73.5,41.0,1122,12.4,6.1,4.3,-9.00,1011.9,1020.4,1022.8,1,1018.4,2359,0.9,11.7,12.3,-9.0,22.75,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,188,2.0,1721,32,4.1,514,16,5.4,2357,15.1,19.7,1544,8.3,3,2.3,17.8,7.7,44.3,23.0,934,7.7,-9.0,-9.0,-9.00,1018.6,1021.0,1023.4,923,1019.5,2357,1.4,11.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,189,1.2,1049,36,2.2,303,18,3.7,1437,15.8,20.2,1403,10.2,634,7.5,15.7,6.8,58.6,34.0,1412,10.6,-9.0,-9.0,-9.00,1014.8,1021.0,1023.3,948,1019.4,1938,0.5,11.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,192,0.8,658,18,3.1,1536,18,7.9,1634,12.4,23.8,1454,2.4,618,2.2,14.2,-1.0,58.4,18.0,1326,7.2,5.2,3.6,-9.00,1017.9,1021.4,1024.0,907,1019.0,1643,4.9,11.0,12.4,-9.0,21.46,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,201,1.1,964,27,3.6,1424,25,5.0,1419,9.0,17.9,1525,2.4,540,2.6,11.8,3.1,69.1,28.0,1527,7.4,-9.0,-9.0,-9.00,1015.6,1021.5,1024.9,956,1018.6,1812,8.0,3.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,202,0.6,536,11,2.0,1549,18,3.9,1459,12.0,21.0,1608,3.4,635,0.6,13.1,-1.9,54.3,11.0,1530,6.6,-9.0,-9.0,-9.00,1015.7,1021.5,1025.2,835,1018.4,1718,4.9,8.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,203,0.7,598,27,2.3,100,27,4.2,36,12.3,21.3,1528,2.7,708,0.4,12.7,-1.5,53.4,13.0,1645,6.5,-9.0,-9.0,-9.00,1011.5,1021.2,1024.9,813,1018.0,1701,5.4,8.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,211,0.9,787,20,3.1,1350,18,5.3,1120,11.3,21.0,1614,2.5,631,-0.5,13.2,-1.3,49.8,15.0,1243,5.9,-9.0,-9.0,-9.00,996.7,1021.0,1025.1,800,1017.1,1738,4.8,8.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,212,0.7,617,34,2.0,1523,7,4.5,1445,11.2,21.9,1634,1.8,635,-0.5,12.2,-1.3,49.9,12.0,1306,5.9,-9.0,-9.0,-9.00,1004.1,1021.0,1025.2,800,1017.2,1746,3.4,8.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,216,1.6,1346,5,3.7,1410,7,6.5,1314,10.7,18.8,1307,1.5,625,-3.9,9.5,-4.4,38.3,11.0,1142,4.8,-9.0,-9.0,-9.00,937.3,1020.2,1024.7,641,1016.5,1601,5.5,9.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,217,1.1,984,36,3.3,1054,18,6.0,1426,11.0,22.2,1539,1.3,635,-2.9,10.7,2.2,43.6,14.0,1521,5.0,-9.0,-9.0,-9.00,984.2,1020.9,1025.3,706,1016.3,1728,6.0,7.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,221,0.6,489,16,2.2,1444,18,3.5,1436,10.2,21.0,1526,-0.5,628,-1.8,12.6,-4.7,52.1,12.0,1703,5.4,-9.0,-9.0,-9.00,989.4,1021.2,1025.1,807,1017.1,1742,4.8,8.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,226,0.7,588,11,2.6,1813,11,4.6,1806,11.6,22.2,1554,0.9,627,-1.4,12.7,-4.6,51.4,12.0,1338,5.7,-9.0,-9.0,-9.00,1000.1,1020.7,1024.5,827,1016.9,1709,3.3,8.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,232,0.8,653,18,2.3,1425,16,4.5,1409,11.3,22.2,1524,2.3,628,-0.6,12.6,1.2,57.8,11.0,1657,6.2,-9.0,-9.0,-9.00,1011.2,1021.4,1025.1,803,1018.0,1829,6.9,8.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,235,0.8,713,2,3.3,1444,2,4.1,1439,9.1,17.2,1551,3.9,800,4.7,12.7,1.7,76.5,45.0,1557,8.6,-9.0,-9.0,-9.00,1018.7,1019.9,1022.9,758,1017.1,1745,7.5,6.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,236,0.7,635,27,2.2,2117,27,3.7,2109,11.8,22.8,1656,3.7,719,2.3,13.4,0.8,61.8,17.0,1702,7.3,-9.0,-9.0,-9.00,1019.9,1021.5,1024.7,756,1018.3,1729,7.4,5.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210326,238,0.6,557,29,2.2,1708,36,4.1,1737,12.7,23.2,1613,1.9,636,-1.0,12.9,-4.3,51.3,10.0,1337,6.0,-9.0,-9.0,-9.00,1000.2,1020.8,1024.6,757,1016.9,1638,6.4,9.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
