TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240208,106,1.6,1405,5,3.1,1555,5,5.1,1523,1.5,5.7,1120,-1.8,509,-2.7,2.5,-5.1,74.6,46.0,1115,5.0,-9.0,-9.0,-9.00,1015.9,1021.0,1022.4,1,1019.7,1429,1.6,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,108,1.6,1369,32,4.0,1214,34,6.3,1206,0.6,6.2,1532,-3.0,716,-5.1,2.6,-11.2,66.9,41.0,1537,4.2,2.3,1.6,-9.00,1010.6,1021.5,1022.9,1,1019.5,1529,2.0,9.2,10.6,-9.0,13.96,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,4.0,6.8,12.5,16.3
20240208,112,1.5,1337,20,4.5,1435,20,6.4,1434,-0.1,4.1,1329,-2.5,739,-5.8,2.3,-9.3,66.6,44.0,1624,4.0,2.1,1.5,-9.00,1013.5,1022.2,1023.5,1,1020.7,1517,1.9,8.8,10.6,-9.0,13.69,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,4.2,6.0,11.2,14.9
20240208,114,0.7,597,34,1.6,1230,25,3.2,1454,0.9,5.6,1618,-2.7,728,-4.4,1.4,-10.0,69.6,42.0,1623,4.4,1.8,1.3,-9.00,1003.4,1022.2,1024.1,845,1020.1,1648,3.8,8.3,10.6,-9.0,12.40,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,115,1.4,1202,5,3.4,328,29,5.0,2359,3.3,6.4,1230,0.3,129,-2.2,2.5,-2.9,67.4,55.0,1231,5.2,1.5,1.0,-9.00,993.4,1020.8,1022.2,1,1019.3,1359,6.9,1.5,10.6,-9.0,7.92,1.51,1200,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,6.6,7.9,12.0,15.4
20240208,119,1.2,1013,23,3.9,1434,23,6.6,1429,-0.4,5.6,1531,-4.8,549,-5.4,1.8,-10.7,71.8,44.0,1638,4.1,2.0,1.4,-9.00,1017.4,1022.5,1023.9,810,1020.4,1625,2.0,8.6,10.6,-9.0,13.43,1.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,4.4,5.9,11.0,15.1
20240208,121,0.7,610,23,2.1,1404,25,4.4,1400,0.5,6.7,1236,-3.2,723,-4.2,1.2,-7.1,72.9,43.0,1618,4.5,-9.0,-9.0,-9.00,992.0,1022.1,1024.0,833,1019.7,1547,4.9,6.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,127,0.7,568,27,2.1,1424,25,4.6,1422,0.0,5.5,1542,-4.0,716,-4.2,3.8,-6.5,74.9,47.0,1551,4.5,1.9,1.3,-9.00,1007.2,1021.7,1023.6,845,1019.7,1551,3.9,8.4,10.6,-9.0,13.15,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,129,0.8,661,32,3.5,1733,27,4.7,1743,-0.9,5.4,1602,-5.4,542,-4.6,1.1,-9.3,78.4,47.0,1604,4.4,1.7,1.2,-9.00,1019.4,1022.6,1024.0,1,1020.8,1508,2.3,6.9,10.6,-9.0,11.75,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,5.9,7.7,13.2,16.5
20240208,130,2.1,1855,25,3.8,935,23,6.7,853,1.8,6.1,1136,-1.3,502,-3.0,2.4,-3.2,71.8,44.0,1127,4.9,-9.0,-9.0,-9.00,1014.7,1020.9,1022.5,1,1019.3,1402,1.8,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,131,0.9,751,29,2.2,1343,32,4.9,1451,1.4,6.4,1525,-2.5,646,-5.3,3.1,-5.9,62.6,41.0,1657,4.1,2.3,1.6,-9.00,1014.7,1022.1,1023.8,822,1020.1,1528,2.9,8.6,10.6,-9.0,14.19,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,133,1.0,905,34,3.0,1506,32,4.9,1505,0.6,6.8,1445,-4.1,711,-5.4,2.8,-8.1,66.4,39.0,1448,4.1,2.4,1.6,-9.00,1013.7,1022.2,1023.9,803,1020.2,1531,1.8,9.1,10.6,-9.0,15.11,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,7.2,8.4,13.2,17.4
20240208,135,1.9,1635,25,5.7,1155,25,9.7,1411,-1.2,5.1,1526,-6.4,615,-6.5,-0.1,-6.4,68.9,40.0,1714,3.8,2.2,1.6,-9.00,991.4,1022.2,1024.3,826,1019.7,1526,3.1,9.5,10.6,-9.0,15.35,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,136,0.8,715,27,2.8,1320,25,5.9,1350,0.3,6.5,1617,-5.5,633,-4.6,3.6,-6.7,71.8,47.0,1630,4.3,2.2,1.5,-9.00,1004.7,1022.6,1024.7,906,1020.3,1445,3.4,9.0,10.6,-9.0,15.16,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,137,1.3,1082,27,3.1,1108,25,5.8,1048,1.1,7.3,1458,-4.0,559,-4.9,2.3,-7.9,65.6,46.0,1500,4.3,2.3,1.6,-9.00,1008.9,1021.0,1023.0,832,1018.8,1459,2.9,9.4,10.6,-9.0,13.94,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,138,2.2,1888,20,4.0,1235,20,7.3,1233,3.8,9.4,1519,-0.5,724,-3.3,2.9,-1.6,61.4,34.0,1527,4.8,2.9,2.0,-9.00,1019.8,1020.3,1022.3,841,1018.2,1452,2.5,9.6,10.6,-9.0,14.50,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,9.9,11.4,14.9,17.4
20240208,140,1.5,1324,27,4.2,1430,25,6.4,1426,0.2,4.7,1326,-3.8,709,-3.2,2.7,-8.7,79.0,56.0,1328,4.8,-9.0,-9.0,-9.00,1019.7,1023.3,1024.6,854,1021.6,1541,3.4,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,143,1.5,1269,27,4.3,1225,27,6.7,1220,2.6,9.6,1549,-2.6,732,-4.8,3.3,-6.2,61.6,31.0,1539,4.3,2.8,1.9,-9.00,1014.4,1021.2,1023.3,820,1018.8,1623,3.0,9.6,10.6,-9.0,14.45,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,146,1.1,923,27,2.9,1810,32,5.1,1310,1.2,5.8,1523,-2.7,655,-3.1,3.0,-8.9,73.9,50.0,1608,4.8,2.1,1.5,-9.00,1014.8,1022.4,1023.9,756,1020.5,1532,3.8,8.9,10.6,-9.0,13.78,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,152,2.2,1941,32,4.0,706,5,6.1,704,4.0,9.5,1515,-0.3,456,-2.5,4.7,-2.6,63.6,41.0,1321,5.1,2.8,1.9,-9.00,1009.9,1020.0,1022.0,819,1017.8,1448,3.4,9.2,10.7,-9.0,14.33,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,155,1.4,1233,5,5.4,1025,5,8.4,1020,3.1,8.4,1531,-1.4,638,-4.9,3.4,-4.6,56.6,39.0,1542,4.3,2.2,1.6,-9.00,1015.9,1020.3,1022.1,825,1018.4,1507,4.6,8.0,10.7,-9.0,12.60,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,156,0.9,807,32,1.9,2034,32,4.4,1745,1.7,6.9,1510,-2.5,700,-2.2,4.0,-7.8,77.5,45.0,1506,5.2,2.2,1.6,-9.00,1013.4,1022.2,1023.7,659,1019.9,1533,3.1,8.7,10.7,-9.0,15.26,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,159,1.9,1670,23,4.2,1547,27,6.0,1210,5.5,10.7,1342,1.3,726,-2.5,8.9,-4.1,56.9,39.0,1206,5.1,3.0,2.1,-9.00,1010.9,1019.5,1021.1,1,1017.8,1505,5.1,9.3,10.7,-9.0,14.27,2.29,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,10.9,13.0,16.5,18.9
20240208,162,1.9,1654,2,3.8,1415,5,5.9,935,4.2,10.1,1434,-0.8,545,-1.8,4.1,-5.8,66.4,42.0,1310,5.4,2.5,1.8,-9.00,1016.5,1020.4,1022.1,818,1018.7,1409,4.3,8.8,10.7,-9.0,13.46,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,165,3.8,3326,32,7.6,1440,34,10.3,1450,1.3,4.3,1426,-1.3,529,-3.0,3.4,-8.7,72.8,58.0,1348,4.9,2.2,1.6,-9.00,1016.8,1022.4,1023.7,1,1020.7,1510,4.9,9.1,10.7,-9.0,14.07,2.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,8.3,9.5,13.2,15.8
20240208,168,2.2,1925,34,6.5,2130,34,7.9,2142,3.6,7.8,1459,-0.3,640,-3.2,3.5,-2.9,61.6,45.0,1507,4.8,2.9,2.1,-9.00,1012.4,1020.6,1022.3,755,1018.9,1539,4.1,9.0,10.7,-9.0,14.03,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,8.1,10.3,16.0,18.6
20240208,169,6.8,5843,34,9.0,446,34,12.1,442,4.1,7.0,1237,2.8,246,-2.1,5.1,1.8,63.9,57.0,1036,5.2,3.1,2.2,-9.00,1012.8,1022.2,1023.2,1121,1020.8,1421,8.0,5.5,10.7,-9.0,12.70,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,170,2.0,1713,34,4.4,2107,36,8.0,2058,2.9,7.5,1529,-0.5,421,-2.9,2.5,-5.0,65.9,48.0,1530,4.9,-9.0,-9.0,-9.00,1017.4,1021.8,1023.2,1,1020.1,1511,4.3,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,172,1.7,1472,29,5.1,1547,25,7.2,1409,-0.6,5.0,1348,-4.5,449,-4.1,2.6,-9.0,79.0,54.0,1401,4.5,1.9,1.4,-9.00,1015.8,1022.5,1023.7,735,1020.5,1536,3.9,7.3,10.7,-9.0,13.27,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,174,2.7,2303,25,5.8,1305,25,11.5,1349,1.2,7.2,1455,-5.1,636,-4.7,2.8,-5.2,67.1,31.0,1520,4.3,-9.0,-9.0,-9.00,1000.1,1020.8,1022.7,656,1018.3,1542,3.5,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,177,1.0,865,7,3.3,1529,5,4.3,1522,0.2,5.9,1502,-4.2,628,-3.0,2.5,-6.8,81.1,49.0,1513,4.9,1.8,1.3,-9.00,1019.2,1022.7,1024.2,1,1020.8,1509,2.8,7.6,10.6,-9.0,12.74,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,181,0.9,754,34,3.6,2144,32,5.8,1452,-0.6,5.3,1448,-5.3,733,-4.9,2.7,-11.2,74.4,43.0,1611,4.2,2.0,1.4,-9.00,1018.1,1022.2,1023.8,801,1020.2,1619,3.3,8.7,10.6,-9.0,13.67,2.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,184,3.4,2963,2,5.3,951,2,9.6,945,5.4,6.9,1600,4.3,134,-2.2,5.8,2.2,58.0,51.0,1335,5.2,2.2,1.5,-9.00,1019.3,1021.9,1022.9,1,1020.4,1505,8.4,0.5,10.8,-9.0,4.76,1.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,10.3,10.8,14.6,18.0
20240208,185,8.0,6875,29,12.3,605,32,15.3,606,5.3,6.1,1557,4.4,333,-1.1,4.6,3.4,63.0,55.0,2037,5.7,3.3,2.3,-9.00,1012.5,1021.4,1022.2,1,1020.0,1452,8.5,0.4,10.8,-9.0,6.41,1.07,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,188,3.0,2574,27,5.7,1644,5,11.8,1221,4.2,7.1,1630,1.4,2313,-1.6,4.1,-2.9,65.9,54.0,1651,5.4,-9.0,-9.0,-9.00,1018.8,1021.3,1022.3,842,1019.6,1645,5.3,3.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,189,1.5,1264,23,3.2,1348,23,5.7,1343,7.1,10.1,1519,4.2,722,0.7,8.5,2.5,64.4,53.0,1503,6.4,-9.0,-9.0,-9.00,1014.1,1020.5,1021.4,1,1019.2,1617,6.0,8.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,192,0.5,407,36,1.8,1032,2,3.8,1031,1.5,9.7,1523,-5.2,646,-4.1,4.1,-9.4,70.4,32.0,1457,4.5,2.1,1.5,-9.00,1017.3,1021.0,1023.2,816,1018.7,1605,3.5,9.5,10.7,-9.0,14.46,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,201,1.3,1112,25,3.7,1527,25,5.7,1524,-1.8,3.5,1418,-6.4,724,-5.8,-0.4,-9.9,76.1,49.0,1114,4.0,-9.0,-9.0,-9.00,1017.0,1023.1,1024.5,904,1021.5,1526,2.6,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,202,0.7,607,29,2.2,1226,32,4.6,1233,0.2,6.2,1555,-4.2,508,-4.3,2.2,-6.5,74.9,42.0,1421,4.5,-9.0,-9.0,-9.00,1016.4,1022.4,1024.3,835,1020.3,1640,2.4,6.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,203,0.8,674,20,2.2,1829,20,4.0,1810,-0.2,6.0,1533,-5.3,738,-4.4,1.2,-8.4,75.8,46.0,1534,4.4,-9.0,-9.0,-9.00,1012.9,1023.1,1024.8,811,1020.9,1611,2.8,6.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,211,0.7,638,23,3.0,1355,25,5.2,1306,-1.7,5.5,1536,-6.5,458,-6.0,1.1,-10.0,75.5,39.0,1537,3.9,-9.0,-9.0,-9.00,997.0,1022.5,1024.4,852,1019.7,1523,3.5,6.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,212,0.4,305,32,2.0,1359,32,4.0,1355,-1.0,5.4,1544,-5.0,724,-5.0,2.3,-8.2,77.1,42.0,1359,4.2,-9.0,-9.0,-9.00,1005.1,1022.9,1025.0,846,1020.3,1632,3.5,5.5,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,216,0.8,656,7,2.7,1644,5,4.5,1643,-5.4,3.1,1346,-12.5,740,-8.4,-1.2,-2.5,81.0,46.0,1330,3.3,-9.0,-9.0,-9.00,934.1,1022.4,1025.4,740,1017.8,1431,2.8,6.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,217,1.2,998,16,3.3,1320,14,5.4,1319,-2.1,5.7,1522,-6.4,557,-6.5,0.0,-9.9,73.6,42.0,1527,3.8,-9.0,-9.0,-9.00,983.1,1022.3,1024.5,829,1019.2,1516,4.5,6.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,221,0.7,627,20,3.1,1301,18,5.2,1247,-1.2,4.6,1526,-5.8,729,-4.7,1.3,-8.9,79.9,47.0,1632,4.4,-9.0,-9.0,-9.00,988.9,1022.1,1024.1,817,1019.6,1556,4.1,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,226,0.5,467,29,2.1,1402,27,4.1,1359,-0.9,5.8,1541,-6.4,718,-4.2,2.6,-11.3,80.4,49.0,1524,4.5,-9.0,-9.0,-9.00,1000.5,1022.1,1024.2,821,1019.8,1533,3.1,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,232,0.8,675,25,3.4,1330,23,6.2,1325,-0.4,5.5,1345,-5.2,728,-4.3,3.5,-9.4,77.4,47.0,1517,4.4,-9.0,-9.0,-9.00,1011.8,1022.6,1024.3,805,1020.6,1515,3.3,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240208,235,0.7,605,2,1.9,1105,5,3.1,901,0.3,5.5,1248,-3.6,654,-4.3,3.1,-6.2,72.4,53.0,1504,4.4,-9.0,-9.0,-9.00,1020.6,1021.9,1023.1,1,1020.1,1543,2.5,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
