TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201009,106,3.3,2847,5,5.2,2302,5,7.5,2317,16.6,18.4,1057,12.9,1,9.6,21.6,8.6,63.9,52.0,955,12.0,-9.0,-9.0,-9.00,1021.0,1025.8,1028.4,1,1023.0,2339,6.4,7.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,108,3.0,2561,5,5.2,1518,11,9.5,1240,17.2,23.3,1508,12.4,527,7.5,16.6,6.8,53.4,42.0,1510,10.4,5.8,4.0,-9.00,1013.2,1023.4,1026.9,1,1020.5,1739,4.6,10.6,11.5,-9.0,18.55,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,21.4,22.4,21.4,18.4
20201009,112,3.6,3092,9,6.4,2012,9,10.5,1220,17.8,22.4,1531,13.4,544,5.8,18.0,8.7,45.9,38.0,1221,9.3,6.1,4.2,-9.00,1014.9,1023.0,1026.5,1,1019.9,1742,4.3,10.5,11.5,-9.0,17.27,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,19.8,20.4,19.8,17.1
20201009,114,1.2,1017,2,4.2,1702,2,6.7,1711,15.0,22.6,1407,8.6,619,6.6,19.3,4.4,60.6,31.0,1539,9.8,4.6,3.2,-9.00,1005.8,1023.7,1027.4,1,1020.7,1502,3.0,10.3,11.5,-9.0,18.40,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,115,7.2,6253,7,10.6,55,7,19.1,51,16.7,18.0,948,15.7,2,10.5,17.7,13.2,67.3,59.0,828,12.7,5.1,3.6,-9.00,997.6,1023.8,1026.7,3,1020.5,2358,5.4,6.1,11.5,-9.0,16.26,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,19.9,20.2,17.5,16.2
20201009,119,2.3,1955,11,5.1,1332,11,9.1,1222,17.3,23.5,1550,10.2,559,8.9,17.6,5.8,58.9,43.0,1552,11.4,4.9,3.4,-9.00,1018.7,1023.4,1026.8,1,1020.1,1726,2.4,10.5,11.5,-9.0,17.82,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,121,2.2,1910,2,6.8,1245,2,10.6,1241,15.0,23.1,1151,7.4,349,7.3,17.8,5.0,63.4,35.0,1152,10.2,-9.0,-9.0,-9.00,995.5,1024.0,1027.8,146,1021.5,1525,4.4,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,127,1.6,1377,9,4.2,1235,14,7.4,1133,14.6,22.6,1357,6.5,643,7.8,17.4,5.3,67.8,38.0,1358,10.6,-9.0,-9.0,-9.00,1009.9,1023.7,1027.1,1,1020.5,1643,2.8,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,129,1.7,1492,9,4.4,1115,7,8.4,1120,16.6,23.1,1512,10.0,542,7.7,16.3,5.1,57.4,38.0,1324,10.5,4.8,3.3,-9.00,1019.6,1022.6,1026.1,4,1019.6,1717,2.9,10.5,11.5,-9.0,17.95,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,130,4.0,3455,36,5.2,1302,32,8.9,1715,18.2,20.0,1336,17.2,1745,10.2,21.0,16.0,59.6,54.0,833,12.4,-9.0,-9.0,-9.00,1019.4,1025.2,1027.7,56,1022.2,2349,5.9,9.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,131,2.5,2140,9,5.6,1350,9,9.2,1343,17.2,23.6,1433,10.5,411,7.1,23.0,8.3,53.3,33.0,1533,10.1,5.9,4.1,-9.00,1016.0,1022.8,1026.4,1,1019.8,1636,1.8,10.2,11.5,-9.0,19.12,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,133,3.1,2694,11,6.9,1136,11,11.6,923,18.0,23.4,1441,12.6,205,9.4,20.1,7.0,58.0,40.0,1423,11.8,5.1,3.6,-9.00,1014.5,1022.8,1026.2,55,1020.1,1630,3.1,10.7,11.5,-9.0,16.54,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,22.1,22.9,22.1,19.2
20201009,135,4.1,3518,7,7.3,1334,5,11.8,1320,16.2,20.9,1415,12.5,220,7.1,18.6,11.6,55.6,42.0,1417,10.1,5.2,3.6,-9.00,993.8,1022.6,1025.7,1,1020.2,1522,5.1,8.4,11.5,-9.0,17.44,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,136,2.4,2095,11,5.6,1147,11,10.5,1156,16.5,21.3,1413,11.6,2321,8.1,19.3,9.3,59.1,42.0,1323,10.8,4.6,3.2,-9.00,1007.3,1024.0,1026.6,1,1022.0,1554,4.8,7.5,11.5,-9.0,16.29,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,137,1.4,1209,9,3.9,1113,5,8.8,1108,15.4,22.4,1401,8.1,626,9.0,18.4,4.1,68.0,42.0,1430,11.5,-9.0,-9.0,-9.00,1012.1,1023.6,1026.8,1,1021.0,1730,3.6,7.7,11.5,-9.0,16.33,2.54,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,138,7.2,6241,5,10.5,526,2,13.1,250,19.3,20.6,1435,18.7,1,12.0,22.6,17.6,63.1,58.0,252,14.0,5.0,3.5,-9.00,1022.7,1023.2,1025.7,51,1020.5,2358,6.9,7.2,11.5,-9.0,13.75,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,21.6,21.5,20.2,17.6
20201009,140,2.0,1701,5,3.7,7,7,7.4,5,17.9,23.7,1448,12.2,611,9.0,22.7,9.3,57.1,39.0,1428,11.5,-9.0,-9.0,-9.00,1018.9,1021.6,1024.7,1,1018.7,1731,2.0,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,143,3.8,3270,9,7.6,1007,11,12.2,1202,18.6,21.5,1213,16.5,622,9.5,21.0,13.8,56.0,46.0,1247,11.9,4.4,3.1,-9.00,1016.2,1022.6,1025.2,41,1020.7,1600,6.5,5.5,11.5,-9.0,12.95,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,146,1.5,1277,9,4.2,1231,9,8.1,1227,17.3,23.9,1613,11.3,527,8.6,22.2,4.5,58.1,38.0,1343,11.1,4.9,3.4,-9.00,1013.9,1021.2,1024.5,1,1018.4,1739,1.9,10.6,11.5,-9.0,18.02,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,152,4.4,3796,2,6.1,1133,2,8.9,1133,18.5,20.9,1237,17.6,1,10.6,19.1,16.3,60.4,51.0,1238,12.8,-9.0,-9.0,-9.00,1012.2,1021.9,1024.6,121,1019.5,2357,7.4,5.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,155,2.7,2337,5,6.3,1236,7,11.3,1135,18.8,22.3,1329,14.5,215,8.0,18.8,9.8,50.1,40.0,1319,10.8,5.2,3.7,-9.00,1016.5,1020.9,1023.9,107,1018.9,1608,5.6,9.8,11.5,-9.0,16.69,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,156,1.6,1419,5,4.2,1455,2,8.3,1631,17.6,24.2,1434,11.8,702,8.5,22.4,6.8,57.0,38.0,1446,11.2,4.9,3.4,-9.00,1012.4,1021.0,1023.9,9,1018.4,1716,2.4,10.4,11.5,-9.0,19.23,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,159,5.1,4432,7,7.6,420,5,18.1,55,19.1,23.8,1338,16.8,156,10.0,23.6,14.1,56.1,43.0,1339,12.3,5.7,4.0,-9.00,1011.6,1019.7,1022.4,33,1017.9,1629,7.1,5.2,11.5,-9.0,14.92,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,23.4,23.4,21.2,20.5
20201009,162,3.1,2704,36,6.8,1406,2,10.9,1403,19.7,23.7,1409,16.7,11,10.6,22.0,14.2,56.1,45.0,1357,12.8,-9.0,-9.0,-9.00,1016.7,1020.5,1023.3,122,1018.5,1521,6.1,7.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,165,2.3,1994,36,6.2,1311,34,7.7,1311,17.2,21.5,1503,13.2,637,9.1,19.5,7.8,60.8,35.0,1243,11.7,5.2,3.7,-9.00,1015.9,1021.2,1023.7,914,1019.2,1651,3.1,10.8,11.6,-9.0,19.36,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,20.9,21.0,20.5,18.6
20201009,168,7.9,6868,5,10.9,426,5,19.1,424,19.1,22.1,1422,16.5,407,9.2,21.1,15.5,53.4,44.0,1424,11.7,7.6,5.3,-9.00,1012.5,1020.1,1022.8,56,1018.0,1541,3.5,10.7,11.5,-9.0,16.35,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,22.6,22.9,21.9,19.3
20201009,169,3.3,2862,9,6.6,105,9,9.2,113,17.8,21.7,1206,15.4,623,12.2,18.9,9.2,70.4,56.0,1034,14.3,4.7,3.3,-9.00,1012.0,1021.1,1023.5,903,1019.4,1723,1.6,10.8,11.5,-9.0,19.87,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,170,2.0,1750,7,5.0,2,9,9.2,200,18.6,23.5,1431,15.5,409,9.4,20.8,10.0,56.0,38.0,1438,11.8,-9.0,-9.0,-9.00,1016.5,1020.6,1023.0,816,1018.6,1657,3.9,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,172,1.6,1388,32,5.6,1557,29,7.3,1509,15.8,24.2,1516,8.3,646,10.1,19.2,7.5,72.0,39.0,1417,12.5,3.7,2.6,-9.00,1015.1,1021.3,1024.2,1,1018.9,1706,2.6,10.0,11.5,-9.0,14.21,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,174,1.0,839,7,4.0,1052,5,7.1,1130,14.1,24.0,1411,5.4,626,8.7,16.7,2.3,74.9,35.0,1233,11.3,-9.0,-9.0,-9.00,1000.6,1020.2,1023.6,34,1016.9,1526,3.3,10.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,177,2.3,1952,5,5.8,1146,5,8.7,1143,16.2,22.5,1342,9.3,53,9.0,17.6,5.1,64.0,41.0,1343,11.6,4.7,3.3,-9.00,1019.4,1022.7,1026.1,20,1019.6,1724,1.9,10.7,11.5,-9.0,18.20,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,184,5.0,4335,7,7.0,851,9,14.5,153,20.1,21.5,1702,18.6,531,11.9,21.0,15.8,59.3,51.0,1531,13.9,3.7,2.6,-9.00,1017.8,1020.2,1022.1,2,1018.8,1719,7.9,0.1,11.6,-9.0,5.45,0.82,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,23.4,23.0,22.0,20.6
20201009,185,7.2,6227,7,12.0,821,11,15.4,133,19.7,21.4,1441,15.4,629,13.2,21.7,15.3,66.6,60.0,1632,15.2,6.1,4.3,-9.00,1010.6,1019.0,1021.0,916,1017.6,420,6.3,10.1,11.6,-9.0,17.76,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,188,4.6,3978,7,6.3,711,5,10.9,416,20.0,21.1,1907,18.7,306,11.3,20.0,17.4,57.5,50.0,1836,13.4,-9.0,-9.0,-9.00,1017.2,1019.6,1021.6,22,1018.3,1504,9.4,0.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,189,3.2,2769,5,5.2,300,7,11.2,1210,19.5,21.6,1330,17.4,257,13.0,22.0,15.0,66.3,59.0,1550,15.0,-9.0,-9.0,-9.00,1012.8,1018.9,1020.6,2,1017.5,1443,6.0,4.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,192,2.2,1885,7,5.2,1452,5,11.3,1142,18.8,23.3,1353,14.5,655,8.9,20.9,10.4,53.1,40.0,1429,11.4,5.2,3.6,-9.00,1018.1,1021.6,1024.3,54,1019.4,1559,4.8,9.6,11.5,-9.0,17.70,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,201,2.5,2149,7,4.3,2123,5,7.5,1128,16.4,22.1,1501,9.3,650,7.3,19.1,4.8,56.1,41.0,1550,10.3,-9.0,-9.0,-9.00,1018.5,1024.2,1027.8,1,1021.0,1745,4.1,10.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,202,1.5,1281,5,4.2,1541,7,7.5,1755,15.5,23.2,1425,8.4,625,8.0,20.1,3.0,63.9,37.0,1450,10.7,-9.0,-9.0,-9.00,1018.8,1024.4,1027.9,1,1021.5,1753,2.8,10.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,203,1.2,1046,9,3.6,1421,11,6.9,1155,15.0,23.6,1434,7.5,423,8.3,16.0,3.2,67.5,39.0,1502,10.9,-9.0,-9.0,-9.00,1014.5,1024.1,1027.5,1,1021.0,1746,1.8,9.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,211,1.7,1457,2,4.0,1252,2,8.6,920,14.0,20.9,1423,8.2,40,7.8,18.6,6.8,69.3,41.0,1451,10.6,-9.0,-9.0,-9.00,1001.7,1025.7,1029.5,19,1023.7,1455,5.3,7.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,212,1.5,1259,7,4.9,1335,7,9.5,1619,13.1,21.6,1347,5.7,527,7.0,17.3,1.8,70.6,39.0,1339,10.1,-9.0,-9.0,-9.00,1008.0,1024.8,1028.6,1,1022.1,1649,4.3,9.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,216,2.9,2535,5,4.6,924,2,9.4,1109,11.7,14.5,1236,10.5,1,7.9,13.9,8.9,78.0,63.0,1353,10.7,-9.0,-9.0,-9.00,942.1,1025.0,1027.7,1,1022.4,2342,8.1,3.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,217,2.9,2465,16,4.7,1303,18,7.8,1002,15.8,18.7,1323,13.6,35,8.3,18.7,11.1,61.9,48.0,1324,11.0,-9.0,-9.0,-9.00,988.8,1025.0,1027.7,39,1022.6,2330,8.6,6.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,221,2.3,1955,5,4.7,1511,5,9.6,1642,14.2,21.0,1330,7.5,418,7.2,16.7,5.7,66.1,40.0,1306,10.1,-9.0,-9.0,-9.00,992.8,1024.2,1027.6,135,1021.5,1652,2.5,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,226,1.7,1426,14,5.6,1040,14,13.7,1036,15.1,22.3,1311,6.9,334,8.2,18.6,3.1,66.5,41.0,1341,10.9,-9.0,-9.0,-9.00,1002.7,1023.0,1026.6,1,1020.1,1716,2.5,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,232,1.7,1496,9,4.9,1422,5,8.7,1144,14.9,22.5,1531,7.3,619,9.0,16.2,6.3,71.6,42.0,1414,11.5,-9.0,-9.0,-9.00,1013.6,1023.3,1026.9,1,1020.2,1710,1.8,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,235,1.9,1608,5,4.1,126,2,7.7,338,17.9,23.3,1543,11.5,626,8.0,18.8,9.4,53.5,37.0,1529,10.7,-9.0,-9.0,-9.00,1019.9,1021.1,1024.4,1,1018.3,1721,2.4,8.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,236,2.3,2002,9,4.2,1204,9,8.0,1352,17.5,23.7,1512,11.8,458,8.3,19.8,8.6,56.0,39.0,1514,10.9,-9.0,-9.0,-9.00,1021.3,1022.9,1026.3,1,1020.2,1733,2.3,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,238,2.1,1812,9,4.9,1139,9,11.3,1137,16.5,22.4,1353,10.9,638,8.7,19.0,8.6,62.0,42.0,1340,11.2,-9.0,-9.0,-9.00,1002.2,1022.6,1025.9,1,1020.0,1459,2.6,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
