TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170213,106,2.4,2049,2,5.6,1317,36,8.7,1309,4.0,8.1,1220,-0.4,312,-10.4,0.8,-8.6,35.4,18.0,1052,2.9,-9.0,-9.0,-9.00,1023.2,1028.2,1029.6,845,1026.7,1550,-9.0,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,108,1.6,1346,25,3.9,1514,27,6.4,1456,0.1,6.1,1440,-5.4,709,-7.2,0.2,-13.5,59.6,31.0,1128,3.8,1.8,1.3,-9.00,1019.5,1030.5,1032.4,833,1029.0,1635,4.3,6.4,10.8,-9.0,9.32,1.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,4.1,6.8,12.4,15.8
20170213,112,2.0,1709,36,5.1,2309,34,7.1,2311,1.2,5.0,1502,-3.3,722,-5.6,0.0,-9.9,61.6,28.0,1053,4.2,1.8,1.3,-9.00,1021.5,1030.5,1032.2,842,1029.2,1633,2.9,6.6,10.8,-9.0,8.42,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,3.9,5.8,10.6,14.7
20170213,114,0.6,525,25,2.5,1647,25,4.6,1638,-1.4,5.4,1612,-7.8,720,-8.3,-0.8,-13.6,61.9,31.0,1211,3.4,1.6,1.1,-9.00,1011.6,1030.5,1033.1,853,1028.9,1544,-9.0,6.8,10.8,-9.0,12.36,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,115,2.8,2411,2,8.4,2333,2,12.7,2321,1.5,4.9,1416,-0.9,650,-6.1,1.2,-4.5,59.0,38.0,2044,4.0,2.0,1.4,-9.00,999.8,1027.8,1028.8,819,1026.8,1455,5.4,7.9,10.8,-9.0,8.37,1.67,1300,1.3,3.8,3.28,-9.0,-9,-9.0,-9,-9.0,-9,1.2,615,104.9,615,1.7,3.9,6.4,11.6,14.6
20170213,119,0.8,658,18,2.6,1145,25,3.9,1351,-1.2,4.7,1605,-7.3,658,-4.1,-1.4,-9.0,83.1,46.0,1204,4.6,1.1,0.7,-9.00,1026.4,1030.8,1032.6,904,1029.4,1629,3.6,4.3,10.8,-9.0,7.07,1.34,1200,1.0,1.0,3.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,121,0.8,694,27,3.5,1433,27,6.9,1445,-1.5,6.0,1449,-9.2,738,-7.9,-1.8,-15.0,64.6,31.0,1302,3.4,-9.0,-9.0,-9.00,1000.1,1030.6,1033.6,824,1028.1,1449,-9.0,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,127,0.8,733,27,3.5,1556,27,5.3,1556,-1.2,5.9,1403,-9.1,653,-7.5,-0.1,-12.0,66.0,31.0,1203,3.6,-9.0,-9.0,-9.00,1016.4,1031.1,1033.4,922,1029.5,1704,-9.0,6.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,129,1.3,1109,20,4.8,1238,20,7.0,1552,-1.0,4.6,1224,-7.9,636,-2.3,1.7,-10.1,91.5,70.0,1159,5.3,0.9,0.6,-9.00,1027.5,1031.2,1033.0,914,1029.5,1836,3.6,4.0,10.8,-9.0,6.13,1.43,1100,0.1,0.1,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,130,2.4,2053,23,3.9,310,25,7.3,310,1.7,6.7,1608,-2.7,731,-10.4,2.4,-6.7,41.8,16.0,1025,2.8,-9.0,-9.0,-9.00,1022.2,1028.6,1029.9,843,1027.5,1442,-9.0,10.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,131,1.1,927,25,3.2,1721,27,5.2,1346,0.1,5.6,1342,-5.4,634,-5.0,1.2,-11.7,70.5,36.0,1313,4.3,1.7,1.2,-9.00,1023.4,1030.7,1032.6,832,1029.1,1624,5.5,7.7,10.8,-9.0,11.68,2.12,1200,3.1,3.1,4.42,-9.0,-9,-9.0,-9,-9.0,-9,0.1,2230,0.1,2230,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,133,1.0,839,18,4.1,1557,18,6.4,1527,0.3,6.0,1433,-5.8,648,-3.4,0.6,-11.7,78.5,47.0,1301,4.9,1.6,1.1,-9.00,1022.3,1031.1,1033.2,1032,1029.5,2009,5.1,5.7,10.8,-9.0,11.33,2.17,1100,0.6,0.6,3.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,5.5,7.6,12.7,16.6
20170213,135,2.3,2026,25,6.6,1319,29,10.8,1254,-0.6,5.2,1551,-7.6,705,-6.8,0.0,-11.2,67.3,28.0,1152,3.8,2.4,1.7,-9.00,999.7,1030.7,1032.8,831,1029.1,1619,-9.0,8.2,10.8,-9.0,14.32,2.34,1200,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,136,1.7,1434,27,5.5,1459,27,8.9,1627,0.0,7.5,1530,-9.0,716,-9.1,-1.1,-13.8,54.4,22.0,1340,3.2,2.7,1.9,-9.00,1012.2,1030.1,1032.4,857,1027.9,1440,3.0,9.6,10.8,-9.0,14.57,2.33,1200,0.0,0.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,137,2.5,2119,25,5.2,1450,27,9.1,1449,1.7,7.3,1457,-3.4,715,-6.3,2.0,-6.2,59.3,28.0,1246,4.0,-9.0,-9.0,-9.00,1018.1,1030.3,1032.3,915,1028.8,1447,-9.0,8.0,10.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,138,2.9,2469,27,5.3,1326,29,8.7,1335,4.0,9.5,1507,-1.6,715,-8.9,5.2,-5.1,41.5,21.0,1200,3.2,3.2,2.2,-9.00,1028.8,1029.1,1030.9,912,1027.6,1554,2.8,9.5,10.8,-9.0,12.55,1.91,1200,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,9.1,10.9,14.4,16.6
20170213,140,1.6,1387,18,4.3,1948,18,6.1,1929,1.7,7.3,1358,-5.0,530,-0.7,1.6,-10.0,85.1,58.0,1400,6.0,-9.0,-9.0,-9.00,1027.9,1030.8,1033.1,1026,1029.1,1817,-9.0,6.5,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,143,2.1,1828,29,5.3,1333,34,8.9,1225,2.6,8.2,1546,-4.6,716,-7.4,3.3,-13.0,53.5,19.0,1305,3.7,3.2,2.2,-9.00,1023.1,1029.3,1031.3,900,1027.7,1522,3.3,9.3,10.8,-9.0,14.09,2.29,1200,0.0,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,146,1.8,1597,25,4.5,2125,23,9.9,2154,2.3,6.9,1357,-4.4,713,-2.7,2.1,-9.4,71.0,37.0,1325,5.1,2.0,1.4,-9.00,1023.0,1030.8,1033.0,1041,1029.1,1933,3.9,6.9,10.8,-9.0,12.12,2.21,1200,0.0,0.0,1.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,152,2.5,2159,29,5.3,1337,29,8.9,1435,3.6,9.0,1430,-2.0,520,-9.5,2.3,-6.8,41.4,19.0,1435,3.1,-9.0,-9.0,-9.00,1018.5,1028.8,1030.5,812,1027.6,1430,1.6,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,155,1.5,1271,5,4.1,1218,5,6.2,1232,3.4,9.2,1408,-2.1,320,-9.2,2.8,-7.1,41.4,16.0,1402,3.1,3.3,2.3,-9.00,1024.8,1029.5,1031.6,850,1028.0,1500,2.6,8.8,10.9,-9.0,15.30,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,156,1.3,1118,25,3.4,1518,27,6.4,1517,2.7,8.6,1535,-3.7,753,-2.2,2.1,-9.6,72.5,42.0,1252,5.3,2.4,1.7,-9.00,1022.2,1031.3,1033.5,1055,1030.0,2030,2.9,9.0,10.9,-9.0,14.58,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,159,2.9,2535,27,5.4,1642,27,9.5,1344,4.7,11.0,1452,-0.9,646,-9.7,8.0,-2.8,35.8,20.0,1450,3.0,4.1,2.9,-9.00,1020.6,1029.3,1031.3,851,1027.9,1,2.4,10.1,10.9,-9.0,14.84,2.36,1200,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,8.5,11.0,15.1,17.3
20170213,162,2.1,1772,20,4.5,1327,20,7.3,1319,4.2,8.7,1540,-1.9,736,-6.4,5.3,-7.0,47.6,22.0,1206,3.9,-9.0,-9.0,-9.00,1025.9,1030.0,1031.9,841,1028.9,1,-9.0,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,165,2.2,1934,32,6.6,2314,34,9.3,2311,3.0,7.5,1431,-2.8,721,0.9,3.6,-3.9,87.4,61.0,1426,6.7,1.9,1.3,-9.00,1026.6,1031.4,1033.2,952,1030.3,1633,1.9,9.4,10.9,-9.0,12.25,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,7.3,8.9,12.7,16.0
20170213,168,4.1,3517,34,7.5,2,25,12.0,2243,4.2,9.8,1516,-1.0,725,-7.8,3.4,-4.6,43.0,18.0,1511,3.5,3.7,2.6,-9.00,1022.0,1030.1,1031.9,844,1028.7,1611,0.5,9.3,10.9,-9.0,11.04,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,7.0,9.7,15.2,18.0
20170213,169,2.8,2413,25,5.9,1925,27,11.5,1917,5.7,9.8,1200,0.3,722,1.7,4.6,-6.7,77.4,48.0,1207,7.0,2.7,1.9,-9.00,1021.4,1030.9,1032.5,1002,1029.9,1437,0.9,9.5,10.9,-9.0,15.06,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,170,2.0,1711,32,5.4,1458,32,7.6,1449,4.6,9.5,1418,-1.0,526,-2.2,2.1,-7.2,66.1,20.0,1207,5.4,-9.0,-9.0,-9.00,1026.7,1031.2,1033.0,928,1030.2,2135,-9.0,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,172,1.6,1376,25,4.9,1519,25,7.1,1537,1.8,7.6,1558,-6.1,626,-0.6,2.2,-9.6,85.6,59.0,1407,6.0,1.6,1.1,-9.00,1024.7,1031.4,1033.3,907,1029.9,2035,-9.0,9.3,10.9,-9.0,10.34,1.73,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,174,2.1,1799,34,5.9,1509,32,9.1,1501,2.1,8.7,1407,-4.3,758,-6.9,1.1,-6.3,55.1,18.0,1410,3.8,-9.0,-9.0,-9.00,1009.5,1030.3,1032.3,823,1028.9,2300,-9.0,9.4,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,175,5.3,4610,2,7.5,2121,36,11.9,2218,2.1,6.9,1201,-2.9,134,-4.5,-0.1,-4.8,65.1,25.0,940,4.6,-9.0,-9.0,-9.00,972.3,1030.9,1032.5,828,1030.1,1413,-9.0,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,177,1.0,892,23,3.8,1441,23,6.1,1433,-0.2,5.5,1429,-7.1,728,-2.5,0.8,-9.0,85.5,58.0,1218,5.2,1.3,0.9,-9.00,1027.3,1029.9,1031.8,913,1028.1,1906,-9.0,3.9,10.8,-9.0,8.14,1.60,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,184,2.6,2204,27,6.2,2400,32,11.6,2351,6.8,10.5,1551,1.3,535,-3.6,4.7,-0.8,48.9,28.0,1212,4.8,4.2,3.0,-9.00,1029.2,1031.8,1033.2,950,1030.8,1,1.3,10.2,10.9,-9.0,15.81,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,6.7,6.4,13.9,17.9
20170213,185,7.0,6022,29,12.2,2318,29,15.5,2346,7.3,11.4,1556,2.8,541,-1.8,9.2,-0.8,52.8,37.0,1526,5.4,5.1,3.6,-9.00,1022.6,1031.8,1033.3,1043,1030.5,8,-9.0,10.3,11.0,-9.0,11.65,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,188,2.9,2518,29,5.4,1333,29,9.0,1703,5.9,11.5,1435,-3.8,716,-4.8,3.7,-3.9,48.9,19.0,1345,4.4,-9.0,-9.0,-9.00,1028.9,1031.1,1032.5,901,1030.0,116,-9.0,10.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,189,1.5,1314,18,3.2,1325,25,6.1,1800,6.9,12.2,1422,1.6,454,-2.6,6.0,-0.9,52.0,19.0,1630,5.1,-9.0,-9.0,-9.00,1024.6,1030.7,1032.0,1051,1029.0,29,-9.0,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,192,0.7,627,18,2.6,2302,18,5.8,2257,1.8,10.1,1532,-8.1,717,-9.2,1.9,-11.0,50.0,17.0,1343,3.1,2.0,1.4,-9.00,1026.3,1030.2,1032.6,903,1028.6,1457,-9.0,9.4,10.9,-9.0,9.85,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,201,1.2,1060,27,3.1,1540,34,8.1,2258,-0.7,5.7,1421,-7.8,554,-9.6,-0.1,-13.2,53.0,24.0,1021,3.2,-9.0,-9.0,-9.00,1024.7,1030.8,1032.3,832,1029.4,1654,-9.0,3.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,202,0.6,557,23,2.2,1120,23,3.3,1144,-2.0,5.3,1439,-9.0,701,-7.7,-0.6,-14.7,69.0,32.0,1310,3.5,-9.0,-9.0,-9.00,1024.7,1030.9,1033.4,922,1029.1,1712,-9.0,5.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,203,1.0,874,23,3.3,1503,23,6.0,1455,-1.7,5.5,1546,-9.0,500,-6.8,-0.4,-13.3,71.0,36.0,1303,3.8,-9.0,-9.0,-9.00,1020.9,1030.9,1033.3,927,1029.4,1734,-9.0,6.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,211,1.2,1043,18,5.2,1524,16,9.2,1524,-3.6,4.2,1426,-11.8,720,-11.6,-0.9,-16.2,58.6,25.0,1228,2.5,-9.0,-9.0,-9.00,1004.8,1030.5,1033.8,845,1027.8,1444,-9.0,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,212,0.7,574,27,3.2,1524,25,6.0,1503,-3.4,4.6,1417,-11.1,710,-10.3,-2.4,-13.1,62.4,32.0,1254,2.8,-9.0,-9.0,-9.00,1012.8,1030.9,1033.8,845,1028.6,1603,-9.0,7.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,216,1.5,1282,34,4.2,1341,34,10.0,1321,-3.1,1.7,1419,-8.9,335,-14.4,-2.8,-13.0,44.0,23.0,908,2.1,-9.0,-9.0,-9.00,941.2,1029.1,1030.6,805,1026.7,1419,-9.0,7.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,217,1.6,1363,36,9.3,1357,34,15.0,1412,-3.0,4.4,1503,-11.0,709,-11.7,-0.3,-13.9,55.1,24.0,1248,2.5,-9.0,-9.0,-9.00,991.7,1030.8,1034.1,803,1027.7,1540,-9.0,7.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,221,1.2,1023,29,4.7,1352,29,8.3,1348,-3.7,5.0,1330,-12.5,659,-9.4,-1.0,-14.1,68.4,32.0,1305,3.1,-9.0,-9.0,-9.00,997.4,1031.1,1033.7,814,1028.8,1448,-9.0,8.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,226,0.8,665,25,3.2,1249,29,6.3,1514,-1.4,5.5,1513,-9.7,730,-6.1,0.1,-12.2,74.4,34.0,1229,4.1,-9.0,-9.0,-9.00,1008.9,1031.3,1033.7,838,1029.4,1654,-9.0,4.8,10.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,232,0.7,619,25,4.5,1730,25,6.7,1727,-1.2,5.0,1427,-9.0,711,-4.7,-0.6,-11.9,79.3,41.0,1253,4.5,-9.0,-9.0,-9.00,1020.5,1030.9,1033.0,844,1029.1,1701,-9.0,3.4,10.8,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,235,1.6,1342,20,4.1,1457,20,6.0,1412,1.2,5.6,1306,-4.2,534,-1.8,0.9,-5.9,81.4,60.0,1214,5.5,-9.0,-9.0,-9.00,1028.5,1030.5,1032.4,1010,1028.7,1808,-9.0,4.4,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
