TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150927,114,0.8,733,32,2.3,1343,34,4.2,1510,19.8,27.4,1548,13.5,606,12.2,21.9,9.6,65.4,32.0,1509,14.2,-9.0,-9.0,-9.00,997.6,1014.8,1017.0,2352,1012.3,1455,-9.0,11.0,12.0,-9.0,19.66,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,115,2.3,2028,18,5.4,2356,9,8.2,652,19.5,22.8,1508,17.1,452,15.6,23.1,13.2,78.8,64.0,553,17.8,5.2,2.5,-9.00,989.5,1015.1,1016.6,2050,1013.2,2,1.4,9.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,21.1,20.4,17.3,14.0
20150927,119,1.0,832,27,3.8,1717,29,5.8,1601,20.5,29.7,1441,12.8,533,10.9,21.6,10.4,59.3,28.0,1445,13.1,5.1,3.4,-9.00,1011.1,1015.1,1016.9,2332,1013.3,14,0.0,11.3,12.0,-9.0,15.87,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,121,0.8,724,27,3.3,1434,34,6.5,1410,18.4,27.9,1326,11.8,422,11.4,23.7,9.7,70.6,26.0,1626,13.6,-9.0,-9.0,-9.00,987.4,1015.2,1017.7,2400,1011.9,1447,-9.0,9.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,127,1.0,863,32,2.9,1607,27,4.8,1554,18.7,28.3,1517,12.0,458,11.1,21.4,9.9,67.3,20.0,1615,13.4,-9.0,-9.0,-9.00,1001.9,1015.4,1017.6,2400,1012.8,1448,-9.0,7.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,129,1.5,1280,34,4.1,1530,34,6.6,1529,19.4,28.5,1353,12.4,655,12.2,23.2,7.6,69.3,28.0,1140,14.3,4.6,3.4,-9.00,1012.1,1015.5,1017.6,2349,1013.9,233,0.1,10.9,12.0,-9.0,15.12,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,130,2.4,2039,20,4.6,2327,34,6.7,1050,19.5,24.1,938,15.1,536,16.1,22.9,13.7,81.9,65.0,2334,18.4,-9.0,-9.0,-9.00,1009.4,1015.2,1016.5,1111,1013.2,251,-9.0,9.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,131,1.1,914,32,2.5,1509,32,4.7,1147,20.7,28.1,1525,14.1,552,10.2,24.4,13.8,56.1,19.0,1522,12.6,5.2,3.1,-9.00,1008.0,1014.7,1016.5,2206,1012.8,1443,0.0,10.9,12.0,-9.0,17.71,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,133,1.0,831,34,2.6,1555,32,5.1,1649,20.8,29.5,1604,13.3,633,12.3,25.3,7.9,63.1,28.0,1518,14.4,4.5,3.3,-9.00,1007.1,1015.1,1017.1,2356,1012.9,1442,0.1,11.1,12.0,-9.0,21.82,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.6,22.9,20.8,17.6
20150927,135,1.3,1108,7,4.8,1255,7,6.9,1252,18.2,26.5,1605,10.7,635,12.5,24.2,9.3,72.9,36.0,1346,14.5,-9.0,-9.0,-9.00,986.7,1015.0,1017.4,2225,1012.6,1503,-9.0,10.1,12.0,-9.0,17.68,2.45,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,136,1.2,1044,11,3.3,1833,29,5.8,1657,20.2,28.7,1429,14.7,537,13.3,25.8,11.6,69.6,25.0,1528,15.4,5.2,3.2,4.83,998.6,1014.8,1016.8,2230,1012.4,1458,2.6,8.3,12.0,-9.0,17.54,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,137,0.7,573,5,1.8,1050,9,3.8,1254,19.6,28.8,1555,12.5,604,12.4,23.8,9.4,67.9,28.0,1608,14.5,-9.0,-9.0,-9.00,1003.7,1014.9,1016.8,2301,1012.8,1459,-9.0,9.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,138,1.9,1656,5,4.2,1313,5,6.4,1111,21.1,24.5,1057,18.2,625,17.6,23.9,15.9,81.4,65.0,1653,20.1,4.3,3.3,-9.00,1014.9,1015.2,1016.9,2148,1012.9,7,2.3,8.9,12.0,-9.0,15.01,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,21.6,21.2,19.3,16.8
20150927,140,1.5,1289,29,5.4,1422,29,7.3,1701,20.2,27.5,1320,13.5,617,14.8,23.7,10.5,74.4,37.0,1333,16.8,-9.0,-9.0,-9.00,1012.1,1014.8,1016.8,2355,1013.2,1,-9.0,10.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,143,1.7,1457,11,3.9,1151,7,6.5,1710,20.7,27.2,1442,16.5,314,16.5,25.3,13.2,79.8,42.0,1522,18.8,-9.0,-9.0,-9.00,1008.5,1014.2,1016.2,2247,1012.3,30,1.1,8.4,12.0,-9.0,17.69,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,146,1.4,1186,27,3.3,1731,27,5.7,1731,21.3,28.9,1457,15.2,639,14.3,25.8,11.4,68.1,39.0,1651,16.4,2.9,2.1,-9.00,1007.4,1014.5,1016.7,2150,1012.6,1502,0.4,10.7,12.0,-9.0,20.44,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,152,1.8,1546,9,5.2,1317,9,7.6,1155,20.6,25.2,1229,17.1,554,16.5,22.4,14.7,79.4,49.0,1317,18.8,-9.0,-9.0,-9.00,1011.0,1015.0,1017.0,2154,1012.7,326,2.6,9.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,155,1.4,1190,11,4.9,1356,11,7.4,1353,21.0,27.7,1311,17.6,409,16.9,23.3,15.1,78.3,55.0,1315,19.3,-9.0,-9.0,-9.00,1010.0,1014.3,1016.5,2208,1012.0,256,1.6,10.1,12.0,-9.0,20.11,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,156,0.9,809,5,3.3,1101,5,5.2,1101,22.1,28.6,1442,16.0,715,15.1,25.6,12.7,68.9,38.0,1630,17.2,-9.0,-9.0,-9.00,1006.1,1014.5,1016.8,2128,1012.7,237,1.1,10.0,12.0,-9.0,19.81,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,159,2.6,2237,9,4.8,1408,11,9.0,1230,22.3,26.5,1246,19.1,619,17.5,23.2,15.1,75.3,59.0,1055,20.1,4.2,2.9,-9.00,1006.4,1014.5,1016.7,2215,1012.0,308,0.8,11.3,12.0,-9.0,18.96,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,22.7,22.0,19.7,18.1
20150927,162,1.8,1564,36,4.1,1122,36,6.4,1113,21.9,27.5,1318,18.6,634,17.7,25.1,17.5,79.1,58.0,1524,20.4,-9.0,-9.0,-9.00,1010.7,1014.5,1016.8,2143,1012.0,309,-9.0,10.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,165,1.9,1644,36,4.9,1736,36,6.8,1735,21.3,27.3,1236,17.0,609,15.2,23.6,13.1,70.9,38.0,1231,17.4,5.0,4.4,-9.00,1010.1,1014.5,1016.8,2124,1012.4,237,1.0,10.0,12.0,-9.0,16.42,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.2,22.9,21.9,19.6
20150927,168,2.5,2120,9,6.2,941,9,8.4,940,22.3,25.7,1559,19.3,600,14.4,23.6,11.0,62.0,46.0,1048,16.5,5.5,3.9,-9.00,1006.6,1014.1,1016.5,2118,1011.8,238,2.0,10.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.4,22.2,20.3,17.9
20150927,169,4.1,3565,2,7.0,457,2,10.6,520,19.9,23.6,1235,17.7,2159,18.5,22.7,15.1,92.1,77.0,1240,21.3,-9.0,-9.0,-9.00,1005.6,1014.5,1016.5,2121,1012.1,248,1.4,10.8,12.0,-9.0,21.44,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,170,1.6,1407,9,4.1,1730,7,5.5,1537,21.8,27.6,1414,17.3,357,18.8,26.3,17.2,84.5,49.0,1245,21.7,-9.0,-9.0,-9.00,1010.1,1014.2,1016.5,2222,1011.9,305,-9.0,10.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,172,1.6,1372,32,5.1,1500,32,6.3,1534,19.1,27.5,1418,12.6,339,14.8,22.9,12.4,79.6,45.0,1301,16.9,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,174,0.9,758,14,3.6,1201,11,7.1,1211,19.3,28.1,1613,13.3,654,14.6,24.1,11.8,78.5,37.0,1117,16.7,-9.0,-9.0,-9.00,995.2,1014.3,1016.9,2113,1012.6,1435,-9.0,8.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,175,3.3,2821,34,5.6,1959,36,8.1,27,19.7,26.5,1416,15.8,202,14.7,21.8,13.0,74.6,44.0,1626,16.9,-9.0,-9.0,-9.00,960.0,1014.0,1016.6,2201,1012.0,257,-9.0,10.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,184,2.8,2431,5,6.1,1328,5,10.4,1508,22.9,25.8,1358,20.8,332,18.6,25.9,19.7,77.1,65.0,1349,21.4,4.6,3.1,-9.00,1011.6,1013.9,1016.1,2120,1011.6,332,2.4,7.9,12.0,-9.0,18.17,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.2,23.6,22.1,19.7
20150927,185,4.8,4166,2,7.3,601,5,11.6,555,22.4,26.2,1336,18.9,2254,18.1,25.1,17.9,77.4,55.0,2231,20.9,-9.0,-9.0,-9.00,1004.6,1013.1,1015.5,2129,1011.2,333,-9.0,10.9,12.0,-9.0,17.45,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,188,3.2,2775,36,5.8,954,5,9.4,1309,22.5,25.5,1442,20.4,245,18.9,24.5,20.2,80.6,69.0,1210,21.8,-9.0,-9.0,-9.00,1011.3,1013.4,1015.6,2203,1011.0,343,-9.0,9.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,189,3.3,2835,5,5.2,1032,7,10.4,2324,23.5,26.9,1301,20.2,406,15.9,24.2,14.9,62.9,51.0,2206,18.1,-9.0,-9.0,-9.00,1007.0,1012.6,1014.7,2153,1010.2,341,-9.0,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,192,0.7,572,11,2.6,1335,9,6.1,1315,19.5,27.8,1353,12.5,609,13.7,22.1,9.9,72.6,32.0,1406,15.7,-9.0,-9.0,-9.00,1011.2,1014.7,1017.0,2129,1012.9,255,-9.0,10.5,12.0,-9.0,18.33,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,201,1.8,1540,29,4.3,1844,29,7.3,1832,19.6,27.8,1336,11.0,647,7.2,24.3,5.2,48.3,15.0,1314,10.2,-9.0,-9.0,-9.00,1009.8,1015.3,1017.0,2358,1013.4,15,-9.0,11.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,202,0.9,737,32,2.8,1523,29,5.0,1523,18.7,28.6,1502,12.0,639,11.2,24.1,6.5,67.8,23.0,1634,13.4,-9.0,-9.0,-9.00,1009.7,1015.3,1017.2,2337,1013.2,1507,-9.0,9.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,203,0.7,630,25,2.3,1615,29,4.7,1606,18.8,28.8,1447,11.0,636,9.7,23.1,7.0,61.5,23.0,1423,12.1,-9.0,-9.0,-9.00,1006.1,1015.2,1017.1,2338,1013.2,1513,-9.0,10.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,211,1.6,1369,36,3.1,811,16,5.7,1450,17.2,27.4,1513,11.2,2352,9.9,23.5,8.3,68.0,24.0,1508,12.3,-9.0,-9.0,-9.00,992.4,1015.7,1018.5,2337,1012.2,1501,-9.0,8.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,212,0.8,687,32,2.3,1605,32,4.3,1616,18.2,29.1,1538,12.3,551,9.9,23.0,8.5,67.4,17.0,1359,12.5,-9.0,-9.0,-9.00,999.1,1015.6,1017.8,2332,1012.6,1537,-9.0,9.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,216,0.9,762,5,4.1,1439,5,6.2,1455,15.5,23.6,1415,9.0,617,12.1,19.5,6.5,82.6,42.0,1224,14.2,-9.0,-9.0,-9.00,934.2,1015.0,1017.7,726,1010.5,1431,-9.0,8.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,217,1.0,894,34,3.7,1344,36,6.4,1448,18.0,27.9,1443,12.3,2358,9.8,20.4,13.2,65.3,23.0,1247,12.3,-9.0,-9.0,-9.00,980.1,1015.6,1018.5,2356,1011.5,1506,-9.0,6.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,221,0.9,776,23,3.0,1628,25,5.4,1710,16.6,27.8,1532,8.2,606,9.3,21.7,6.8,68.6,24.0,1518,11.8,-9.0,-9.0,-9.00,984.8,1015.5,1018.2,2358,1012.2,1437,-9.0,10.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,226,0.7,597,5,2.7,1407,25,4.4,1359,17.6,28.8,1457,11.5,304,11.6,22.3,5.7,75.3,29.0,1608,13.7,-9.0,-9.0,-9.00,994.9,1015.3,1017.7,2359,1012.6,1449,-9.0,7.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,232,1.0,856,27,3.0,1522,32,4.8,1552,18.8,28.7,1533,10.6,634,12.4,24.0,7.6,71.8,36.0,1245,14.4,-9.0,-9.0,-9.00,1012.0,1014.5,1016.5,2347,1012.6,1546,-9.0,11.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,235,1.3,1094,20,3.4,1204,20,4.7,1200,20.0,28.2,1300,13.7,425,13.3,23.5,11.5,67.5,38.0,1301,15.3,-9.0,-9.0,-9.00,1012.9,1014.7,1016.4,2129,1013.0,307,-9.0,10.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,236,0.8,691,34,2.9,1426,34,6.7,1437,18.9,29.4,1608,10.6,625,11.8,22.6,6.2,69.5,22.0,1447,13.9,-9.0,-9.0,-9.00,1013.6,1014.9,1017.1,2337,1013.1,1515,-9.0,10.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,238,0.8,709,18,2.2,1315,2,4.4,1454,18.0,29.4,1507,11.3,423,11.2,22.3,8.2,70.5,24.0,1543,13.3,-9.0,-9.0,-9.00,995.2,1015.0,1017.4,2215,1012.1,1507,-9.0,7.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,243,1.1,926,34,4.3,1503,34,6.4,1505,19.3,28.9,1350,13.0,440,13.1,21.1,8.3,71.6,32.0,1353,15.2,-9.0,-9.0,-9.00,1013.6,1015.0,1016.9,2137,1013.2,139,-9.0,9.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
