TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250525,106,1.8,1578,14,3.9,1737,16,6.3,1747,14.3,18.3,1421,9.9,522,11.1,20.6,6.3,81.8,63.0,911,13.2,5.5,3.8,-9.00,1009.5,1014.4,1016.6,2222,1012.1,45,2.4,12.4,14.5,-9.0,28.65,3.51,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,108,2.1,1846,23,5.0,1314,29,8.7,1408,17.4,22.6,1607,11.7,504,9.4,22.6,7.6,61.0,44.0,1626,11.8,7.8,5.4,-9.00,1003.5,1013.6,1016.2,2355,1011.3,5,0.0,13.1,14.5,-9.0,30.47,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,17.6,16.0,13.7,13.4
20250525,112,2.4,2100,23,5.1,1409,23,7.8,1235,15.8,19.2,1548,12.5,521,9.8,20.0,8.5,68.6,52.0,1322,12.2,6.5,4.5,-9.00,1006.6,1014.8,1017.2,2326,1012.1,16,0.0,13.3,14.4,-9.0,29.25,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,16.5,14.3,12.3,12.7
20250525,114,1.3,1115,25,3.4,1407,25,6.6,1403,16.6,23.3,1444,9.0,537,9.7,21.3,5.2,67.0,42.0,1546,12.1,6.0,4.2,-9.00,996.2,1013.8,1016.9,2328,1011.7,13,1.6,11.2,14.4,-9.0,25.66,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,115,3.9,3385,5,10.7,2,7,17.7,9,13.7,18.0,1339,11.2,4,10.6,20.1,7.3,82.5,60.0,1220,12.8,5.3,3.7,-9.00,987.6,1013.7,1017.8,2204,1008.7,2,3.0,10.2,14.5,-9.0,25.83,3.39,1200,0.1,-9.0,1.75,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,14.3,13.3,12.4,13.1
20250525,119,1.8,1554,32,4.6,1444,29,7.9,1334,15.8,21.2,1527,9.2,531,9.0,20.3,6.5,67.5,36.0,1710,11.5,6.2,4.4,-9.00,1010.0,1014.8,1017.4,2319,1012.3,13,0.6,12.3,14.4,-9.0,27.79,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,16.4,14.3,11.8,12.7
20250525,121,1.2,1046,27,4.7,1606,29,8.6,1559,15.1,23.3,1641,9.5,339,10.0,17.1,7.9,74.3,39.0,1644,12.3,5.5,3.9,-9.00,982.9,1011.1,1014.6,2347,1008.8,1536,4.3,8.0,14.4,-9.0,24.14,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,127,1.3,1107,23,3.6,1606,25,6.2,1546,16.0,23.3,1542,8.8,441,9.7,20.5,7.5,69.6,39.0,1729,12.0,6.2,4.3,-9.00,1000.4,1014.0,1016.8,2335,1011.7,6,3.1,9.5,14.4,-9.0,26.48,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,129,1.8,1581,23,4.7,1402,25,7.4,1354,15.8,21.7,1547,9.9,538,10.9,20.7,6.7,74.9,50.0,1544,13.0,6.2,4.3,-9.00,1012.2,1015.2,1017.3,2342,1012.3,20,0.8,13.1,14.4,-9.0,27.82,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,16.0,15.4,13.0,15.3
20250525,130,2.0,1712,5,4.1,959,5,6.3,938,13.9,16.7,1054,10.5,539,11.1,20.2,9.0,84.3,66.0,812,13.2,-9.0,-9.0,-9.00,1008.7,1014.5,1017.3,2153,1011.4,16,2.3,12.7,14.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.6,109,0.4,159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,131,1.3,1130,29,3.1,1537,27,6.0,1415,17.9,24.1,1627,12.3,510,9.6,24.2,8.2,60.4,40.0,1346,12.0,6.9,4.8,-9.00,1007.4,1014.4,1017.2,2359,1011.8,10,1.0,12.0,14.4,-9.0,28.69,3.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,133,1.7,1487,32,4.9,1523,34,8.6,1557,17.8,24.9,1538,11.2,531,10.4,22.7,8.2,64.9,37.0,1543,12.6,7.1,5.0,-9.00,1006.7,1014.7,1017.8,2342,1012.1,1,1.5,13.4,14.4,-9.0,28.92,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,18.7,16.9,14.5,15.7
20250525,135,2.0,1759,25,6.6,1457,27,10.0,1530,15.5,22.0,1610,9.8,525,10.2,19.6,8.8,73.5,44.0,1634,12.4,6.1,4.2,-9.00,985.7,1014.4,1017.6,2352,1012.2,200,2.0,11.1,14.3,-9.0,28.37,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,136,1.4,1241,32,3.8,1647,32,7.1,1659,16.5,23.2,1602,10.8,501,9.9,23.0,10.1,68.6,39.0,1643,12.2,6.3,4.4,-9.00,998.3,1014.9,1018.0,2343,1012.7,1,3.1,9.4,14.4,-9.0,26.96,3.50,1200,0.1,-9.0,0.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,137,1.0,888,27,2.4,1542,27,5.2,1534,17.2,24.7,1545,11.1,532,11.2,22.6,8.9,70.9,43.0,1546,13.3,5.5,3.9,-9.00,1002.1,1013.4,1016.3,2359,1011.3,7,2.1,9.5,14.4,-9.0,25.49,3.42,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,138,2.6,2241,5,5.4,1314,7,6.9,1307,15.2,18.1,1019,12.2,230,10.8,20.7,11.1,76.0,56.0,1028,13.0,5.9,4.1,-9.00,1014.0,1014.5,1017.6,2209,1011.1,1,3.8,11.1,14.3,-9.0,28.07,3.54,1200,0.6,-9.0,4.00,0.5,118,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,17.1,16.2,14.9,15.6
20250525,140,2.6,2252,29,6.1,1323,29,8.5,1417,16.1,19.7,1242,11.7,525,10.6,20.3,6.3,71.4,49.0,1026,12.8,-9.0,-9.0,-9.00,1012.7,1016.1,1018.5,2247,1012.5,16,0.8,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,143,2.1,1812,11,4.9,2110,11,7.7,2109,17.6,24.8,1533,12.2,1,9.8,23.2,11.7,64.5,34.0,1519,12.2,7.1,5.0,-9.00,1007.6,1014.0,1017.5,2349,1011.7,1,3.6,10.2,14.3,-9.0,27.54,3.54,1200,0.6,-9.0,3.62,0.5,149,0.3,214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,146,1.6,1375,29,4.4,1441,27,8.1,1434,17.3,23.2,1357,11.8,529,10.7,21.3,7.8,67.0,47.0,1301,12.9,6.4,4.5,-9.00,1007.9,1015.1,1017.9,2332,1011.4,1,0.8,13.3,14.3,-9.0,27.24,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,152,2.0,1743,11,4.0,1242,23,8.0,1342,15.6,21.2,1414,11.6,138,10.5,20.2,11.3,73.5,49.0,1222,12.7,6.2,4.3,-9.00,1004.4,1014.1,1017.5,2223,1010.4,1,3.0,11.0,14.3,-9.0,28.28,3.53,1100,0.8,-9.0,3.67,0.5,2,0.2,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,155,2.2,1932,14,5.1,1604,7,8.8,934,17.0,24.1,1414,13.2,158,11.3,23.9,11.4,70.8,36.0,1328,13.4,6.7,4.7,-9.00,1010.2,1014.4,1017.7,2332,1011.1,1,3.0,11.6,14.2,-9.0,29.25,3.70,1200,0.0,-9.0,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,156,1.0,844,32,2.1,1422,27,6.4,1630,18.4,25.2,1415,12.7,541,10.7,25.9,10.5,63.0,41.0,1417,12.9,6.8,4.8,-9.00,1006.7,1015.0,1018.2,2244,1011.1,1,1.9,12.8,14.3,-9.0,29.60,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,159,2.7,2330,20,5.2,1218,23,8.3,1522,15.9,19.7,1037,12.6,240,11.4,22.0,8.5,75.5,56.0,1028,13.5,5.9,4.2,-9.00,1006.3,1014.6,1017.9,2320,1010.8,13,3.3,9.7,14.2,-9.0,26.98,3.77,1200,0.3,-9.0,2.95,0.3,140,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,18.2,17.3,15.2,16.6
20250525,162,2.4,2050,18,5.0,1501,18,8.0,1430,16.1,20.7,1302,12.6,153,11.7,22.0,11.4,76.9,53.0,1313,13.8,6.2,4.4,-9.00,1010.7,1014.4,1017.7,2320,1010.8,1,3.3,10.8,14.2,-9.0,28.86,3.73,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,165,3.5,3004,36,7.5,9,34,9.9,4,16.4,20.6,1246,12.7,534,12.2,21.2,9.1,77.1,57.0,1213,14.2,6.0,4.2,-9.00,1010.2,1015.5,1018.2,2237,1011.3,31,1.0,13.0,14.2,-9.0,28.94,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,18.0,16.3,14.7,14.4
20250525,168,3.1,2720,23,6.3,1543,23,9.3,1517,16.7,20.4,1345,13.6,52,11.8,24.8,12.4,73.6,58.0,1341,13.9,6.0,4.2,-9.00,1007.0,1014.8,1017.6,2329,1011.0,1,3.9,9.8,14.2,-9.0,27.33,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,18.0,16.3,15.0,16.5
20250525,169,4.0,3461,34,10.2,1,34,11.2,18,15.9,19.9,1126,12.4,343,12.7,22.2,12.9,82.4,61.0,2052,14.7,6.0,4.2,-9.00,1007.0,1015.9,1017.8,2224,1012.2,14,1.1,13.3,14.2,-9.0,28.78,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,170,2.2,1873,25,5.7,1517,27,10.8,1548,18.1,24.7,1331,12.7,333,12.0,21.4,9.6,69.8,49.0,1347,14.1,6.8,4.8,-9.00,1011.0,1015.1,1018.0,2238,1011.2,113,2.0,12.6,14.2,-9.0,28.46,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,172,2.3,2002,29,6.6,1350,29,8.8,1353,16.3,21.8,1230,10.6,535,11.3,22.5,8.1,74.5,47.0,1602,13.4,6.6,4.6,-9.00,1008.8,1015.0,1017.7,2302,1011.3,46,0.6,13.4,14.3,-9.0,28.74,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,177,2.1,1793,25,4.4,1834,25,7.2,2042,16.6,22.7,1628,10.2,536,10.8,19.5,7.4,70.8,50.0,1201,13.0,6.6,4.6,-9.00,1011.2,1014.4,1016.8,2328,1011.7,11,0.8,13.1,14.4,-9.0,27.98,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,181,1.6,1358,32,5.3,1455,32,8.4,1458,16.7,23.2,1606,9.7,542,10.6,21.6,5.9,70.0,44.0,1401,12.8,6.8,4.8,-9.00,1010.9,1014.8,1017.6,2357,1012.2,7,0.9,12.7,14.4,-9.0,29.10,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,184,2.7,2372,27,4.5,1654,29,7.1,1732,17.0,20.7,1542,14.4,441,11.6,22.4,11.1,71.5,59.0,1411,13.7,6.2,4.4,-9.00,1013.0,1015.5,1018.0,2211,1011.5,211,4.6,10.4,14.1,-9.0,26.53,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,19.3,18.8,16.6,16.0
20250525,185,6.7,5831,34,12.5,140,34,14.7,133,15.5,18.3,1503,13.9,216,13.0,20.0,12.9,85.8,75.0,1219,15.0,5.1,3.6,-9.00,1006.9,1015.4,1018.4,2325,1011.3,245,4.3,10.5,14.1,-9.0,26.70,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,188,2.5,2197,29,5.7,48,29,9.9,29,16.6,22.6,1517,12.9,2359,12.7,19.6,9.4,79.4,48.0,1514,14.7,-9.0,-9.0,-9.00,1013.0,1015.4,1018.4,2331,1010.8,222,4.5,8.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,189,1.4,1240,23,3.9,1015,23,6.1,1010,17.5,20.9,1616,14.4,516,13.6,22.0,13.0,79.0,63.0,1103,15.6,5.7,4.0,-9.00,1009.1,1015.2,1018.5,2336,1010.5,214,4.4,11.6,14.1,-9.0,27.62,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,192,0.6,517,18,2.5,1629,25,6.1,1736,16.8,24.1,1345,12.5,514,11.3,24.4,11.2,72.3,45.0,1325,13.4,6.1,4.3,-9.00,1011.0,1014.5,1017.8,2325,1011.6,8,3.5,11.5,14.2,-9.0,29.11,3.60,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,201,2.2,1923,25,5.4,1500,25,8.3,1317,14.7,19.3,1152,9.4,455,10.1,20.1,4.9,75.5,57.0,907,12.4,-9.0,-9.0,-9.00,1009.7,1015.5,1017.8,2342,1013.1,29,0.1,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,202,1.2,1007,23,3.4,1524,27,6.8,1452,16.5,23.7,1542,9.4,505,9.6,20.5,5.1,67.5,38.0,1432,12.0,-9.0,-9.0,-9.00,1009.2,1014.8,1017.4,2342,1012.5,8,1.4,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,203,1.2,1000,23,3.1,1419,20,7.8,1418,16.7,23.4,1623,9.0,450,10.9,20.1,6.5,71.4,47.0,1504,13.0,-9.0,-9.0,-9.00,1006.0,1015.4,1018.2,2356,1013.1,25,0.9,9.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,211,1.3,1128,20,3.8,1335,20,8.4,1342,14.6,22.4,1606,7.4,353,8.7,18.1,5.9,70.8,40.0,1631,11.2,-9.0,-9.0,-9.00,990.5,1014.3,1017.9,2359,1011.9,1553,4.1,7.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,212,1.0,905,29,3.7,1527,27,6.5,1739,15.9,23.6,1622,9.6,553,9.7,19.4,8.0,71.1,37.0,1713,12.1,-9.0,-9.0,-9.00,998.1,1014.7,1017.6,2335,1012.7,1,1.9,9.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,216,1.5,1269,36,3.5,1044,36,7.0,10,12.7,20.8,1508,5.0,459,6.8,17.8,3.3,72.4,34.0,1039,9.9,5.7,4.0,-9.00,931.8,1013.7,1018.9,2345,1010.3,1504,3.0,10.1,14.4,-9.0,25.98,3.54,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,217,1.2,1047,32,3.9,1532,25,6.7,1421,14.8,23.6,1505,8.8,308,8.3,19.4,7.2,69.4,33.0,1635,10.9,-9.0,-9.0,-9.00,977.7,1014.2,1018.5,2357,1011.4,1436,4.5,9.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,221,1.2,998,23,3.7,1314,23,6.4,1424,14.3,21.6,1550,9.2,558,10.0,19.4,8.6,79.4,42.0,1535,12.3,-9.0,-9.0,-9.00,983.4,1014.5,1017.7,2333,1012.2,1,3.5,7.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,226,1.1,976,29,4.1,1533,36,7.0,1452,16.1,22.5,1607,10.2,409,11.0,21.6,6.2,75.1,44.0,1607,13.1,-9.0,-9.0,-9.00,994.4,1014.6,1017.7,2339,1012.2,1,2.3,10.5,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,232,1.1,975,34,3.1,1443,34,6.3,1438,15.8,22.8,1405,9.0,512,10.6,19.9,7.0,74.3,45.0,1335,12.7,-9.0,-9.0,-9.00,1005.1,1015.2,1017.9,2355,1012.6,8,0.3,12.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,235,1.2,1072,20,3.6,1600,32,5.6,1259,16.0,22.1,1457,10.5,521,10.3,21.0,9.2,71.9,45.0,1518,12.6,6.0,4.2,-9.00,1013.6,1014.8,1016.8,2300,1011.4,40,0.1,12.2,14.3,-9.0,27.46,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,236,0.8,715,20,2.6,1427,18,4.7,1422,16.5,24.0,1515,9.6,520,10.7,23.2,6.9,71.9,40.0,1546,12.9,-9.0,-9.0,-9.00,1013.6,1015.2,1017.7,2304,1012.1,44,0.4,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250525,238,1.2,1032,29,3.7,1549,27,7.4,1543,17.0,23.9,1525,10.1,522,10.4,22.2,6.2,67.4,42.0,1519,12.6,-9.0,-9.0,-9.00,994.2,1014.4,1017.6,2351,1011.7,1,1.3,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
