TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160124,108,3.2,2738,34,5.4,1550,36,8.6,1548,-14.4,-10.5,1620,-18.0,730,-23.1,-7.9,-18.7,48.5,31.0,1345,1.0,1.3,-9.0,-9.00,1014.9,1026.4,1029.3,2215,1024.6,545,0.0,9.3,10.1,-9.0,10.54,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,5.2,7.8,13.8,16.2
20160124,112,5.0,4286,36,8.4,453,34,11.9,452,-13.1,-10.5,1625,-16.3,734,-19.3,-5.2,-17.4,60.1,46.0,1446,1.3,1.6,-9.0,-9.00,1017.2,1026.8,1029.6,2147,1024.8,541,0.4,9.3,10.1,-9.0,9.79,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,4.6,7.3,11.8,15.1
20160124,114,1.5,1255,25,3.3,1626,23,5.3,1541,-12.6,-8.7,1518,-15.9,646,-23.8,-6.4,-21.9,39.1,28.0,1609,0.9,-9.0,-9.0,-9.00,1005.8,1025.5,1028.9,2145,1023.3,1449,-9.0,9.0,10.1,-9.0,12.03,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,115,5.8,4993,36,11.5,1620,2,19.6,1526,-6.8,-3.7,2217,-9.9,623,-10.5,-0.1,-0.2,75.5,46.0,2145,2.8,0.2,-9.0,-9.00,987.6,1016.1,1020.1,2343,1012.2,1441,8.8,0.0,10.1,-9.0,-9.00,-9.00,-9,17.7,16.9,20.58,-9.0,-9,-9.0,-9,-9.0,-9,36.4,1859,102.0,1359,2.5,5.9,9.2,13.4,14.7
20160124,119,2.8,2435,34,5.0,125,34,8.3,204,-12.6,-8.5,1413,-16.2,759,-21.3,-8.0,-16.5,48.6,33.0,1329,1.1,1.1,-9.0,-9.00,1021.9,1026.4,1029.5,2210,1024.7,532,0.0,9.3,10.1,-9.0,9.51,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,121,2.0,1761,25,4.5,1451,27,7.8,1338,-12.8,-8.6,1619,-17.0,802,-24.0,-11.7,-14.0,39.3,28.0,1313,0.9,-9.0,-9.0,-9.00,993.1,1024.8,1029.0,2400,1022.0,1400,-9.0,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,127,2.6,2270,29,4.8,45,32,8.5,42,-13.4,-8.9,1510,-16.6,720,-24.3,-6.5,-18.1,40.3,26.0,1533,0.9,-9.0,-9.0,-9.00,1010.3,1025.6,1029.5,2210,1023.1,1409,-9.0,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,129,2.7,2323,32,4.7,1915,29,8.6,1033,-10.3,-7.2,2127,-12.7,46,-12.8,-0.2,-12.7,82.0,72.0,1614,2.3,0.3,-9.0,-9.00,1023.2,1027.1,1029.8,2257,1025.0,509,8.5,1.7,10.1,-9.0,3.06,0.57,1300,3.3,1.0,18.58,-9.0,-9,-9.0,-9,-9.0,-9,5.9,2325,14.1,455,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,130,3.6,3143,27,5.9,835,29,10.6,826,-8.8,-3.3,1502,-13.5,624,-25.3,-5.8,-17.7,25.5,19.0,854,0.8,-9.0,-9.0,-9.00,1012.9,1019.5,1022.9,5,1015.7,1421,-9.0,9.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,131,1.5,1269,29,4.0,1325,34,9.5,1258,-13.2,-10.7,1358,-16.3,731,-20.1,-4.6,-16.3,56.4,41.0,312,1.3,1.1,-9.0,-9.00,1018.6,1026.2,1029.2,2228,1024.3,538,5.6,8.2,10.1,-9.0,10.25,1.92,1300,0.1,0.1,4.67,-9.0,-9,-9.0,-9,-9.0,-9,0.4,2355,2.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,133,1.4,1239,29,4.7,1648,32,7.9,1645,-12.7,-8.7,1541,-17.0,722,-17.0,-3.8,-17.0,70.5,54.0,1545,1.6,0.9,-9.0,-9.00,1017.6,1026.9,1030.0,2322,1024.9,652,3.1,3.8,10.2,-9.0,7.27,1.31,1200,0.3,0.1,4.83,-9.0,-9,-9.0,-9,-9.0,-9,0.5,230,1.7,230,3.1,5.5,8.9,14.0,16.8
20160124,135,5.3,4552,27,9.0,1230,27,15.0,1923,-13.4,-11.1,1532,-16.8,800,-19.7,-9.4,-17.0,59.5,43.0,1407,1.3,-9.0,-9.0,-9.00,993.2,1025.5,1029.1,2331,1023.3,1419,-9.0,9.1,10.2,-9.0,11.67,2.06,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,136,3.6,3096,27,6.7,1146,29,11.4,1137,-12.0,-7.7,1430,-15.7,724,-23.9,-10.9,-17.9,37.6,25.0,1158,0.9,2.0,-9.0,-9.00,1005.4,1023.9,1028.3,2335,1020.8,1341,0.1,9.7,10.1,-9.0,12.38,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,137,3.1,2683,27,5.5,1323,27,10.5,1222,-11.9,-8.9,1404,-15.1,739,-20.8,-8.2,-16.4,48.5,34.0,1205,1.2,-9.0,-9.0,-9.00,1012.2,1025.0,1028.7,2319,1022.5,1417,-9.0,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,138,4.2,3652,29,7.3,1216,25,11.8,1029,-9.3,-5.7,1518,-12.3,732,-21.5,-5.9,-13.7,37.4,24.0,1202,1.1,1.9,-9.0,-9.00,1021.5,1021.8,1025.5,2400,1018.1,1432,0.0,9.3,10.2,-9.0,10.72,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,8.9,11.3,15.1,16.5
20160124,140,2.2,1916,32,8.1,108,29,12.7,108,-10.9,-7.8,1434,-13.8,854,-12.9,0.4,-1.6,85.6,68.0,1456,2.3,-9.0,-9.0,-9.00,1023.5,1026.6,1029.8,2215,1024.5,535,-9.0,5.4,10.2,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,143,3.7,3162,27,7.6,1223,27,12.0,1218,-10.2,-7.6,1502,-13.0,742,-19.2,-7.5,-14.1,49.0,33.0,1237,1.4,-9.0,-9.0,-9.00,1017.1,1023.6,1027.7,2227,1020.6,1329,0.5,9.4,10.2,-9.0,12.26,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,146,1.3,1108,34,4.1,1655,34,6.1,226,-10.8,-8.5,1554,-13.0,723,-15.1,0.2,-1.1,70.5,56.0,1600,1.9,0.1,-9.0,-9.00,1018.4,1026.5,1029.7,2158,1024.4,508,5.8,4.1,10.2,-9.0,1.67,0.31,1200,1.3,0.0,14.47,-9.0,-9,-9.0,-9,-9.0,-9,5.0,758,15.5,758,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,152,4.2,3596,29,9.9,1323,29,15.2,1126,-8.1,-4.9,1357,-11.4,629,-21.0,-5.7,-14.8,36.3,20.0,1330,1.2,-9.0,-9.0,-9.00,1017.7,1022.2,1025.7,2335,1017.9,1319,0.3,9.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,155,2.0,1732,29,5.7,1445,34,12.5,1527,-9.5,-6.5,1318,-12.6,744,-20.5,-4.9,-12.4,43.3,15.0,1613,1.3,-9.0,-9.0,-9.00,1018.6,1023.5,1027.3,2357,1020.3,1528,2.9,8.1,10.2,-9.0,12.90,2.19,1200,0.2,-9.0,4.75,-9.0,-9,-9.0,-9,-9.0,-9,0.3,455,0.3,455,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,156,1.3,1097,27,4.8,217,29,8.7,209,-9.5,-7.7,312,-11.7,821,-12.8,-1.5,-2.6,77.6,45.0,209,2.3,-9.0,-9.0,-9.00,1017.0,1026.6,1030.2,2207,1023.6,623,7.8,0.0,10.3,-9.0,1.35,0.20,1300,6.5,-9.0,20.53,-9.0,-9,-9.0,-9,-9.0,-9,13.5,2357,22.9,2357,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,159,4.2,3648,27,9.5,1343,29,16.3,1520,-7.6,-4.2,1511,-10.2,746,-18.1,-3.9,-10.9,45.4,23.0,1515,1.5,0.8,-9.0,-9.00,1013.2,1022.3,1025.5,1,1018.5,1413,1.9,9.7,10.2,-9.0,13.40,2.15,1300,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,8.6,12.4,16.0,17.4
20160124,162,4.7,4039,34,9.3,1527,32,14.6,1526,-6.3,-4.0,1434,-8.6,717,-18.0,-4.3,-11.5,39.9,23.0,1553,1.5,-9.0,-9.0,-9.00,1019.5,1023.7,1027.8,2356,1021.0,1409,-9.0,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,165,6.4,5535,32,10.3,322,32,15.8,241,-6.4,-3.4,2344,-9.1,547,-8.8,0.1,-9.3,83.1,50.0,349,3.2,0.1,-9.0,-9.00,1021.7,1026.7,1029.8,2301,1024.5,548,8.0,1.5,10.3,-9.0,0.81,0.16,1300,12.4,15.3,21.83,-9.0,-9,-9.0,-9,-9.0,-9,11.5,2353,17.4,1349,5.1,7.8,10.2,14.0,17.0
20160124,168,6.7,5802,34,12.4,1859,32,20.1,1856,-7.5,-6.0,1426,-8.9,841,-16.1,-2.0,-7.4,50.6,39.0,1635,1.8,2.0,-9.0,-9.00,1016.3,1024.8,1028.7,2312,1022.4,533,4.1,8.3,10.3,-9.0,-9.00,-9.00,-9,0.4,0.0,7.83,-9.0,-9,-9.0,-9,-9.0,-9,0.3,859,0.3,859,3.8,7.8,11.2,16.4,18.3
20160124,169,10.0,8682,34,14.3,1810,34,25.1,1606,-5.7,-2.7,1917,-8.7,654,-7.6,2.1,-1.2,86.4,62.0,2252,3.5,-9.0,-9.0,-9.00,1017.1,1027.0,1030.7,2330,1024.1,531,8.1,0.0,10.3,-9.0,2.86,0.53,1200,2.8,-9.0,23.20,-9.0,-9,-9.0,-9,-9.0,-9,3.6,2359,6.4,2359,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,170,6.0,5219,23,9.9,810,23,15.0,1106,-5.9,-3.0,2232,-8.0,731,-7.7,-0.3,-7.9,86.8,60.0,516,3.5,-9.0,-9.0,-9.00,1021.5,1026.1,1029.6,2238,1023.6,518,-9.0,0.3,10.3,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,172,3.0,2579,32,10.5,409,32,14.8,404,-9.6,-6.8,210,-12.4,800,-10.7,-0.4,-2.9,91.8,46.0,44,2.7,-9.0,-9.0,-9.00,1019.8,1026.7,1030.3,2155,1023.8,546,-9.0,0.0,10.2,-9.0,4.06,0.75,1400,11.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,174,3.3,2842,32,5.5,402,32,11.1,359,-9.4,-7.9,1511,-11.0,935,-15.0,-2.6,-6.0,64.4,41.0,256,2.0,-9.0,-9.0,-9.00,1003.7,1025.2,1029.3,2306,1022.3,629,-9.0,4.1,10.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,175,9.3,8011,29,12.3,240,32,22.2,239,-10.1,-6.7,2255,-12.7,804,-10.1,-0.9,-11.9,100.0,98.0,1206,2.9,-9.0,-9.0,-9.00,965.1,1026.2,1029.8,2223,1023.8,600,-9.0,0.6,10.3,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,177,1.5,1265,32,4.2,1316,32,6.6,1310,-12.2,-9.6,1527,-15.2,642,-15.2,0.0,-0.6,78.5,59.0,1025,1.9,-9.0,-9.0,-9.00,1023.1,1025.8,1028.6,2314,1023.8,702,-9.0,2.1,10.1,-9.0,2.06,0.32,1100,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,184,9.7,8364,32,14.3,547,36,24.1,1530,-3.0,0.3,2141,-5.8,848,-6.7,1.4,0.2,76.3,49.0,1141,3.7,0.3,-9.0,-9.00,1024.3,1027.0,1030.8,2241,1024.0,541,7.8,0.2,10.4,-9.0,3.84,1.08,1300,4.4,4.0,23.50,-9.0,-9,-9.0,-9,-9.0,-9,3.8,2320,11.8,2300,6.6,8.3,6.9,12.3,16.7
20160124,185,21.4,18460,32,26.9,440,29,36.0,503,-3.5,-0.3,2252,-6.2,1132,-5.5,0.3,-3.7,86.4,60.0,1448,4.1,-9.0,-9.0,-9.00,1016.1,1025.7,1030.3,2336,1022.1,533,-9.0,0.4,10.4,-9.0,2.22,0.48,1500,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,188,4.5,3849,29,7.9,621,29,13.3,1407,-4.4,-1.4,2256,-6.9,643,-7.6,1.0,-6.1,78.9,58.0,1259,3.5,-9.0,-9.0,-9.00,1023.8,1026.1,1029.4,2311,1023.3,535,-9.0,1.1,10.4,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,189,2.2,1885,29,3.7,510,27,11.1,504,-3.9,-1.5,2352,-6.4,943,-9.2,1.1,-2.2,67.3,46.0,1443,3.1,-9.0,-9.0,-9.00,1019.9,1026.2,1029.7,2219,1023.3,514,-9.0,1.2,10.4,-9.0,-9.00,-9.00,-9,6.8,5.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,192,2.1,1814,34,6.4,1427,34,11.6,1419,-8.3,-5.4,1535,-10.2,2359,-18.9,-2.7,-13.5,45.1,23.0,1244,1.5,-9.0,-9.0,-9.00,1020.4,1024.4,1028.3,2333,1022.2,1325,-9.0,7.2,10.2,-9.0,7.69,1.50,1300,0.5,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,201,2.0,1711,25,5.0,1523,25,8.9,1633,-13.9,-9.8,1604,-17.4,704,-22.7,-8.2,-21.8,48.1,30.0,1324,1.0,-9.0,-9.0,-9.00,1020.6,1026.9,1029.8,2217,1024.9,1426,-9.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,202,2.5,2198,29,4.2,1053,29,7.3,1011,-13.5,-9.4,1520,-17.0,725,-23.8,-8.4,-19.7,42.9,29.0,1601,0.9,-9.0,-9.0,-9.00,1019.6,1026.1,1029.3,2231,1024.2,1435,-9.0,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,203,1.8,1551,32,3.7,1407,29,6.6,1517,-13.5,-8.1,1455,-18.1,743,-24.8,-7.2,-18.0,38.8,24.0,1458,0.8,-9.0,-9.0,-9.00,1015.6,1026.1,1029.4,2207,1024.0,1455,-9.0,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,211,2.6,2263,18,4.9,1448,14,7.9,1710,-14.8,-10.3,1517,-19.0,751,-24.3,-7.6,-20.5,44.6,34.0,35,0.9,-9.0,-9.0,-9.00,998.3,1025.0,1028.4,2232,1022.0,1424,-9.0,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,212,1.3,1140,29,3.3,1711,27,5.9,56,-14.4,-9.1,1413,-19.3,810,-25.8,-10.0,-23.7,38.9,26.0,1506,0.8,-9.0,-9.0,-9.00,1006.9,1025.7,1029.2,2211,1023.1,1411,-9.0,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,216,2.2,1897,34,4.7,1331,36,11.4,1544,-15.9,-11.2,1457,-20.4,750,-26.4,-12.5,-23.7,40.5,23.0,659,0.7,-9.0,-9.0,-9.00,929.9,1021.3,1025.9,2356,1017.4,1259,-9.0,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,217,3.3,2871,36,8.0,132,34,12.2,124,-13.8,-8.7,1504,-18.3,711,-26.6,-8.5,-18.5,33.5,26.0,1,0.7,-9.0,-9.0,-9.00,983.7,1024.1,1028.5,2232,1020.5,1420,-9.0,6.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,221,2.6,2283,25,5.6,1606,25,9.6,6,-15.1,-10.4,1508,-20.7,726,-24.7,-9.8,-21.9,44.9,31.0,200,0.9,-9.0,-9.0,-9.00,990.5,1025.5,1029.8,2339,1022.7,1420,-9.0,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,226,2.5,2162,32,5.3,1637,29,9.5,1245,-13.6,-9.9,1450,-18.2,734,-20.4,-1.2,-17.4,57.4,39.0,356,1.3,-9.0,-9.0,-9.00,1003.2,1026.5,1030.0,2248,1024.6,540,-9.0,7.4,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,232,2.0,1751,29,4.9,1211,27,7.8,1205,-12.7,-9.9,1507,-15.4,517,-16.0,-0.9,-2.1,76.5,56.0,239,1.8,-9.0,-9.0,-9.00,1023.0,1025.9,1028.8,2338,1023.9,721,-9.0,2.5,10.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,235,1.4,1179,36,2.7,1326,34,6.8,36,-10.6,-8.0,2129,-13.6,429,-13.3,0.1,-1.1,80.4,60.0,20,2.2,-9.0,-9.0,-9.00,1024.2,1026.3,1029.0,2213,1024.0,752,-9.0,3.5,10.2,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
