TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171229,114,0.6,491,25,2.2,1515,23,3.8,1508,1.0,5.4,1433,-1.9,110,-4.9,-0.5,-7.7,65.0,53.0,1348,4.3,0.8,0.5,-9.00,1008.3,1027.1,1028.8,2314,1025.1,1429,-9.0,0.5,9.6,-9.0,3.88,1.02,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,115,3.3,2815,34,6.4,847,29,15.2,734,3.7,5.3,835,1.4,1,-2.1,0.9,-2.0,66.6,52.0,429,5.3,1.2,0.8,-9.00,995.9,1023.5,1027.2,2328,1021.3,557,6.1,0.0,9.6,-9.0,1.49,0.35,1100,0.3,0.3,10.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,6.9,10.4,14.9,15.1
20171229,119,1.1,953,29,3.1,1325,29,4.8,1320,1.9,7.8,1353,-2.3,2359,-2.6,0.0,-4.1,73.5,54.0,1354,5.1,0.9,0.6,-9.00,1023.1,1027.4,1028.7,2227,1026.0,1344,5.5,1.0,9.6,-9.0,4.42,0.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,121,0.5,418,27,3.9,1605,27,6.8,1604,0.6,6.3,1521,-3.0,33,-3.8,0.0,-2.1,73.1,50.0,1442,4.6,-9.0,-9.0,-9.00,996.9,1027.1,1029.5,2336,1024.4,1439,-9.0,2.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,127,0.5,433,27,1.9,1422,27,3.2,1448,0.8,5.0,1429,-2.2,1,-4.1,0.3,-5.6,70.1,60.0,1111,4.6,-9.0,-9.0,-9.00,1013.0,1027.7,1029.2,2306,1026.1,1440,-9.0,0.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,129,0.8,720,36,3.1,1511,36,4.1,1619,2.2,7.6,1504,-1.5,2324,-0.3,1.5,-6.8,84.1,61.0,1556,6.0,-9.0,-9.0,-9.00,1024.3,1028.0,1029.2,2212,1026.0,1401,-9.0,3.3,9.7,-9.0,2.73,0.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,130,1.9,1658,23,3.2,1220,23,5.5,1159,2.4,10.6,1414,-3.5,506,-5.1,0.5,-6.1,59.4,36.0,1359,4.2,-9.0,-9.0,-9.00,1018.2,1024.5,1027.4,2400,1022.0,1418,-9.0,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,131,1.1,962,27,2.1,2051,29,5.1,2050,3.0,5.8,1432,-0.1,109,-2.8,0.0,-3.2,65.8,57.0,9,5.0,0.9,0.6,-9.00,1019.9,1027.2,1028.5,2255,1025.7,1437,9.0,0.1,9.7,-9.0,3.47,0.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,133,0.8,655,20,2.1,1244,20,3.7,1238,2.9,6.2,1535,-0.5,1,-0.5,0.4,-2.2,78.9,68.0,357,6.0,0.5,0.4,-9.00,1019.0,1027.7,1029.1,2249,1026.4,1419,8.9,0.0,9.7,-9.0,1.47,0.33,1200,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,7.5,10.5,16.0,18.6
20171229,135,3.7,3170,25,6.8,912,25,11.6,1914,2.9,5.3,1514,-2.1,1,-2.3,1.0,-2.9,68.6,59.0,130,5.2,1.1,0.7,-9.00,996.4,1026.7,1028.6,2319,1025.1,1412,-9.0,0.2,9.7,-9.0,2.90,0.57,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,136,1.9,1664,29,5.2,1233,29,9.9,1233,2.1,7.7,1223,-3.0,20,-4.1,-0.8,-6.4,64.9,44.0,1225,4.5,1.5,1.0,-9.00,1008.6,1026.2,1029.3,2346,1023.9,1418,5.1,7.2,9.7,-9.0,6.97,1.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,137,2.8,2408,27,4.7,1521,27,9.2,1610,3.6,7.6,1424,0.3,3,-3.2,1.3,-3.9,61.3,50.0,1424,4.9,-9.0,-9.0,-9.00,1014.6,1026.6,1028.5,2323,1025.1,1336,-9.0,1.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,138,2.6,2235,25,5.2,1408,25,9.1,1346,4.8,9.5,1353,0.3,23,-2.2,1.8,-3.1,61.3,46.0,1250,5.2,1.7,1.2,-9.00,1024.9,1025.2,1027.2,2358,1022.9,1345,1.9,8.1,9.8,-9.0,4.66,0.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,11.1,13.6,17.1,17.8
20171229,140,1.2,1000,11,2.7,1045,11,3.9,1042,3.4,8.1,1523,-0.8,1,0.0,2.3,-3.5,78.5,70.0,112,6.2,-9.0,-9.0,-9.00,1024.8,1027.7,1029.0,1,1026.3,1452,-9.0,0.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,143,2.2,1910,32,5.6,1329,29,9.5,1250,5.0,9.1,1224,0.6,28,-2.5,3.0,-4.1,58.6,45.0,1405,5.1,1.9,1.3,-9.00,1019.4,1026.1,1028.4,2346,1024.1,1352,6.0,6.1,9.8,-9.0,8.35,1.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,146,0.7,580,34,1.9,2206,34,2.9,2215,3.8,7.4,1543,-1.0,1,0.3,2.0,-5.4,78.3,68.0,929,6.4,0.7,0.5,-9.00,1019.9,1027.7,1029.2,2242,1026.4,1351,8.6,0.0,9.8,-9.0,3.25,0.70,1200,0.0,-9.0,4.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,152,2.4,2083,32,5.4,1213,32,9.4,1057,4.8,9.8,1447,-1.8,8,-2.2,0.6,-5.2,61.8,43.0,1517,5.2,-9.0,-9.0,-9.00,1014.8,1025.2,1027.3,2357,1022.6,1350,0.9,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,155,1.1,967,5,3.9,1134,2,6.6,1429,4.3,9.8,1601,-1.7,431,-3.1,2.5,-4.5,58.8,44.0,1607,4.9,1.9,1.3,-9.00,1021.0,1025.7,1027.8,2346,1023.4,1418,2.1,7.2,9.8,-9.0,10.22,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,156,0.7,640,2,2.9,2325,36,5.6,2319,4.4,8.3,1512,0.4,610,-0.4,1.8,-3.4,70.9,62.0,18,6.1,1.0,0.7,-9.00,1018.7,1027.8,1029.6,1003,1026.6,1627,8.4,0.1,9.8,-9.0,5.11,0.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,159,2.4,2095,29,5.2,1225,27,10.4,1141,5.8,11.4,1450,1.3,212,-3.2,4.3,-1.8,53.0,40.0,1343,4.9,2.2,1.6,-9.00,1016.8,1025.5,1027.5,2400,1023.0,1433,0.6,8.3,9.8,-9.0,9.18,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,11.1,14.0,18.2,18.9
20171229,162,1.9,1622,2,4.2,1110,2,6.4,1107,5.2,10.6,1608,-0.5,119,-0.9,2.4,-3.7,65.6,52.0,1325,5.8,-9.0,-9.0,-9.00,1022.0,1026.0,1028.0,2341,1023.8,1426,-9.0,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,165,1.9,1667,32,5.3,1433,32,7.1,1427,3.4,7.4,1524,-1.4,633,2.2,3.0,-4.4,92.0,80.0,1144,7.4,0.6,0.4,-9.00,1023.2,1028.0,1029.3,938,1026.9,1656,6.6,0.4,9.9,-9.0,3.67,1.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,9.1,11.3,15.3,18.1
20171229,168,4.3,3698,32,11.9,1324,32,18.2,1502,6.1,10.4,1425,0.8,336,-0.1,4.2,-1.9,65.0,46.0,1409,6.1,2.5,1.7,-9.00,1017.8,1025.9,1027.6,1006,1023.6,1417,0.0,8.5,9.9,-9.0,7.02,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,9.3,12.9,18.4,19.3
20171229,169,2.8,2383,34,5.7,1856,34,7.5,1835,6.9,10.1,1217,2.1,1,5.5,4.8,-2.6,91.8,69.0,1115,9.1,0.9,0.7,-9.00,1018.2,1027.6,1028.9,226,1026.4,1636,5.9,0.6,9.9,-9.0,5.42,1.05,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,170,2.8,2378,29,5.6,936,34,9.4,1458,6.5,10.5,1332,0.2,35,3.3,2.6,-6.4,81.0,64.0,1338,7.9,-9.0,-9.0,-9.00,1022.9,1027.3,1028.7,946,1026.0,1428,-9.0,5.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,172,0.5,393,32,2.7,1643,7,3.3,2356,3.2,8.0,1526,-2.3,720,2.5,2.3,-7.4,96.1,81.0,1234,7.5,0.5,0.4,-9.00,1021.5,1028.0,1029.4,954,1026.8,1442,-9.0,0.1,9.8,-9.0,3.05,0.59,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,174,3.4,2953,32,6.8,1425,34,11.2,1425,4.9,9.2,1332,0.5,29,-0.6,1.6,-3.5,67.6,52.0,1323,5.9,-9.0,-9.0,-9.00,1005.9,1026.3,1028.0,956,1024.6,1417,-9.0,5.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,175,4.9,4213,5,7.3,438,5,9.8,1824,3.1,8.6,1256,-1.0,352,0.7,1.4,-4.5,84.9,63.0,15,6.5,-9.0,-9.0,-9.00,969.2,1027.5,1028.8,1001,1025.9,1256,-9.0,2.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,177,1.2,1001,5,3.2,1553,7,4.2,1547,2.9,8.2,1527,-1.3,2341,2.2,1.9,-3.6,95.6,73.0,15,7.3,0.7,0.5,-9.00,1023.9,1027.1,1028.4,2226,1025.8,1319,9.0,1.3,9.7,-9.0,4.75,1.07,1300,0.0,0.0,3.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,184,2.3,2023,32,4.5,2207,34,8.4,2211,8.5,11.7,1233,4.0,518,2.5,7.1,0.9,66.0,50.0,1029,7.4,2.5,1.7,-9.00,1025.6,1028.1,1029.5,854,1026.9,1408,3.4,6.8,10.0,-9.0,9.89,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,8.9,9.5,16.3,18.9
20171229,185,6.5,5623,36,11.4,2228,34,15.3,2156,8.7,10.8,1449,5.7,626,3.3,6.6,3.9,69.3,59.0,1328,7.8,2.8,1.9,-9.00,1018.6,1027.4,1029.4,1014,1026.0,1539,-9.0,8.8,10.0,-9.0,7.57,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,188,2.6,2245,29,5.2,1407,27,10.4,1417,7.9,11.9,1444,1.5,611,1.6,4.7,-0.7,65.4,49.0,1436,6.9,-9.0,-9.0,-9.00,1024.8,1027.0,1028.6,952,1025.7,1611,-9.0,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,189,1.4,1244,18,2.7,1340,18,5.0,1326,9.0,12.7,1415,4.8,646,3.3,6.1,3.0,68.9,53.0,1259,7.7,-9.0,-9.0,-9.00,1020.2,1026.2,1028.2,1010,1024.8,1718,-9.0,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,192,1.0,902,34,4.2,1607,34,8.8,1558,2.1,11.3,1449,-5.8,432,-4.2,0.9,-7.4,66.3,35.0,1357,4.5,1.4,1.0,-9.00,1022.5,1026.3,1028.2,2323,1023.8,1429,-9.0,8.1,9.8,-9.0,6.09,1.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,201,1.2,994,23,3.7,1245,20,5.8,1257,0.7,6.1,1341,-3.5,2327,-4.2,0.0,-10.1,70.4,54.0,1342,4.5,-9.0,-9.0,-9.00,1021.4,1027.4,1028.8,2218,1026.2,1340,-9.0,4.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,202,0.7,633,32,2.6,1849,23,4.7,414,0.4,5.4,1553,-3.1,2346,-4.5,-0.5,-8.7,70.4,53.0,1511,4.4,-9.0,-9.0,-9.00,1021.2,1027.4,1029.0,2257,1025.9,1412,-9.0,0.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,203,0.9,779,23,2.1,1510,29,3.4,1559,0.7,6.5,1446,-3.6,2337,-4.4,0.8,-4.9,69.4,51.0,1446,4.4,-9.0,-9.0,-9.00,1017.5,1027.4,1028.8,2252,1025.8,1418,-9.0,3.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,211,1.4,1229,16,4.0,1554,16,6.6,1521,-0.6,4.5,1314,-5.1,2346,-5.9,-0.5,-8.6,67.9,48.0,1319,3.9,-9.0,-9.0,-9.00,1001.7,1027.0,1029.7,2322,1024.3,1416,-9.0,4.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,212,0.5,401,27,2.8,1522,29,5.1,1449,-1.2,5.7,1355,-4.2,1,-4.8,-1.6,-8.4,77.4,55.0,1343,4.3,-9.0,-9.0,-9.00,1009.6,1027.4,1029.3,2311,1025.1,1428,-9.0,3.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,216,1.7,1455,34,4.6,1126,34,10.1,1126,-0.9,2.9,1308,-5.5,2348,-6.2,-2.7,-10.8,68.0,49.0,1406,3.9,-9.0,-9.0,-9.00,938.6,1025.4,1030.2,2352,1022.1,1425,-9.0,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,217,1.5,1287,2,7.5,1439,2,10.5,1430,-0.5,3.6,1318,-4.6,2335,-5.8,-0.8,-7.4,68.1,49.0,1522,4.0,-9.0,-9.0,-9.00,988.5,1027.0,1030.6,2341,1024.7,1357,-9.0,3.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,221,1.1,936,27,4.6,1234,25,9.2,1243,-0.9,4.7,1359,-5.3,2334,-4.6,-0.6,-7.1,76.3,53.0,1351,4.3,-9.0,-9.0,-9.00,994.2,1026.9,1029.3,2323,1024.5,1422,-9.0,0.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,226,0.5,462,25,1.7,1345,29,3.4,2121,1.6,5.4,1454,-2.5,2,-2.3,0.2,-5.7,75.0,69.0,1039,5.2,-9.0,-9.0,-9.00,1005.7,1027.7,1029.3,2306,1026.3,1354,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,232,0.8,717,29,1.9,1410,27,3.8,1636,2.4,6.9,1440,-1.2,1,-2.5,0.7,-4.2,70.5,61.0,1345,5.2,-9.0,-9.0,-9.00,1017.0,1027.3,1028.8,2248,1025.8,1431,-9.0,0.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,235,0.5,452,20,2.2,1313,20,3.7,1306,3.7,8.4,1258,0.4,20,2.6,2.7,-3.5,92.8,75.0,39,7.4,-9.0,-9.0,-9.00,1025.4,1027.4,1028.8,2217,1026.1,1408,-9.0,1.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
