TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230213,106,2.4,2078,7,4.6,551,9,8.0,1157,4.2,7.1,508,1.1,2019,1.2,3.0,0.1,82.8,54.0,508,6.7,-9.0,-9.0,-9.00,1015.5,1020.5,1021.5,2126,1019.1,1443,8.4,0.0,10.7,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,108,2.3,2015,5,4.2,124,5,7.4,124,5.9,8.4,1219,2.7,2351,0.0,1.8,-3.1,66.5,56.0,1219,6.1,1.7,1.2,-9.00,1007.8,1018.4,1019.9,2252,1016.3,1525,7.3,0.8,10.7,-9.0,5.44,1.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,3.7,6.6,12.1,16.0
20230213,112,3.5,3065,5,6.0,2211,32,8.9,2047,4.4,7.7,1453,0.9,2357,-1.0,4.1,-0.8,68.0,59.0,1327,5.7,2.1,1.5,-9.00,1010.4,1018.9,1020.7,2249,1016.9,1516,6.0,1.5,10.7,-9.0,6.68,1.00,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,3.9,5.7,10.7,14.5
20230213,114,1.2,1030,2,2.9,1524,36,5.2,1518,5.8,8.6,1338,3.1,736,-1.2,1.6,-2.8,61.1,46.0,1539,5.6,1.7,1.2,-9.00,1000.2,1018.6,1019.9,2319,1016.5,1550,7.3,0.6,10.8,-9.0,6.92,1.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,115,6.6,5723,7,9.7,1015,7,18.5,1302,2.7,5.0,5,0.7,2148,-2.1,2.3,-0.9,70.9,65.0,713,5.2,1.5,1.1,-9.00,991.1,1018.4,1020.0,2233,1016.6,1419,9.4,0.0,10.7,-9.0,4.29,1.06,1100,0.0,1.4,3.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,4.7,6.2,12.6,15.1
20230213,119,1.7,1439,32,3.2,1639,32,4.8,1632,5.8,9.6,1552,2.2,2359,-0.9,2.6,-0.8,62.1,47.0,1330,5.7,1.8,1.3,-9.00,1013.8,1018.7,1020.3,2252,1016.6,1537,7.9,0.7,10.8,-9.0,6.94,1.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,121,1.6,1407,5,4.1,542,11,8.5,133,5.1,7.9,1158,2.3,2358,-1.3,3.9,-1.0,63.9,52.0,1652,5.6,-9.0,-9.0,-9.00,989.7,1019.2,1020.3,2134,1017.3,1631,8.9,0.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,127,1.9,1675,9,4.5,924,9,8.2,920,6.1,9.0,1415,4.0,2400,-1.1,3.8,2.0,60.1,48.0,1420,5.7,1.6,1.1,-9.00,1003.8,1017.9,1019.1,2358,1016.0,1414,7.5,0.2,10.8,-9.0,6.21,1.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,129,2.4,2071,29,5.6,1540,29,7.6,1500,4.4,9.3,1448,1.6,2323,-0.4,6.2,-0.4,71.1,57.0,1403,6.0,2.0,1.4,-9.00,1015.8,1019.0,1021.1,2333,1016.4,17,6.8,3.8,10.8,-9.0,8.97,1.88,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,130,3.7,3185,36,5.7,608,36,10.8,652,4.0,7.5,1,0.7,2028,0.7,3.4,-0.3,80.6,59.0,755,6.4,-9.0,-9.0,-9.00,1013.6,1019.7,1021.1,2035,1018.4,1343,8.5,0.0,10.8,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,131,1.4,1192,5,2.7,1248,36,5.2,1029,6.5,10.1,1453,3.6,2349,-0.8,5.6,1.0,60.1,44.0,1608,5.8,1.7,1.2,-9.00,1010.8,1018.1,1019.7,2248,1016.0,1529,9.0,1.1,10.8,-9.0,6.73,1.55,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,133,1.0,825,34,3.6,1651,11,5.5,104,6.3,10.3,1356,3.5,2355,-0.5,5.5,-2.2,62.3,46.0,1617,5.9,1.6,1.1,-9.00,1009.6,1018.0,1019.9,2357,1016.0,1544,8.1,0.4,10.8,-9.0,6.84,1.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,5.3,6.6,12.1,16.7
20230213,135,2.2,1864,7,4.5,1003,7,6.6,942,4.6,7.3,1422,0.2,2229,-0.8,5.8,-0.5,68.4,57.0,1429,5.8,1.4,0.9,-9.00,988.2,1018.2,1020.2,2228,1016.3,1547,9.5,0.1,10.8,-9.0,4.96,1.02,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,136,1.6,1395,14,3.7,1057,11,6.4,1101,5.2,7.6,1150,3.0,2238,-0.7,4.1,1.5,65.9,51.0,1214,5.8,1.4,1.0,-9.00,1002.0,1019.5,1021.1,2222,1017.7,1442,9.9,0.0,10.8,-9.0,4.81,1.02,1000,0.0,0.0,1.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,137,0.8,656,7,2.1,1645,9,4.7,1644,5.1,9.9,1450,2.0,8,0.2,5.8,-1.3,71.9,49.0,1452,6.2,1.4,1.0,-9.00,1005.9,1017.9,1019.4,2239,1015.7,1434,8.6,0.5,10.8,-9.0,6.24,1.42,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,138,3.9,3370,7,7.6,940,36,12.4,1028,6.9,9.5,208,4.5,2355,1.9,5.8,3.7,70.9,55.0,1053,7.1,1.5,1.0,-9.00,1017.8,1018.3,1020.0,2219,1016.6,306,9.9,0.0,10.8,-9.0,2.08,0.50,1100,1.6,0.0,8.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,8.4,10.2,14.1,16.8
20230213,140,1.9,1661,27,5.0,1524,25,6.7,1509,6.0,11.1,1421,1.1,2358,0.4,6.3,-3.2,68.1,51.0,1403,6.3,-9.0,-9.0,-9.00,1015.1,1018.5,1021.0,2348,1015.5,30,6.3,1.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,143,2.0,1704,11,4.3,1652,9,7.1,1717,6.1,7.9,1428,4.4,2352,1.6,5.3,3.4,73.5,57.0,1431,6.9,1.2,0.9,-9.00,1011.2,1017.9,1019.7,2154,1016.2,1450,9.8,0.0,10.8,-9.0,2.59,0.40,1300,0.5,-9.0,4.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,146,1.5,1275,34,3.9,1610,32,6.7,1539,6.6,12.5,1533,3.2,2339,1.3,7.0,0.3,69.9,49.0,1523,6.8,1.9,1.3,-9.00,1010.1,1017.6,1020.1,2339,1014.4,55,8.3,2.0,10.8,-9.0,8.17,1.61,1500,0.0,-9.0,0.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,152,3.1,2686,5,5.0,1213,2,9.5,937,6.2,7.9,1327,4.1,2340,2.0,5.6,3.3,74.9,52.0,1323,7.1,1.3,0.9,-9.00,1007.1,1017.0,1019.3,2232,1015.1,343,9.9,0.0,10.8,-9.0,2.93,0.81,1300,1.1,-9.0,7.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,155,1.5,1329,5,4.7,1514,5,7.6,1505,6.3,8.1,1427,4.3,2359,0.7,5.8,0.2,68.3,53.0,1613,6.5,1.3,0.9,-9.00,1012.2,1016.5,1018.8,2158,1014.9,543,8.8,0.0,10.8,-9.0,4.04,0.91,1300,0.2,-9.0,3.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,156,1.1,975,7,2.5,52,32,6.5,1708,7.3,12.5,1441,3.6,2320,2.0,8.2,-0.7,70.6,44.0,1428,7.1,2.1,1.5,-9.00,1008.8,1017.4,1020.2,2342,1014.6,109,7.0,3.8,10.9,-9.0,11.06,1.78,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,159,3.8,3290,5,6.1,1124,23,12.5,1302,7.0,8.7,1517,5.0,2400,3.0,10.7,3.2,76.5,58.0,1527,7.6,1.5,1.0,-9.00,1006.8,1015.3,1018.0,2233,1013.6,308,8.8,0.2,10.9,-9.0,4.48,0.93,1400,0.7,0.0,8.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,9.5,11.5,15.4,18.1
20230213,162,2.8,2424,5,5.6,413,36,9.0,141,7.1,9.9,1621,5.8,2335,2.9,7.8,4.9,75.0,57.0,1631,7.6,1.3,0.9,-9.00,1012.7,1016.5,1019.0,2213,1014.8,317,7.8,1.4,10.9,-9.0,4.38,0.98,1500,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,165,4.8,4165,34,10.1,1721,34,12.8,2052,5.0,8.2,1244,3.3,2340,2.2,6.1,2.5,82.8,68.0,1139,7.2,1.9,1.3,-9.00,1012.5,1018.1,1020.8,2344,1014.6,109,8.8,1.6,10.9,-9.0,8.66,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,7.4,8.5,12.5,15.4
20230213,168,4.4,3786,2,8.9,330,5,15.1,327,7.5,9.0,1618,6.2,408,2.9,7.6,5.1,73.0,65.0,1642,7.5,1.8,1.2,-9.00,1008.4,1016.5,1018.7,2128,1014.6,234,8.9,0.6,10.9,-9.0,5.69,1.10,1300,0.1,0.0,5.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,7.4,9.6,15.5,18.2
20230213,169,9.9,8588,36,14.8,1702,36,18.0,1656,5.2,7.4,1208,3.3,2331,2.8,5.6,1.8,84.8,78.0,2230,7.5,2.1,1.5,-9.00,1009.1,1018.4,1021.2,2258,1015.4,3,9.3,0.0,10.9,-9.0,5.97,1.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,170,0.6,560,11,3.0,110,29,6.0,1908,7.1,10.9,1522,3.9,2218,3.4,5.9,0.9,77.8,61.0,1505,7.8,-9.0,-9.0,-9.00,1013.0,1017.3,1019.8,2241,1014.4,201,5.6,1.4,10.9,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,172,2.6,2260,29,7.9,1658,29,9.9,1650,4.8,9.6,1400,2.7,2257,-0.3,5.2,1.2,70.0,49.0,1311,6.0,2.1,1.5,-9.00,1011.6,1018.1,1021.0,2138,1014.7,42,6.8,2.7,10.8,-9.0,9.27,1.46,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,174,1.8,1582,25,4.0,1243,25,7.7,2324,7.4,12.8,1458,4.3,107,2.7,5.0,0.4,73.0,43.0,1512,7.4,-9.0,-9.0,-9.00,996.4,1016.4,1018.8,2356,1013.9,1614,5.0,1.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,177,1.8,1549,5,4.2,1410,5,6.1,1453,5.2,9.5,1424,0.7,2400,0.2,4.5,-1.9,70.4,56.0,1428,6.2,1.4,1.0,-9.00,1015.5,1018.9,1021.0,2308,1016.5,58,7.9,0.8,10.8,-9.0,6.53,1.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,181,2.0,1690,2,4.2,1122,32,6.0,1839,5.2,9.6,1440,2.0,637,0.0,4.2,-0.5,70.0,49.0,1424,6.1,1.8,1.3,-9.00,1014.2,1018.1,1019.7,2359,1016.1,1528,7.6,0.4,10.8,-9.0,7.65,1.64,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,184,3.8,3271,7,6.8,438,7,10.3,102,9.0,10.5,322,7.2,2349,6.5,10.5,7.1,85.0,67.0,1401,9.7,1.4,1.0,-9.00,1015.1,1017.6,1020.6,2210,1012.6,157,10.0,0.1,10.9,-9.0,3.79,1.03,1300,8.3,1.1,12.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,10.2,11.3,14.8,17.9
20230213,185,8.4,7226,29,12.8,1802,32,18.1,2354,8.2,11.2,317,6.4,2353,5.6,9.0,6.2,84.0,69.0,1332,9.2,2.3,1.6,-9.00,1007.4,1016.1,1019.4,2336,1010.9,138,9.0,0.0,10.9,-9.0,4.94,1.01,1400,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,188,3.7,3169,7,7.2,213,5,13.6,212,8.6,11.3,301,6.3,2323,6.2,8.7,5.4,85.4,71.0,1632,9.5,-9.0,-9.0,-9.00,1014.0,1016.5,1019.1,2322,1012.4,211,7.0,0.1,10.9,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,189,1.7,1442,7,6.2,150,7,11.1,151,10.0,11.8,505,7.2,2331,7.6,10.1,4.3,85.8,73.0,2002,10.5,-9.0,-9.0,-9.00,1009.4,1015.7,1018.3,2204,1011.8,155,8.9,0.0,10.9,-9.0,-9.00,-9.00,-9,6.7,4.4,12.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,192,1.2,1029,36,2.8,1052,36,5.6,1046,7.3,10.2,1509,4.5,531,1.3,7.5,2.9,67.0,53.0,1511,6.7,1.3,0.9,-9.00,1013.7,1017.3,1019.3,2147,1015.6,1413,8.6,1.6,10.9,-9.0,5.01,1.07,1300,0.4,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,201,2.8,2413,36,5.6,1948,36,10.6,2012,4.8,8.2,1333,1.0,2351,-1.6,1.9,-1.1,63.6,50.0,2353,5.5,-9.0,-9.0,-9.00,1014.2,1020.1,1021.9,2400,1018.2,1504,6.1,2.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,202,0.9,771,25,3.0,144,25,4.5,140,5.6,9.3,1541,1.8,2400,-0.4,3.0,-2.8,66.4,48.0,1542,5.9,-9.0,-9.0,-9.00,1013.9,1019.8,1021.0,2313,1017.8,1541,6.9,0.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,203,1.0,863,36,2.0,1304,36,5.2,1301,5.9,10.3,1527,3.0,2359,-0.2,3.1,-1.1,65.4,47.0,1528,6.0,-9.0,-9.0,-9.00,1009.4,1019.3,1020.6,2346,1017.2,1540,7.3,0.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,211,2.0,1692,5,4.0,1622,36,7.7,305,2.8,4.6,2,-0.7,2355,-0.8,1.9,-3.9,77.6,67.0,1336,5.8,-9.0,-9.0,-9.00,995.6,1020.7,1021.6,2207,1018.8,1559,7.8,0.0,10.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,212,0.9,742,7,2.6,1220,7,4.9,1243,3.7,7.4,1521,0.9,752,-0.6,1.3,-1.7,73.9,55.0,1522,5.8,-9.0,-9.0,-9.00,1002.4,1019.8,1021.1,2253,1017.4,1550,8.6,0.0,10.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,216,1.7,1477,36,3.9,549,36,7.9,548,-1.5,0.3,1,-2.5,2140,-2.5,-0.9,-3.0,92.4,87.0,654,5.1,-9.0,-9.0,-9.00,933.6,1020.4,1021.4,835,1018.9,1458,8.4,0.0,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,217,1.7,1470,18,3.6,314,11,7.6,124,2.7,4.6,40,0.3,2359,-3.8,0.5,-0.5,62.3,55.0,603,4.6,-9.0,-9.0,-9.00,982.5,1020.3,1021.3,2101,1018.3,1608,9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,221,2.5,2125,5,4.4,45,7,7.6,225,4.0,6.0,1142,1.3,2355,-1.3,2.2,-0.3,68.4,59.0,1149,5.6,-9.0,-9.0,-9.00,986.1,1018.5,1019.7,2138,1016.9,1420,9.4,0.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,226,1.0,843,14,2.9,34,5,7.9,242,5.5,8.7,1606,1.4,2231,0.9,4.7,-5.2,72.8,53.0,1705,6.5,-9.0,-9.0,-9.00,996.9,1017.9,1019.9,2254,1015.7,1550,7.8,0.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,232,1.4,1210,7,3.9,1035,7,5.7,1056,5.7,9.6,1404,2.8,11,0.7,2.9,-2.0,71.6,51.0,1405,6.4,-9.0,-9.0,-9.00,1008.0,1018.5,1020.1,2246,1016.4,1521,7.5,0.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,235,1.7,1463,5,4.1,418,5,6.9,409,6.0,11.0,1435,2.1,2226,0.0,6.0,-3.1,65.9,51.0,1419,6.1,-9.0,-9.0,-9.00,1016.4,1017.7,1020.3,2226,1014.7,23,6.3,3.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230213,236,1.6,1379,2,3.3,103,36,6.1,1903,6.7,11.2,1426,2.1,2335,0.6,5.5,-3.0,65.9,53.0,1414,6.4,-9.0,-9.0,-9.00,1016.2,1017.9,1019.9,2234,1015.5,43,7.1,1.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
