TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181216,106,1.7,1509,34,5.0,1620,34,9.3,1453,4.7,8.6,1357,1.1,9,-7.9,0.9,-4.0,41.6,14.0,917,3.6,-9.0,-9.0,-9.00,1013.1,1018.0,1023.5,1,1015.3,2359,6.5,2.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,108,0.9,751,5,1.7,758,2,5.0,758,0.0,2.1,1531,-2.6,158,-6.1,-0.3,-6.9,63.8,53.0,650,3.9,0.8,0.5,-9.00,1010.0,1020.9,1027.8,1,1016.9,2357,9.3,1.1,9.6,-9.0,3.19,0.63,1000,0.3,0.6,6.25,-9.0,-9,-9.0,-9,-9.0,-9,0.4,955,0.4,955,4.1,8.1,11.3,16.5,17.6
20181216,112,2.7,2324,18,4.5,1926,18,6.8,1740,1.2,3.4,1520,-1.6,59,-4.1,-0.9,-4.9,68.4,48.0,143,4.6,1.2,0.8,-9.00,1011.8,1020.5,1027.7,15,1016.5,2351,8.5,0.7,9.6,-9.0,3.17,0.56,1400,0.6,0.4,4.83,-9.0,-9,-9.0,-9,-9.0,-9,0.6,930,0.9,930,3.9,6.7,9.2,14.9,16.5
20181216,114,0.4,325,2,1.6,719,5,2.8,740,-1.1,1.7,1444,-5.1,338,-7.4,-1.7,-8.0,63.0,44.0,1241,3.6,0.7,0.5,-9.00,1002.6,1021.4,1028.3,1,1017.5,2343,7.9,0.8,9.6,-9.0,4.01,1.56,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,115,3.8,3323,23,8.4,149,23,15.6,1303,5.5,6.7,1046,4.8,1423,-2.7,2.7,0.8,56.0,42.0,1255,5.0,1.6,1.1,-9.00,990.4,1017.7,1023.7,3,1014.3,2356,6.8,1.2,9.6,-9.0,2.02,0.33,1400,0.1,0.9,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,1,5.2,9.2,12.7,15.7,15.2
20181216,119,1.0,905,18,3.2,1238,16,5.3,1236,-0.1,3.2,1422,-4.1,140,-4.9,-1.1,-6.5,71.4,44.0,1045,4.3,0.9,0.6,-9.00,1017.0,1021.4,1028.1,31,1017.7,2313,7.9,0.4,9.6,-9.0,3.72,0.93,1200,0.0,0.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,121,0.7,585,27,2.4,2322,29,3.1,2317,-1.8,3.5,1349,-7.1,323,-5.4,-1.0,-8.1,77.4,47.0,1351,4.1,-9.0,-9.0,-9.00,991.6,1021.9,1029.3,1,1017.7,2331,7.4,0.8,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,127,0.6,497,36,1.7,1528,36,2.4,1527,-1.6,2.0,1317,-7.2,55,-6.3,-0.4,-8.1,70.8,52.0,1250,3.8,-9.0,-9.0,-9.00,1007.3,1022.1,1029.0,1,1018.2,2355,7.1,0.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,129,1.0,851,32,3.9,1207,36,5.2,1154,0.3,4.2,1458,-5.1,1,-3.9,0.4,-8.4,75.5,48.0,243,4.8,0.8,0.5,-9.00,1017.8,1021.1,1027.9,1,1018.0,2322,7.9,0.4,9.7,-9.0,4.38,0.98,1100,1.5,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,130,2.6,2220,20,5.9,211,20,8.5,207,4.5,9.6,1446,0.7,451,-7.3,1.2,-1.9,44.4,13.0,1024,3.8,-9.0,-9.0,-9.00,1012.4,1018.6,1024.2,1,1015.5,2333,5.3,2.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,131,0.9,752,18,2.4,1239,16,4.1,1238,0.2,4.3,1439,-3.3,527,-5.8,-0.1,-7.5,64.0,52.0,1440,4.0,1.0,0.7,-9.00,1014.0,1021.3,1027.7,1,1017.7,2354,7.9,2.4,9.7,-9.0,5.46,1.37,1300,0.0,0.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,133,0.8,662,18,2.3,1430,23,4.7,1401,0.7,6.3,1416,-3.6,506,-4.1,0.4,-6.1,70.5,55.0,1418,4.6,1.2,0.8,-9.00,1013.0,1021.7,1028.2,11,1018.3,2340,7.6,3.0,9.7,-9.0,6.84,1.81,1300,0.0,0.1,133.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,9.1,12.5,17.6,19.0
20181216,135,1.7,1433,27,4.2,2150,27,7.8,2341,0.1,4.8,1548,-7.2,100,-5.2,-0.4,-8.1,67.9,45.0,953,4.4,1.4,0.9,-9.00,990.7,1021.1,1028.2,2,1017.3,2314,7.9,3.3,9.7,-9.0,5.79,1.67,1300,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,136,0.6,492,27,1.6,1409,29,2.8,1405,-1.8,3.5,1501,-6.6,322,-5.2,-0.7,-5.9,77.6,57.0,1140,4.2,0.8,0.6,-9.00,1003.7,1021.4,1028.1,1,1017.5,2257,8.1,2.6,9.7,-9.0,5.32,1.42,1400,0.0,0.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,137,0.7,570,20,2.1,2326,25,5.0,2358,-0.6,4.2,2359,-5.4,118,-5.0,-0.1,-8.1,72.0,61.0,1113,4.3,-9.0,-9.0,-9.00,1009.1,1021.3,1027.8,1,1017.3,2355,7.0,2.5,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,138,2.4,2038,25,4.5,223,25,5.6,222,2.5,4.6,1528,1.3,321,-4.5,2.2,-0.8,64.4,26.0,147,4.8,1.0,0.7,-9.00,1020.0,1020.5,1026.6,1,1016.9,2352,7.5,2.3,9.7,-9.0,3.60,1.01,1400,0.1,0.1,2.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,12.7,15.2,17.8,17.8
20181216,140,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,1.7,5.5,1331,-2.7,45,-3.0,1.7,-5.2,71.5,42.0,443,5.0,-9.0,-9.0,-9.00,1018.6,1021.5,1027.8,1,1018.1,2313,7.0,1.8,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,143,0.6,549,27,2.4,1022,27,4.6,1019,-0.8,1.8,1553,-3.2,138,-4.9,-0.2,-8.3,75.8,44.0,125,4.4,0.5,0.4,-9.00,1014.4,1021.2,1027.5,1,1017.8,2322,7.3,2.3,9.7,-9.0,3.38,0.96,1400,1.8,-9.0,4.33,-9.0,-9,-9.0,-9,-9.0,-9,3.3,1345,3.3,1345,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,146,1.0,828,34,2.5,1501,32,3.2,1452,2.0,6.3,1349,-2.1,50,-2.5,1.6,-5.1,73.0,58.0,1015,5.2,0.9,0.6,-9.00,1013.6,1021.4,1027.2,6,1018.2,2356,7.8,1.4,9.8,-9.0,5.18,1.47,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,152,1.6,1368,34,3.6,1202,36,6.3,1153,1.0,4.9,1041,-1.4,228,-4.5,0.9,-8.1,72.4,21.0,1042,4.8,-9.0,-9.0,-9.00,1009.7,1020.2,1026.8,1,1016.9,2349,7.1,0.9,9.8,-9.0,-9.00,-9.00,-9,1.9,-9.0,4.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,155,1.1,986,2,4.5,1326,2,6.5,1322,0.3,1.6,1641,-1.1,2352,-4.8,-0.2,-5.1,73.1,37.0,1,4.5,0.5,0.4,0.38,1016.0,1020.7,1027.2,1,1017.6,2337,7.8,0.0,9.8,-9.0,3.11,0.50,1300,1.5,-9.0,5.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,156,0.5,466,5,2.7,1122,5,4.3,1115,2.4,5.3,1601,0.2,240,-2.6,0.9,-3.0,71.1,52.0,47,5.2,0.8,0.5,-9.00,1012.7,1021.8,1027.5,1,1019.1,1854,7.8,1.0,9.8,-9.0,4.98,0.90,1000,0.1,-9.0,2.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,159,2.4,2057,27,6.1,428,2,8.1,1221,4.7,8.7,1015,3.3,1217,-1.8,3.7,-4.0,66.9,28.0,244,5.6,1.1,0.7,-9.00,1011.4,1020.0,1026.8,1,1016.8,2351,7.0,0.0,9.8,-9.0,2.46,0.42,900,4.4,4.4,6.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,13.0,15.8,18.8,19.0
20181216,162,1.2,1039,29,3.7,1034,32,5.0,1015,3.6,5.4,1334,1.5,44,0.4,3.2,-1.9,81.6,47.0,640,6.5,-9.0,-9.0,-9.00,1016.5,1020.5,1027.4,1,1017.5,2350,7.3,0.0,9.8,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,165,1.1,947,7,2.9,946,7,4.0,935,3.3,5.8,1620,1.2,202,-1.3,4.2,-2.9,72.8,47.0,524,5.7,1.1,0.8,-9.00,1016.8,1021.5,1026.9,1,1019.0,1543,8.4,0.5,9.8,-9.0,4.13,0.76,1200,0.2,0.0,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,10.9,13.2,17.4,19.5
20181216,168,1.6,1387,32,5.1,1152,32,9.4,917,4.8,6.1,1429,2.6,1,-0.3,2.8,-1.1,71.6,33.0,536,6.2,0.8,0.6,-9.00,1012.4,1020.4,1027.3,1,1017.8,2347,7.1,0.0,9.9,-9.0,1.28,0.24,1100,3.0,2.8,6.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,11.3,15.1,19.1,19.2
20181216,169,1.7,1445,34,5.3,2145,34,8.0,2003,6.6,8.8,1307,3.9,706,2.8,5.8,0.1,77.8,48.0,141,7.6,2.0,1.4,-9.00,1011.6,1021.1,1026.2,1,1018.5,1625,8.5,0.7,9.9,-9.0,4.77,1.15,1200,1.6,-9.0,7.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,170,1.1,944,27,4.0,2243,25,6.7,2238,4.8,7.2,1839,1.1,159,1.6,3.0,-4.2,79.9,53.0,27,6.9,-9.0,-9.0,-9.00,1016.7,1021.1,1026.9,1,1018.4,1848,7.8,0.0,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,172,0.9,737,9,2.1,129,20,2.8,1240,2.0,5.8,1517,-2.7,1,-1.7,2.0,-5.4,77.1,62.0,425,5.5,0.7,0.5,-9.00,1015.3,1021.9,1027.3,1,1018.9,2345,8.1,0.6,9.8,-9.0,3.44,0.71,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,174,1.3,1129,29,3.9,832,29,5.9,810,0.8,5.1,1436,-3.9,1,-1.1,0.6,-5.7,87.5,64.0,749,5.8,-9.0,-9.0,-9.00,1000.4,1021.0,1027.8,1,1018.1,2005,6.1,0.6,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,175,4.8,4189,34,6.9,1752,32,9.7,1714,2.4,4.8,1410,-0.7,750,0.6,2.2,-0.7,89.1,47.0,312,6.5,-9.0,-9.0,-9.00,963.1,1021.5,1026.8,1,1018.8,1543,-9.0,0.2,9.9,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,177,0.8,672,16,2.4,1207,16,3.9,1313,0.5,4.9,1404,-5.4,9,-3.0,0.6,-6.6,78.4,52.0,1010,5.0,0.9,0.6,-9.00,1017.7,1020.9,1027.8,1,1017.6,2317,8.9,0.8,9.7,-9.0,4.35,1.14,1100,0.0,0.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,184,2.4,2093,29,4.9,2130,2,8.4,1229,9.1,10.8,2154,6.5,106,5.8,8.2,2.0,80.8,61.0,6,9.3,1.7,1.2,-9.00,1018.5,1021.0,1026.8,1,1018.9,1601,9.5,0.0,10.0,-9.0,1.11,0.25,1300,7.1,4.2,12.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,14.3,15.7,19.4,20.0
20181216,185,5.6,4802,2,9.1,2228,2,12.2,1917,9.8,11.1,337,6.9,6,7.1,8.1,5.1,84.0,64.0,1,10.1,2.5,1.8,-9.00,1011.7,1020.4,1026.1,1,1017.9,1434,9.8,0.0,10.0,-9.0,1.93,0.32,900,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,188,2.2,1909,36,3.8,1840,11,7.6,1936,8.0,9.0,340,4.5,136,5.3,6.7,3.8,83.8,68.0,1,9.0,-9.0,-9.0,-9.00,1018.0,1020.5,1027.0,13,1017.9,1541,9.1,0.0,10.0,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,189,1.0,856,27,3.4,2304,29,7.5,2256,10.3,11.3,917,7.5,11,8.1,9.5,5.6,87.3,55.0,2357,11.0,-9.0,-9.0,-9.00,1013.6,1019.6,1026.7,3,1016.5,1716,8.5,0.0,10.0,-9.0,-9.00,-9.00,-9,4.3,3.4,12.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,192,0.5,455,7,1.8,1549,7,3.2,1527,0.1,3.8,1507,-4.7,1,-3.9,1.4,-7.1,75.6,50.0,820,4.7,0.6,0.4,-9.00,1017.3,1021.2,1028.0,1,1018.1,2345,9.8,1.1,9.8,-9.0,3.30,0.70,1400,1.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,201,1.0,849,5,2.4,1305,5,3.1,1304,-0.2,1.7,1519,-4.4,16,-3.7,-0.7,-7.7,77.8,49.0,433,4.8,-9.0,-9.0,-9.00,1014.8,1020.8,1028.4,1,1016.6,2353,9.1,0.3,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,202,0.8,699,20,2.4,1200,20,3.4,1154,-2.1,0.8,1342,-6.3,345,-6.3,-1.5,-8.9,73.1,50.0,1228,3.8,-9.0,-9.0,-9.00,1015.7,1021.7,1028.3,3,1017.6,2352,9.3,0.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,203,0.7,576,14,2.0,1217,2,8.4,919,-2.7,1.2,1250,-7.6,243,-7.3,-0.7,-7.6,71.3,47.0,1205,3.5,-9.0,-9.0,-9.00,1011.8,1022.1,1028.8,2,1018.1,2342,8.9,1.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,211,1.4,1232,16,4.2,1606,16,6.7,2305,-2.6,1.7,2302,-8.0,231,-5.8,-1.0,-9.6,78.6,65.0,1055,4.1,-9.0,-9.0,-9.00,996.0,1021.4,1029.5,1,1016.3,2355,8.6,0.0,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,212,0.7,610,7,1.6,1306,7,2.2,716,-2.9,0.5,1429,-7.3,323,-6.1,-1.9,-8.3,78.1,65.0,1448,3.9,-9.0,-9.0,-9.00,1003.9,1021.7,1028.9,1,1017.3,2352,9.4,0.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,216,1.8,1519,23,3.9,1044,23,10.2,1043,0.4,3.2,1400,-2.8,1,-11.3,-1.4,-8.1,47.6,11.0,934,3.0,-9.0,-9.0,-9.00,932.8,1018.6,1026.1,1,1015.5,2050,6.0,2.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,217,1.4,1219,5,5.1,1206,2,7.6,1313,-2.1,2.2,1349,-7.4,400,-7.0,-0.9,-9.8,70.3,43.0,1318,3.7,-9.0,-9.0,-9.00,983.1,1021.7,1029.4,1,1017.3,2343,7.3,0.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,221,0.5,425,23,2.1,1422,25,3.4,1347,-3.1,1.2,1233,-9.2,9,-6.9,-1.3,-9.2,76.6,48.0,1234,3.7,-9.0,-9.0,-9.00,988.7,1021.6,1029.0,1,1017.6,2344,8.9,0.4,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,226,0.3,247,18,2.0,1032,18,3.2,1026,-1.6,4.7,1442,-7.0,24,-5.2,-0.6,-8.4,77.5,54.0,1405,4.2,-9.0,-9.0,-9.00,999.8,1022.0,1028.7,1,1018.5,2304,7.4,1.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,232,0.8,726,14,2.6,1236,14,4.1,1255,-1.3,3.2,1446,-6.5,148,-6.3,-0.2,-8.7,70.3,44.0,1140,3.9,-9.0,-9.0,-9.00,1011.2,1021.6,1028.2,3,1018.2,2333,7.8,2.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,235,1.1,979,20,2.8,1220,20,4.0,1309,1.9,5.6,1327,-2.2,32,-3.5,1.7,-5.2,69.5,43.0,208,5.0,-9.0,-9.0,-9.00,1019.1,1020.3,1026.8,1,1017.1,2315,8.6,1.7,9.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181216,236,0.5,457,29,1.7,316,20,2.9,538,-0.6,4.7,1400,-4.7,436,-4.0,0.1,-6.6,78.3,57.0,1400,4.6,-9.0,-9.0,-9.00,1020.2,1021.7,1028.2,1,1018.4,2329,5.8,1.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
