TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170705,159,1.7,1492,11,4.0,1402,14,6.4,1341,23.6,26.4,1534,21.2,450,21.1,26.3,21.5,86.6,74.0,1530,25.0,4.3,3.0,-9.00,1003.2,1011.1,1013.0,2152,1008.7,39,7.8,4.0,14.5,-9.0,17.56,2.53,1200,18.1,-9.0,4.52,9.7,421,4.9,427,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.4,21.2,17.2,16.3
20170705,162,1.8,1575,16,4.5,1519,14,6.4,1514,24.7,27.5,1446,22.9,115,23.6,31.3,24.2,94.3,82.0,1430,29.1,-9.0,-9.0,-9.00,1007.2,1010.9,1012.9,2207,1008.7,231,-9.0,4.6,14.4,-9.0,-9.00,-9.00,-9,35.4,-9.0,-9.00,33.3,329,10.5,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170705,165,2.2,1937,18,5.1,2256,18,7.6,2250,27.4,31.0,1402,24.5,509,25.8,35.7,23.6,91.4,70.0,1540,33.2,5.0,3.5,-9.00,1006.0,1010.3,1012.0,2320,1008.7,135,7.3,9.7,14.4,-9.0,20.55,2.70,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,23.6,22.3,19.3,16.7
20170705,168,1.8,1586,23,5.8,228,23,7.9,221,24.6,26.7,1003,23.2,2058,23.9,29.1,23.1,96.6,85.0,1004,29.7,2.5,1.7,7.65,1003.1,1010.5,1012.3,2208,1008.4,307,9.5,2.7,14.4,-9.0,10.94,1.65,1200,4.1,1.9,3.08,4.1,203,3.4,232,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.1,20.4,17.0,16.1
20170705,169,2.4,2053,18,5.0,2223,18,6.2,2236,23.6,27.8,1025,20.9,2204,23.4,32.5,22.2,99.0,96.0,1040,28.9,4.3,3.0,13.33,1001.0,1009.8,1011.0,2159,1008.1,126,8.8,4.4,14.4,-9.0,21.51,2.71,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170705,170,1.8,1543,14,3.9,1210,29,5.9,123,27.5,32.0,1454,24.2,2142,26.1,32.5,25.0,92.3,75.0,1455,33.9,-9.0,-9.0,-9.00,1006.4,1010.3,1012.1,2339,1008.7,208,-9.0,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170705,172,1.7,1502,32,5.8,1619,32,7.4,1456,26.8,31.9,1342,24.1,741,25.4,29.4,23.2,92.9,70.0,1307,32.5,4.1,2.8,-9.00,1004.4,1010.3,1011.7,2312,1008.6,135,-9.0,6.7,14.5,-9.0,15.24,2.34,1100,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170705,174,0.9,792,20,3.3,1438,16,5.8,1502,25.4,30.6,1208,23.0,514,23.6,27.4,22.5,91.1,67.0,1213,29.2,-9.0,-9.0,-9.00,991.3,1009.9,1011.9,2146,1008.0,209,-9.0,2.9,14.4,-9.0,-9.00,-9.00,-9,19.9,-9.0,-9.00,7.8,1628,2.6,301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170705,175,3.0,2574,5,5.1,146,9,9.3,2245,25.4,29.4,1344,22.6,144,22.9,29.6,22.4,87.3,68.0,1502,28.0,-9.0,-9.0,-9.00,957.2,1009.8,1011.3,2317,1008.2,133,-9.0,7.5,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170705,177,1.3,1144,23,3.8,1658,25,5.8,1641,26.7,32.1,1522,23.1,555,24.0,31.4,22.0,86.4,60.0,1517,29.9,5.9,4.2,-9.00,1007.0,1009.2,1010.9,2242,1007.8,146,-9.0,9.7,14.6,-9.0,24.30,3.09,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170705,184,2.2,1922,2,4.8,1556,5,7.3,1559,28.2,31.9,1519,26.1,357,24.7,31.1,24.2,82.0,61.0,1505,31.1,4.7,3.3,-9.00,1008.3,1010.6,1012.0,2231,1009.0,203,7.8,5.2,14.3,-9.0,19.35,2.61,1000,0.7,0.0,0.88,0.7,2,0.6,13,-9.0,-9,-9.0,-9,-9.0,-9,26.3,23.5,21.4,19.6,16.9
20170705,185,4.1,3542,16,6.3,1752,18,7.9,1847,26.2,28.7,1344,24.9,213,25.9,31.4,24.8,98.9,92.0,1347,33.5,3.3,2.3,-9.00,1002.7,1010.7,1012.1,2201,1009.5,245,-9.0,7.7,14.3,-9.0,16.02,2.09,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170705,188,3.0,2575,7,7.0,1413,7,10.0,1412,26.1,30.7,917,22.5,1440,24.5,25.3,21.6,91.0,73.0,919,30.7,-9.0,-9.0,-9.00,1008.5,1010.5,1012.2,1421,1009.1,227,-9.0,5.3,14.3,-9.0,-9.00,-9.00,-9,124.4,-9.0,-9.00,58.7,1157,20.7,1416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170705,189,1.8,1589,23,4.0,1124,20,6.3,1316,26.8,28.8,1056,25.1,526,26.4,30.1,25.0,98.0,92.0,914,34.4,-9.0,-9.0,-9.00,1005.2,1010.7,1012.3,2226,1009.3,230,-9.0,4.3,14.3,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170705,192,1.2,1062,23,3.4,1332,20,7.2,1554,25.8,31.5,1309,22.9,343,22.2,30.1,22.6,81.8,48.0,1337,26.8,4.2,2.9,-9.00,1007.1,1010.5,1012.5,2220,1008.4,245,-9.0,6.2,14.5,-9.0,15.67,2.37,1400,17.6,-9.0,-9.00,11.4,121,5.8,121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170705,201,1.9,1622,23,4.0,1456,20,6.7,1734,24.8,30.2,1546,20.6,514,20.0,29.1,18.5,76.1,60.0,1533,23.5,-9.0,-9.0,-9.00,1004.8,1010.2,1011.4,2346,1008.5,1,-9.0,8.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170705,202,1.3,1116,20,2.9,1450,20,4.8,1554,27.1,32.8,1610,21.8,423,19.7,32.7,21.0,67.1,39.0,1611,23.0,-9.0,-9.0,-9.00,1004.5,1009.9,1011.3,810,1008.1,1702,-9.0,10.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170705,203,0.9,748,23,2.4,2,25,3.8,2356,26.2,32.4,1544,20.9,448,18.7,28.6,20.9,66.3,33.0,1641,21.6,-9.0,-9.0,-9.00,1001.0,1009.9,1011.2,814,1008.3,1704,-9.0,9.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170705,211,1.5,1275,2,4.5,1454,2,7.2,1447,23.5,31.4,1333,19.6,303,18.4,27.2,21.4,75.4,39.0,1332,21.3,-9.0,-9.0,-9.00,987.7,1010.4,1012.4,2358,1008.5,1409,-9.0,7.2,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1601,0.5,1601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170705,212,1.4,1175,27,3.0,1626,29,5.1,1739,27.7,34.3,1506,22.0,228,18.2,30.0,20.1,62.1,27.0,1511,21.2,-9.0,-9.0,-9.00,993.9,1009.6,1011.3,2318,1007.5,1715,-9.0,11.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170705,216,1.3,1092,7,4.5,1023,7,6.5,1121,21.3,27.0,1307,17.7,434,17.7,24.6,19.4,81.6,59.0,1308,20.3,-9.0,-9.0,-9.00,931.1,1009.7,1012.8,2355,1008.0,1306,-9.0,5.4,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170705,217,0.9,755,29,2.9,1544,7,5.7,1508,24.1,31.6,1418,19.9,428,19.4,26.7,21.6,79.1,40.0,1337,22.6,-9.0,-9.0,-9.00,975.8,1010.4,1012.7,2350,1008.3,1425,-9.0,6.6,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,2046,0.3,2046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170705,221,0.9,809,23,2.8,1610,20,4.7,1607,25.5,32.2,1455,21.2,416,18.5,28.7,19.8,69.4,34.0,1803,21.5,-9.0,-9.0,-9.00,980.2,1009.3,1011.4,2335,1007.3,1707,-9.0,9.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170705,226,0.8,656,20,2.4,1559,11,7.2,1428,26.3,32.6,1641,21.9,609,20.1,29.4,20.4,75.0,34.0,1643,24.0,-9.0,-9.0,-9.00,990.3,1010.0,1012.1,2336,1008.3,1706,-9.0,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170705,232,0.9,766,23,2.2,1040,14,4.5,1558,26.4,32.6,1636,21.7,513,19.4,29.2,20.5,68.9,33.0,1631,22.6,-9.0,-9.0,-9.00,1000.6,1009.8,1011.6,2338,1008.1,1705,-9.0,8.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170705,235,0.7,616,20,3.2,1259,20,5.3,1254,25.5,29.4,1237,22.9,2242,24.1,29.1,22.8,92.8,75.0,1614,30.0,-9.0,-9.0,-9.00,1008.1,1009.9,1011.5,2235,1008.3,223,-9.0,7.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170705,236,0.8,693,23,2.7,1719,23,5.3,1715,26.5,32.9,1634,23.0,159,22.3,28.5,22.2,79.9,47.0,1640,27.0,-9.0,-9.0,-9.00,1008.7,1010.0,1011.8,2313,1008.6,138,-9.0,7.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
