TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200904,112,3.4,2914,23,6.4,343,23,11.4,405,22.9,25.6,1417,20.1,142,14.4,23.9,16.9,59.8,39.0,1706,16.5,6.5,4.6,-9.00,1003.9,1011.8,1014.0,2306,1007.4,1,1.3,12.0,12.9,-9.0,22.81,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.3,23.0,19.9,16.4
20200904,114,1.5,1284,20,3.3,240,25,6.4,1216,22.6,26.9,1501,18.7,2359,14.9,24.3,15.3,63.9,38.0,1549,17.0,5.0,3.5,-9.00,995.3,1012.4,1015.1,2241,1008.7,1,3.4,9.9,12.9,-9.0,18.66,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,115,5.7,4926,25,13.6,7,25,20.6,17,22.8,27.1,1503,20.3,2330,16.0,25.8,14.7,66.3,49.0,2351,18.4,7.4,5.2,-9.00,987.1,1012.5,1015.3,2213,1006.2,2,1.5,10.9,12.9,-9.0,24.84,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.9,21.7,16.7,15.6
20200904,119,1.9,1645,25,4.5,1127,25,7.8,915,23.1,27.4,1401,19.1,39,17.9,24.7,16.1,75.0,48.0,1553,20.5,5.3,3.7,-9.00,1007.8,1012.4,1014.6,2332,1008.5,37,1.1,11.9,12.9,-9.0,20.15,2.67,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,121,1.1,957,25,4.8,1134,27,8.5,1132,21.0,26.6,1318,16.5,558,15.6,23.5,17.4,74.9,41.0,1443,17.8,-9.0,-9.0,-9.00,985.4,1012.9,1016.1,2329,1009.5,33,4.3,9.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,127,1.6,1356,27,4.7,1300,27,9.2,1252,22.6,28.0,1316,18.3,617,16.9,25.0,18.3,71.8,42.0,1311,19.2,-9.0,-9.0,-9.00,999.6,1012.7,1014.9,2247,1009.6,10,4.0,9.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,129,1.9,1631,20,3.8,848,27,5.8,1406,22.9,27.5,1352,17.6,236,16.9,26.0,15.1,71.5,39.0,1239,19.4,6.2,4.4,-9.00,1009.6,1012.5,1014.3,2246,1008.9,5,1.6,11.7,12.9,-9.0,23.33,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,130,2.0,1742,23,3.6,105,23,6.3,135,23.1,30.3,1408,19.0,2325,16.6,26.1,17.9,68.0,41.0,1425,19.0,-9.0,-9.0,-9.00,1006.7,1012.3,1014.9,2108,1008.3,28,2.5,10.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,131,1.6,1386,27,3.0,1008,27,6.7,1126,24.7,29.2,1558,21.3,529,17.2,26.2,19.3,64.8,40.0,1629,19.6,5.6,3.9,-9.00,1006.0,1012.5,1014.3,2231,1009.5,27,4.1,9.7,12.8,-9.0,20.46,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,133,1.6,1343,18,3.4,735,14,6.5,1009,24.3,28.8,1417,20.6,415,18.9,26.2,18.5,74.0,46.0,1452,21.8,6.3,4.4,-9.00,1005.0,1013.0,1014.6,2302,1010.3,18,4.8,10.8,12.8,-9.0,24.94,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,27.1,26.4,22.5,18.5
20200904,135,1.5,1305,25,5.2,1042,25,9.1,1204,20.6,27.5,1517,14.8,607,14.7,27.4,14.8,72.4,35.0,1434,16.8,6.5,4.5,-9.00,984.6,1012.7,1014.8,2230,1010.5,14,3.0,10.7,12.8,-9.0,23.86,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,136,1.1,988,29,3.6,1200,23,7.3,1349,21.9,28.2,1518,16.1,556,16.1,25.2,15.1,72.4,40.0,1623,18.3,5.1,3.5,-9.00,997.2,1013.4,1015.5,2317,1010.5,3,2.0,10.2,12.8,-9.0,20.27,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,137,0.8,656,29,2.8,1242,27,6.6,1242,22.2,29.0,1528,16.7,544,17.3,25.4,14.3,77.4,40.0,1530,19.8,-9.0,-9.0,-9.00,1001.9,1013.0,1015.1,2305,1010.4,58,2.8,10.2,12.8,-9.0,22.27,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,138,2.4,2095,14,4.9,1755,25,6.6,1444,25.4,30.7,1538,21.1,600,16.2,27.6,18.7,58.6,36.0,1421,18.4,6.7,4.7,-9.00,1012.8,1013.3,1014.9,2050,1009.9,22,1.1,11.6,12.8,-9.0,22.04,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,24.7,23.3,19.6,16.9
20200904,140,2.6,2255,14,4.5,507,23,6.6,907,23.5,27.9,1501,19.6,430,19.6,27.9,19.3,80.3,56.0,1311,22.8,-9.0,-9.0,-9.00,1010.1,1012.8,1014.2,2326,1010.1,8,3.6,7.9,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,143,1.3,1149,27,3.3,129,27,5.0,1221,24.1,30.4,1407,18.3,559,15.5,26.4,15.7,62.0,35.0,1233,17.7,5.7,4.0,-9.00,1006.9,1013.1,1014.9,2309,1010.4,9,1.9,10.1,12.8,-9.0,21.34,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,146,1.7,1471,23,3.7,1159,25,6.1,1406,24.1,29.3,1404,20.3,606,17.7,26.4,18.6,69.5,31.0,1344,20.4,5.2,3.7,-9.00,1005.8,1012.8,1014.2,2325,1010.6,1,4.1,8.3,12.8,-9.0,19.61,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,152,1.8,1557,20,3.6,49,20,8.7,823,24.1,29.9,1328,18.7,531,17.0,25.0,14.9,68.0,38.0,1645,19.6,-9.0,-9.0,-9.00,1003.6,1013.2,1014.7,2035,1010.2,1,1.3,12.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,155,1.3,1086,11,4.1,1235,9,6.0,1232,23.6,28.9,1334,18.1,532,18.2,25.1,16.9,72.6,53.0,1330,20.9,5.7,4.0,-9.00,1009.1,1013.4,1014.5,2320,1010.9,2,1.3,11.4,12.8,-9.0,22.54,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,156,1.6,1393,23,3.6,1733,25,6.3,1730,24.1,28.7,1328,20.0,552,19.8,25.8,18.2,78.6,46.0,1235,23.1,4.9,3.4,-9.00,1005.0,1013.3,1014.4,2134,1011.4,21,2.6,8.4,12.8,-9.0,19.74,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,159,3.7,3177,18,6.5,1429,25,9.8,237,24.4,27.9,1335,20.9,608,18.2,28.1,18.2,69.1,56.0,935,20.8,6.5,4.6,-9.00,1005.0,1012.9,1014.0,1029,1010.4,1,1.8,11.2,12.8,-9.0,24.64,3.33,1200,-9.0,2.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,27.0,25.4,20.7,19.6
20200904,162,1.9,1644,16,5.0,1321,18,6.0,1312,23.9,28.8,1534,20.2,601,21.4,26.8,17.3,87.6,59.0,1618,25.5,-9.0,-9.0,-9.00,1010.0,1013.7,1014.8,1018,1011.4,13,1.9,10.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,165,3.1,2684,23,5.2,1614,16,7.9,1311,24.3,28.2,1428,21.2,224,19.2,28.4,20.0,74.8,55.0,1429,22.3,5.6,3.9,-9.00,1008.0,1013.1,1014.2,2144,1011.5,8,4.0,10.1,12.8,-9.0,20.94,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.1,24.1,20.6,17.7
20200904,168,1.9,1622,20,4.7,1318,25,6.4,31,24.0,27.2,1341,21.1,618,19.2,26.8,16.3,75.5,61.0,1316,22.2,5.2,3.6,-9.00,1005.9,1013.3,1014.4,1026,1011.4,54,1.9,10.8,12.8,-9.0,21.04,3.15,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,26.8,25.1,21.3,18.4
20200904,169,5.5,4739,20,7.8,919,20,10.8,912,23.0,28.5,1256,20.6,1,21.1,25.1,19.7,89.9,70.0,401,25.1,4.1,2.9,-9.00,1003.4,1012.2,1013.6,2249,1010.6,9,3.5,8.2,12.8,-9.0,18.37,3.08,1200,0.0,-9.0,0.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,170,1.5,1263,14,5.0,1305,14,6.7,1247,23.1,27.9,1241,19.7,634,19.2,25.2,17.1,79.6,63.0,1320,22.3,-9.0,-9.0,-9.00,1009.3,1013.3,1014.4,2042,1011.9,26,3.9,7.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,172,2.2,1915,27,4.4,1631,23,5.8,1152,23.9,29.3,1332,19.8,159,19.3,24.2,18.1,77.0,41.0,1320,22.4,4.2,2.9,-9.00,1007.1,1013.1,1014.5,2302,1011.0,21,3.9,7.2,12.8,-9.0,15.06,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,174,1.0,821,18,3.5,1529,27,6.3,1412,21.6,28.9,1355,15.9,547,19.0,25.2,16.2,87.0,44.0,1443,22.0,-9.0,-9.0,-9.00,993.9,1012.9,1014.2,2058,1011.2,1519,4.5,6.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,177,1.9,1601,23,4.1,949,25,7.3,1448,23.5,28.1,1424,19.3,552,17.9,25.3,16.2,74.4,39.0,1225,20.7,5.8,4.1,-9.00,1009.3,1012.5,1014.3,2222,1009.0,1,2.6,10.7,12.8,-9.0,21.60,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,184,2.3,1962,32,4.3,1358,34,5.7,1352,25.5,29.3,1442,21.5,505,17.8,25.5,15.4,63.4,42.0,847,20.8,5.8,4.1,-9.00,1011.1,1013.5,1014.2,1029,1012.5,1516,2.5,10.6,12.8,-9.0,22.21,3.17,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,27.6,27.1,23.7,20.3
20200904,185,3.2,2739,16,6.8,1117,16,8.2,1114,23.8,27.3,1044,20.6,625,20.7,26.0,15.8,83.9,62.0,1006,24.5,5.4,3.8,-9.00,1005.2,1013.4,1014.1,1141,1012.5,1454,3.0,11.6,12.8,-9.0,21.30,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,188,1.6,1371,32,2.8,5,20,4.0,1231,23.1,28.4,1403,16.5,201,16.9,24.3,14.3,69.4,49.0,1535,19.3,-9.0,-9.0,-9.00,1011.4,1013.7,1014.7,1042,1012.6,1,2.3,11.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,189,1.3,1083,25,2.6,159,29,5.5,124,23.4,26.7,1333,18.9,605,17.0,29.4,17.6,68.0,48.0,229,19.8,-9.0,-9.0,-9.00,1007.7,1013.6,1014.6,1041,1012.2,107,1.8,11.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,192,0.9,741,11,3.5,1135,11,6.4,1215,22.6,29.2,1459,16.6,607,18.8,26.0,16.7,81.3,56.0,1439,21.7,5.0,3.5,-9.00,1010.0,1013.5,1014.8,2120,1011.4,49,2.4,9.8,12.8,-9.0,21.67,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,201,2.9,2492,25,7.5,304,27,14.5,321,21.9,25.7,1511,16.9,2132,16.1,23.3,16.0,70.6,56.0,1334,18.4,-9.0,-9.0,-9.00,1006.9,1012.4,1014.8,2310,1007.6,1,1.5,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,202,1.8,1525,23,4.5,1321,25,7.2,1315,22.3,27.9,1518,18.3,2235,16.7,25.8,17.0,74.1,38.0,1521,19.1,-9.0,-9.0,-9.00,1007.7,1013.1,1015.7,2321,1009.2,1,3.4,9.9,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,203,1.2,1043,25,3.4,1010,25,6.5,403,22.3,28.1,1450,18.2,2400,17.9,24.8,15.5,79.0,45.0,1435,20.5,-9.0,-9.0,-9.00,1003.7,1012.9,1015.4,2240,1009.2,24,2.0,8.5,12.9,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,2.4,18,2.2,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,211,2.6,2219,16,5.5,604,18,11.8,615,21.4,26.4,1515,16.0,2321,14.9,23.7,14.8,68.4,42.0,1601,16.9,-9.0,-9.0,-9.00,989.3,1012.4,1016.8,2337,1007.8,24,3.3,8.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,212,1.8,1550,27,4.2,1337,25,8.1,503,21.9,27.3,1607,17.1,2318,15.6,23.3,15.7,70.4,39.0,1609,17.8,-9.0,-9.0,-9.00,996.5,1012.6,1015.9,2255,1008.5,1,3.9,10.5,12.9,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,3.9,1,1.6,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,216,2.2,1942,23,5.6,1210,23,12.1,925,19.0,24.1,1509,14.1,2349,11.9,25.3,12.4,66.5,39.0,1353,14.0,-9.0,-9.0,-9.00,932.2,1011.7,1017.1,2343,1007.5,52,3.6,10.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,217,2.9,2539,2,8.3,1109,2,13.3,1127,20.9,26.6,1505,16.1,2321,15.8,24.0,16.9,74.9,46.0,1508,18.0,-9.0,-9.0,-9.00,977.7,1012.7,1016.9,2334,1008.8,2,3.6,8.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,221,1.2,1068,25,3.9,919,25,8.5,1421,20.6,28.3,1332,16.0,2257,16.0,23.9,16.0,78.4,44.0,1538,18.3,-9.0,-9.0,-9.00,982.9,1013.1,1016.1,2323,1009.6,25,3.6,7.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,226,1.0,898,25,3.6,1230,25,6.8,1224,21.2,27.4,1509,16.4,618,17.2,25.8,16.4,80.8,42.0,1307,19.6,-9.0,-9.0,-9.00,993.4,1013.1,1014.9,2149,1010.3,1,3.4,8.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,232,1.2,1067,25,3.6,924,23,7.1,924,22.7,27.8,1553,18.4,2335,17.6,24.7,19.0,76.6,40.0,1541,20.2,-9.0,-9.0,-9.00,1003.5,1012.9,1015.0,2237,1009.6,6,3.4,9.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,235,2.9,2546,20,5.5,349,20,8.1,319,23.3,26.7,1338,20.8,220,19.7,24.4,21.2,81.3,65.0,1157,23.0,-9.0,-9.0,-9.00,1010.7,1011.8,1013.4,2331,1008.6,1,3.5,7.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,236,1.2,1059,27,3.1,1415,23,5.7,1431,23.3,28.6,1427,19.3,616,19.0,26.4,18.5,78.9,45.0,1359,22.1,-9.0,-9.0,-9.00,1012.0,1013.6,1015.1,2324,1010.6,11,3.9,8.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,238,1.1,992,23,3.3,1238,27,6.5,1343,22.4,28.2,1439,17.2,606,17.2,24.7,16.5,75.6,40.0,1427,19.6,-9.0,-9.0,-9.00,993.6,1013.3,1015.3,2333,1010.7,43,2.5,-9.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
