TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150423,108,3.5,3033,25,7.0,1359,23,10.4,1357,14.5,20.1,1346,8.0,601,0.0,15.7,1.2,41.1,16.0,1548,6.2,5.3,4.4,-9.00,1010.3,1020.6,1022.1,738,1018.3,1814,3.5,10.8,13.4,-9.0,21.03,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.2,11.8,11.6,13.6
20150423,112,3.2,2747,25,5.0,1545,25,8.6,1439,12.6,16.7,1624,8.6,443,6.8,16.0,3.6,70.3,39.0,1543,9.9,5.0,4.1,-9.00,1012.3,1020.9,1022.6,1157,1018.7,1811,3.5,9.6,13.4,-9.0,20.07,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,10.6,9.9,9.6,11.9
20150423,114,1.7,1444,25,4.3,1428,32,8.8,1710,15.1,23.3,1500,6.0,555,0.1,15.8,2.7,44.0,16.0,1503,6.4,-9.0,-9.0,-9.00,1002.7,1020.4,1022.9,719,1017.3,1845,6.5,12.2,13.4,-9.0,24.19,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,115,5.8,5035,25,11.6,2312,25,17.2,2041,16.3,20.4,1310,12.1,253,-0.7,16.0,4.3,32.0,20.0,405,6.0,8.0,6.3,-9.00,991.6,1017.7,1020.3,658,1014.0,2307,3.5,11.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,10.8,10.0,10.5,12.9
20150423,119,1.8,1531,29,5.0,1403,27,9.1,1252,14.1,21.4,1439,6.1,531,1.5,14.8,2.9,49.6,19.0,1251,7.0,4.9,4.0,-9.00,1017.0,1021.0,1022.5,807,1018.5,1837,2.5,10.2,13.4,-9.0,20.10,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,121,2.0,1729,25,5.5,1547,25,9.1,1629,14.0,23.1,1449,3.1,615,-0.5,14.6,-1.0,46.3,13.0,1625,6.1,-9.0,-9.0,-9.00,991.9,1020.4,1023.9,646,1017.0,1611,2.5,11.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,127,1.5,1261,27,4.5,1715,29,6.4,1301,13.3,22.9,1510,3.8,540,-0.8,14.1,3.2,44.8,12.0,1409,5.9,-9.0,-9.0,-9.00,1007.2,1021.0,1023.5,650,1018.0,1901,3.8,11.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,129,2.3,1982,18,5.1,1732,20,7.4,1630,11.5,18.7,1524,3.8,322,4.8,12.8,-0.5,67.8,28.0,1403,8.6,4.4,3.9,5.25,1018.5,1022.0,1023.7,940,1019.3,1904,4.4,9.5,13.4,-9.0,18.90,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,130,3.4,2935,27,7.2,2324,25,13.2,2312,17.5,26.6,1359,6.7,216,0.1,17.2,4.4,37.3,14.0,1428,6.4,-9.0,-9.0,-9.00,1011.6,1017.5,1020.6,653,1014.4,2319,4.8,9.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,131,1.4,1195,23,3.4,1813,25,6.5,1404,15.2,23.7,1409,7.8,528,0.2,15.2,0.4,45.3,15.0,1349,6.6,5.6,3.9,-9.00,1014.2,1021.1,1023.0,652,1018.6,1837,3.4,11.1,13.4,-9.0,23.26,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,133,1.8,1563,18,5.6,1302,18,8.4,1243,14.5,22.7,1449,6.0,610,0.1,15.9,0.5,47.5,15.0,1415,6.5,5.4,4.7,-9.00,1013.2,1021.5,1023.3,610,1019.3,1859,2.5,12.1,13.4,-9.0,26.73,3.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,12.2,11.6,11.7,14.1
20150423,135,3.1,2668,27,6.7,2200,29,11.7,1701,14.6,23.3,1409,3.6,613,-3.1,16.8,1.4,37.1,12.0,1221,5.0,-9.0,-9.0,-9.00,991.6,1020.6,1023.6,617,1017.5,1515,6.3,11.7,13.4,-9.0,24.21,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,136,2.0,1700,27,4.8,1625,27,8.3,1446,15.3,24.3,1509,4.4,606,-2.4,18.1,1.3,37.6,12.0,1516,5.4,7.2,5.0,-9.00,1003.3,1019.9,1023.0,715,1016.7,1637,2.9,10.8,13.4,-9.0,23.77,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,137,2.1,1847,27,4.7,1908,27,9.3,1507,17.3,24.6,1338,9.5,651,-2.6,15.9,7.3,31.0,9.0,1628,5.3,-9.0,-9.0,-9.00,1008.9,1020.2,1022.7,656,1017.6,1630,4.0,12.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,138,3.1,2645,23,4.6,2142,23,7.9,1531,18.4,25.2,1520,11.0,606,0.5,21.3,7.9,33.6,12.0,1511,6.5,8.9,7.1,-9.00,1019.0,1019.3,1022.0,747,1016.8,1733,3.9,9.7,13.4,-9.0,18.91,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.2,12.1,12.9,14.7
20150423,140,1.6,1402,29,4.7,1611,29,5.9,1605,12.1,18.3,1400,5.0,632,6.0,15.9,3.1,70.8,32.0,1642,9.5,-9.0,-9.0,-9.00,1019.0,1021.9,1023.6,949,1020.0,1918,4.8,9.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,143,1.7,1456,29,3.9,1609,27,6.9,1624,17.6,25.1,1423,9.3,549,2.2,20.2,0.3,39.3,17.0,1218,7.2,-9.0,-9.0,-9.00,1013.4,1021.0,1023.8,705,1018.5,1538,-9.0,9.3,13.4,-9.0,24.01,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,146,1.3,1161,27,3.6,1720,27,6.1,1655,13.9,22.6,1320,5.7,549,0.8,16.5,2.3,48.6,15.0,1713,6.7,5.3,5.1,-9.00,1015.3,1021.7,1023.4,553,1020.1,1550,2.4,10.3,13.4,-9.0,22.99,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,152,2.1,1775,23,4.8,1616,23,6.8,1157,17.3,25.3,1449,9.8,555,0.3,18.7,3.3,35.0,11.0,1454,6.4,-9.0,-9.0,-9.00,1015.9,1019.9,1022.8,743,1017.7,1609,3.8,9.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,155,1.7,1455,11,4.9,1132,23,7.5,1547,15.8,22.9,1326,11.3,527,2.0,15.6,7.2,41.8,16.0,1243,7.1,-9.0,-9.0,-9.00,1016.5,1020.9,1023.1,700,1019.3,1642,2.5,7.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,156,1.8,1547,23,4.9,1627,27,8.1,236,14.5,22.9,1455,6.8,532,1.4,15.3,4.0,48.1,16.0,1346,7.0,-9.0,-9.0,0.37,1013.5,1022.2,1024.2,1014,1020.2,1807,4.3,10.3,13.3,-9.0,20.14,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,159,4.0,3421,20,6.5,1352,36,11.1,100,16.9,20.6,934,13.3,618,3.1,16.7,8.0,40.5,25.0,1125,7.7,5.1,3.6,-9.00,1012.6,1020.8,1022.8,1056,1019.5,1653,3.5,10.6,13.3,-9.0,20.87,2.78,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,14.1,13.3,13.6,15.3
20150423,162,1.6,1411,20,4.2,1720,18,6.1,1715,14.9,20.2,1423,10.4,352,4.5,16.2,4.4,52.6,26.0,1351,8.5,-9.0,-9.0,-9.00,1017.7,1021.6,1023.5,1011,1020.3,1645,5.8,7.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,165,1.7,1480,25,3.5,1618,14,5.9,609,13.5,19.3,1552,7.6,632,6.0,15.2,4.2,66.1,21.0,1605,9.5,4.6,3.2,3.27,1017.4,1022.0,1024.0,958,1020.8,1820,5.0,9.4,13.3,-9.0,17.49,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,13.7,13.3,13.1,14.1
20150423,168,3.1,2689,34,7.5,13,34,10.6,6,14.7,18.8,1309,10.8,551,1.9,14.1,3.0,43.5,22.0,1515,7.1,5.0,4.6,-9.00,1013.8,1021.5,1023.4,1010,1020.0,1802,4.3,8.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,12.9,12.2,13.0,15.8
20150423,169,4.3,3721,18,9.7,2034,18,13.0,2032,13.5,19.0,1548,9.0,524,5.9,17.1,5.3,61.0,36.0,1600,9.3,-9.0,-9.0,-9.00,1012.6,1021.8,1023.7,936,1020.0,2009,3.4,7.7,13.3,-9.0,20.45,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,170,1.6,1419,25,4.8,1602,27,7.4,1557,13.7,21.3,1422,6.4,607,1.3,16.4,4.5,49.5,13.0,1640,7.1,-9.0,-9.0,-9.00,1017.9,1022.1,1023.9,945,1020.8,1709,5.8,10.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,172,1.9,1635,27,7.0,1616,27,9.3,1613,12.4,21.3,1316,2.6,549,2.6,16.4,1.3,60.0,23.0,1800,7.6,-9.0,-9.0,-9.00,1015.9,1022.2,1024.2,1005,1020.7,1758,3.0,11.1,13.3,-9.0,23.33,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,174,1.2,1037,20,4.5,1617,34,6.7,1745,13.2,22.8,1525,4.4,525,2.0,16.2,5.7,54.0,20.0,1256,7.1,5.0,-9.0,-9.00,1001.8,1021.5,1023.6,547,1018.8,1551,5.3,8.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,175,3.0,2624,27,6.6,2337,25,9.1,2328,13.5,20.0,1218,8.6,556,-5.6,14.8,6.0,28.1,8.0,1219,4.1,-9.0,-9.0,-9.00,965.9,1021.6,1023.1,356,1019.7,1650,3.8,10.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,176,1.6,1388,27,4.7,1416,27,7.2,1408,16.4,24.4,1451,7.8,611,2.1,19.2,3.0,43.5,15.0,1405,7.2,-9.0,-9.0,-9.00,1013.8,1019.6,1022.4,707,1017.0,1706,2.9,9.2,13.4,-9.0,22.16,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,184,1.7,1444,29,3.9,1612,27,5.9,1628,15.5,19.2,1529,11.8,549,8.5,19.1,9.5,63.5,37.0,812,11.2,4.0,2.8,-9.00,1020.1,1022.5,1023.9,947,1021.6,1933,3.5,11.0,13.3,-9.0,22.00,2.54,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,14.4,13.3,12.5,14.7
20150423,185,3.1,2697,36,5.2,406,2,7.2,426,14.4,19.2,1456,9.4,607,9.0,19.2,8.0,71.1,45.0,2117,11.7,-9.0,-9.0,-9.00,1013.9,1022.8,1024.1,932,1021.7,453,3.4,11.2,13.2,-9.0,18.62,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,188,1.9,1648,18,5.3,1656,18,7.8,1651,14.7,19.5,923,9.1,621,4.8,18.5,8.5,53.4,23.0,826,8.8,-9.0,-9.0,-9.00,1020.0,1022.2,1023.6,958,1021.3,520,-9.0,11.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,189,2.2,1867,23,4.1,1406,20,6.4,1345,15.9,19.9,1457,12.1,501,6.4,18.2,9.1,54.0,33.0,1226,9.7,-9.0,-9.0,-9.00,1016.3,1022.1,1023.7,957,1020.9,454,-9.0,11.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,192,1.0,847,20,3.2,1530,16,6.4,1525,12.7,21.6,1301,4.8,557,1.7,14.8,0.9,54.8,15.0,1228,7.0,4.0,3.2,-9.00,1017.8,1021.4,1023.6,628,1019.4,1555,7.5,8.8,13.3,-9.0,19.41,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,201,2.9,2530,23,5.5,1956,20,9.1,1955,12.5,18.0,1419,3.5,534,2.7,14.3,-2.7,53.8,29.0,8,7.4,-9.0,-9.0,-9.00,1015.0,1020.7,1022.3,1121,1018.5,1956,-9.0,10.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,202,1.5,1264,25,4.7,1714,25,7.1,1308,13.6,22.8,1359,4.4,600,1.1,14.2,1.1,53.0,12.0,1505,6.9,-9.0,-9.0,-9.00,1015.1,1020.8,1023.1,649,1018.1,1807,-9.0,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,203,1.8,1562,23,4.6,1259,29,8.1,1313,14.0,22.4,1433,3.9,550,-2.0,15.0,0.8,41.0,12.0,1228,5.5,-9.0,-9.0,-9.00,1011.5,1020.8,1023.1,716,1018.3,1815,4.3,10.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,211,2.5,2163,16,5.5,2332,16,11.0,1347,13.8,21.5,1458,2.7,529,-2.9,11.9,-2.1,39.5,14.0,1826,5.1,-9.0,-9.0,-9.00,995.6,1019.4,1023.4,711,1015.9,1825,-9.0,10.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,212,1.5,1292,27,4.2,1532,27,7.6,1140,13.6,22.9,1452,3.1,546,-3.1,13.8,-2.3,42.9,10.0,1716,5.2,-9.0,-9.0,-9.00,1003.5,1020.4,1023.5,653,1017.2,1849,-9.0,11.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,216,2.3,1967,23,5.1,1510,23,9.1,1340,13.4,20.1,1411,3.0,534,-7.6,14.2,-0.9,29.4,9.0,1335,3.6,-9.0,-9.0,-9.00,936.3,1018.1,1023.2,603,1014.3,1710,-9.0,11.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,217,2.8,2400,36,11.4,1617,34,18.1,1547,13.6,22.9,1446,2.9,538,-3.6,13.8,1.6,41.4,8.0,1600,5.0,-9.0,-9.0,-9.00,983.5,1019.8,1024.0,615,1015.7,1555,-9.0,10.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,221,1.8,1549,23,5.9,1155,25,9.6,1356,11.9,22.4,1519,1.4,557,-2.4,15.2,0.2,49.0,10.0,1520,5.4,-9.0,-9.0,-9.00,989.2,1020.6,1023.8,701,1017.4,1812,-9.0,11.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,226,1.5,1271,25,4.3,1338,29,7.2,1555,12.2,22.8,1514,2.5,520,-2.1,15.2,-0.6,48.6,12.0,1219,5.5,-9.0,-9.0,-9.00,1000.5,1021.5,1024.1,639,1018.7,1517,-9.0,11.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,232,1.9,1640,27,6.2,1517,27,10.1,1439,13.2,22.1,1322,4.2,551,1.9,15.0,-0.1,53.3,19.0,1303,7.1,-9.0,-9.0,-9.00,1017.8,1020.3,1022.0,931,1018.1,1854,5.5,11.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,235,2.0,1729,20,4.4,1249,18,6.5,2256,11.6,17.2,1530,4.3,546,4.1,14.7,1.2,66.0,28.0,1739,8.4,-9.0,-9.0,-9.00,1019.7,1021.6,1023.5,1007,1019.4,1912,4.3,11.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,236,1.3,1096,23,4.6,1549,20,7.1,1514,12.2,21.3,1449,6.3,612,2.0,14.4,3.4,61.3,15.0,1451,7.4,-9.0,-9.0,-9.00,1020.4,1021.8,1023.8,959,1019.6,1853,-9.0,8.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
