TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240512,106,2.4,2050,34,6.5,247,36,10.5,235,17.9,24.7,1035,13.8,2345,10.6,25.8,10.5,65.1,25.0,1009,12.9,6.7,4.7,-9.00,1004.0,1008.7,1011.3,2400,1006.2,58,4.8,12.1,14.1,-9.0,25.31,3.34,1200,0.1,-9.0,-9.00,0.1,152,0.1,242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,108,2.7,2375,29,5.8,1420,29,11.3,1412,16.6,21.6,1518,11.9,556,9.3,19.9,9.4,65.0,39.0,1346,11.8,7.4,5.2,-9.00,1000.6,1010.7,1013.0,2359,1008.7,1538,2.6,11.4,14.1,-9.0,28.91,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,16.1,15.6,12.7,14.5
20240512,112,2.9,2499,27,6.4,1613,25,8.7,1450,15.4,19.8,1717,11.0,556,9.8,18.5,8.7,72.0,48.0,1419,12.2,6.7,4.7,-9.00,1002.9,1011.1,1013.1,2343,1009.7,1703,1.4,13.0,14.1,-9.0,29.21,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,15.5,14.0,12.2,12.4
20240512,114,1.3,1157,27,3.2,1238,29,6.4,1221,16.8,21.2,1527,12.5,558,9.1,20.5,8.1,63.6,37.0,1709,11.6,5.9,4.1,-9.00,993.0,1010.5,1012.9,2358,1008.4,1616,3.5,9.4,14.1,-9.0,25.75,3.57,1100,0.9,-9.0,-9.00,1.3,-2331,0.3,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,115,4.2,3665,23,9.9,143,20,17.9,626,16.9,19.8,1356,15.5,2349,10.3,18.5,11.7,68.3,36.0,1611,13.1,5.6,3.9,7.42,982.6,1008.2,1010.4,2353,1006.7,516,7.8,4.9,14.1,-9.0,18.74,3.24,1200,15.3,-9.0,8.17,5.6,3,1.5,26,-9.0,-9,-9.0,-9,-9.0,-9,15.1,13.9,12.9,11.4,13.4
20240512,119,2.1,1805,27,5.3,1532,29,10.1,1521,15.6,21.4,1411,10.6,336,9.2,18.7,7.1,68.8,39.0,1346,11.7,6.5,4.5,-9.00,1006.4,1011.1,1013.1,2339,1009.4,1458,4.1,11.7,14.1,-9.0,27.58,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.4,14.0,11.5,12.5
20240512,121,1.3,1116,27,4.2,1332,27,7.4,1247,15.9,21.5,1357,11.0,2400,9.1,19.5,8.6,68.1,29.0,1252,11.7,-9.0,-9.0,-9.00,982.1,1010.1,1013.2,2344,1007.8,1411,4.8,12.2,14.1,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,2.3,1,0.7,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,127,1.6,1398,27,4.3,1238,27,7.4,1236,16.0,21.6,1408,11.1,2353,9.9,19.9,8.5,70.0,32.0,1239,12.3,5.8,4.1,-9.00,996.5,1010.0,1012.4,2354,1007.9,1510,4.5,9.7,14.1,-9.0,24.44,3.28,1100,5.2,-9.0,-9.00,4.4,1,1.1,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,129,2.1,1798,29,5.2,1517,29,8.3,1745,14.5,19.7,1216,9.0,537,8.5,18.6,6.6,70.6,42.0,1324,11.1,5.8,4.1,-9.00,1008.9,1011.9,1013.6,2345,1010.8,1451,3.6,11.9,14.1,-9.0,25.49,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,15.9,15.4,13.0,14.4
20240512,130,2.1,1802,23,5.1,116,23,8.7,113,16.5,19.6,238,13.2,2315,13.3,22.8,9.8,81.8,72.0,924,15.4,-9.0,-9.0,-9.00,1003.0,1008.8,1011.5,2234,1006.6,239,6.4,8.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,131,1.5,1302,27,3.6,1312,27,7.9,1502,17.1,22.3,1322,12.5,533,7.7,21.3,9.5,57.3,31.0,1255,10.6,7.0,4.9,-9.00,1003.9,1010.8,1012.9,2356,1008.9,1449,4.8,11.5,14.0,-9.0,27.59,3.46,1200,1.2,-9.0,1.67,3.3,1,0.7,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,133,2.1,1785,32,5.2,1551,34,9.4,1513,16.6,22.8,1335,11.3,548,8.1,21.1,8.5,61.5,28.0,1612,10.9,7.2,5.0,-9.00,1003.2,1011.2,1013.4,2346,1009.3,1434,5.9,11.3,14.0,-9.0,27.77,3.24,1100,3.1,-9.0,2.17,2.2,1,0.7,8,-9.0,-9,-9.0,-9,-9.0,-9,18.9,17.7,16.4,14.1,15.0
20240512,135,3.5,2998,25,6.2,1302,23,11.0,1252,16.2,21.0,1522,12.1,526,7.5,19.8,12.1,59.1,34.0,1358,10.6,7.3,5.1,-9.00,981.7,1010.2,1012.9,2345,1008.0,1448,5.8,11.0,14.0,-9.0,26.62,3.42,1100,3.2,-9.0,-9.00,2.2,153,0.6,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,136,2.1,1823,27,4.2,1400,23,8.6,1400,17.8,22.6,1453,13.0,2350,10.0,22.1,10.1,63.6,35.0,1432,12.5,4.0,2.8,-9.00,993.7,1010.1,1012.9,2348,1007.9,1456,6.6,-9.0,14.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,4.08,2.9,246,1.1,314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,137,1.7,1449,27,3.6,1338,23,7.6,1336,17.8,23.5,1524,13.1,545,9.4,22.8,10.6,60.5,34.0,1333,11.9,6.6,4.6,-9.00,997.9,1009.2,1011.8,2341,1006.9,1455,5.6,11.1,14.0,-9.0,25.60,3.20,1100,3.0,-9.0,-9.00,1.2,143,0.4,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,138,2.3,1989,20,5.6,6,23,10.2,3,19.2,24.6,1427,15.4,2351,12.4,22.3,9.9,67.4,30.0,1240,14.7,5.9,4.1,-9.00,1007.7,1008.2,1011.0,2332,1005.9,1435,8.0,5.9,14.0,-9.0,19.41,3.14,1200,2.8,-9.0,4.92,2.1,42,0.7,129,-9.0,-9,-9.0,-9,-9.0,-9,17.3,15.7,15.1,14.4,15.5
20240512,140,2.7,2349,29,7.9,1644,27,10.9,1720,15.3,20.3,1533,11.2,544,9.6,18.6,7.2,71.3,46.0,955,12.0,-9.0,-9.0,-9.00,1009.1,1012.4,1014.6,2333,1010.8,1501,5.0,11.2,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.5,-2331,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,143,3.0,2565,32,5.5,1514,29,9.8,1315,19.3,24.1,1413,16.4,617,8.3,21.7,14.9,53.9,26.0,1453,11.5,7.9,5.5,-9.00,1003.0,1009.3,1011.7,2351,1007.0,1447,7.6,6.8,14.0,-9.0,22.91,3.45,1300,5.6,-9.0,5.78,2.3,1,1.0,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,146,1.9,1654,27,5.0,1632,27,8.7,1714,17.3,22.3,1500,13.6,533,9.6,20.2,8.0,63.3,36.0,1002,12.0,6.4,4.5,-9.00,1004.3,1011.4,1013.8,2354,1009.5,1459,6.3,11.7,14.0,-9.0,25.47,3.15,1300,3.1,-9.0,2.83,1.7,-2331,0.6,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,152,2.0,1705,20,4.9,138,20,9.6,133,18.8,23.4,1405,15.6,2359,11.1,20.3,10.7,64.8,28.0,1318,13.7,5.3,3.7,-9.00,998.9,1008.3,1011.0,2353,1005.9,1549,7.9,3.1,14.0,-9.0,15.66,2.77,1200,6.1,-9.0,6.58,3.7,244,1.1,318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,155,1.4,1170,2,3.3,1121,16,8.6,13,19.4,23.4,1553,16.9,251,10.8,21.1,15.1,61.9,36.0,1310,13.5,5.4,3.8,-9.00,1004.8,1008.8,1011.4,16,1006.6,1529,7.8,4.1,13.9,-9.0,16.92,2.92,1200,11.7,-9.0,6.40,4.3,107,1.1,124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,156,1.7,1483,5,4.4,1214,5,7.9,1306,17.3,23.3,1232,12.2,606,9.1,22.3,8.4,63.3,32.0,1300,11.9,7.3,5.1,-9.00,1003.0,1011.2,1013.7,2323,1009.5,1501,5.4,10.5,13.9,-9.0,28.62,3.80,1300,8.8,-9.0,3.75,4.6,28,1.5,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,159,3.3,2894,23,10.4,51,25,16.6,39,18.8,23.1,1421,16.2,2324,14.1,20.2,9.4,76.8,37.0,1445,16.4,4.1,2.8,-9.00,1000.2,1008.2,1011.1,7,1006.0,1452,8.3,1.7,13.9,-9.0,12.54,2.73,1300,26.6,0.0,9.07,8.8,155,2.0,209,-9.0,-9,-9.0,-9,-9.0,-9,18.6,17.0,16.3,15.4,16.4
20240512,162,2.1,1785,23,9.2,51,20,14.0,49,18.1,23.7,1443,14.8,2327,14.9,21.3,11.0,83.3,46.0,1446,17.1,3.8,2.7,-9.00,1005.5,1009.1,1012.1,1,1007.1,1430,7.9,1.8,13.9,-9.0,12.22,2.67,1300,23.4,-9.0,-9.00,8.3,54,2.1,123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,165,6.0,5146,34,11.1,1630,34,13.8,1628,16.2,20.1,1301,13.1,2400,9.8,18.4,8.5,67.3,42.0,1306,12.2,7.1,5.0,-9.00,1006.5,1011.7,1014.0,2357,1010.3,407,6.6,8.9,13.9,-9.0,25.07,3.32,1200,4.7,-9.0,2.73,3.3,1,1.2,32,-9.0,-9,-9.0,-9,-9.0,-9,18.1,17.1,15.7,14.7,14.3
20240512,168,5.1,4409,34,8.9,1843,34,16.0,1854,19.1,23.2,1521,16.3,2343,11.0,19.5,15.0,63.6,31.0,1526,13.6,7.5,5.3,-9.00,1001.6,1009.2,1011.5,1,1007.3,1507,7.1,5.3,13.9,-9.0,19.73,2.93,1300,9.8,-9.0,7.37,4.6,22,1.1,33,-9.0,-9,-9.0,-9,-9.0,-9,18.7,17.0,15.8,14.7,16.3
20240512,169,6.9,5938,34,9.8,1611,34,12.3,1725,14.7,18.2,1145,12.3,542,11.7,18.0,11.9,83.0,71.0,840,13.8,5.3,3.7,-9.00,1003.4,1012.3,1014.4,2355,1010.6,333,5.9,11.0,13.9,-9.0,25.05,3.13,1400,0.2,-9.0,0.92,0.6,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,170,2.6,2277,34,5.2,1827,36,11.4,1559,17.5,22.6,1355,13.9,2341,9.3,18.9,12.6,61.5,36.0,1531,12.0,5.8,4.1,-9.00,1006.7,1010.8,1013.1,2331,1009.4,1449,8.0,3.9,13.9,-9.0,18.16,2.60,1000,4.1,-9.0,-9.00,3.2,20,1.0,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,172,2.9,2544,29,6.4,1625,34,11.1,1633,15.5,20.4,1049,10.3,2348,8.4,19.8,7.5,65.8,38.0,1057,11.2,6.5,4.6,-9.00,1005.5,1011.8,1014.2,2400,1010.5,431,6.0,10.6,14.0,-9.0,26.65,3.33,1400,2.7,-9.0,-9.00,2.0,3,0.6,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,174,3.0,2579,29,6.3,1144,25,12.1,1416,16.5,22.5,1342,11.4,2310,8.2,20.0,9.5,61.9,32.0,1052,11.2,-9.0,-9.0,-9.00,990.3,1009.6,1012.4,2314,1007.5,1344,8.1,7.2,13.9,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,6.2,1,1.5,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,177,1.8,1578,27,4.6,1641,25,8.0,1934,15.3,21.1,1349,9.6,516,8.9,18.0,8.5,69.8,29.0,1419,11.5,6.4,4.5,1.08,1008.6,1011.8,1013.9,2357,1010.6,1452,4.8,10.9,14.0,-9.0,26.06,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,181,1.9,1679,29,6.2,1615,32,9.3,1344,14.9,20.6,1455,9.6,558,8.5,19.8,7.8,69.1,35.0,1353,11.1,6.1,4.3,-9.00,1007.4,1011.2,1013.3,2356,1009.5,1449,4.6,11.0,14.0,-9.0,25.89,3.33,1100,1.0,-9.0,-9.00,3.3,1,0.7,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,184,2.8,2456,27,5.6,309,25,9.7,309,17.5,19.9,150,14.6,2358,9.7,18.9,8.1,63.0,35.0,1318,12.5,4.0,2.8,-9.00,1009.1,1011.5,1013.6,2245,1009.6,207,8.0,0.6,13.8,-9.0,8.41,1.64,1100,3.2,-9.0,5.15,1.7,429,0.9,517,-9.0,-9,-9.0,-9,-9.0,-9,19.8,18.5,17.1,15.8,16.0
20240512,185,8.1,6969,5,11.1,2110,36,15.8,1707,15.9,17.2,1,15.1,648,11.4,16.2,12.9,76.1,55.0,1127,13.7,4.9,3.5,-9.00,1002.5,1010.9,1013.0,2356,1009.7,621,8.6,0.2,13.8,-9.0,8.09,1.22,1100,4.4,-9.0,-9.00,3.7,118,1.0,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,188,3.6,3078,27,6.9,1110,27,12.8,1101,17.2,18.8,1624,14.9,2347,10.5,16.2,12.2,67.3,42.0,1548,13.2,-9.0,-9.0,-9.00,1008.0,1010.4,1012.0,2342,1009.5,1720,8.8,0.0,13.8,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.6,-2331,0.5,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,189,1.3,1115,23,3.4,132,27,7.7,128,17.7,19.1,1049,14.4,2349,15.1,18.2,12.5,85.4,62.0,1933,17.3,2.4,1.7,-9.00,1004.0,1010.0,1012.3,1,1009.0,520,8.5,0.0,13.8,-9.0,4.17,0.77,1000,16.4,0.1,6.98,7.4,125,2.7,131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,192,1.2,1009,34,2.9,1739,34,6.3,1745,19.2,25.6,1441,12.3,2341,11.6,21.4,9.1,67.0,31.0,1443,14.1,5.4,3.8,-9.00,1005.8,1009.3,1011.8,49,1006.8,1525,7.0,6.1,14.0,-9.0,18.78,2.96,1400,4.7,-9.0,-9.00,2.4,28,0.7,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,201,2.3,1991,23,4.5,1334,27,7.7,1443,15.9,21.7,1627,9.3,451,8.4,17.7,5.9,64.4,34.0,1657,11.1,-9.0,-9.0,-9.00,1006.1,1011.8,1013.8,2244,1010.2,1606,0.0,12.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,202,1.8,1515,29,4.1,1516,29,8.8,1329,16.2,22.5,1631,10.6,530,9.1,17.3,8.4,66.6,33.0,1646,11.6,-9.0,-9.0,-9.00,1005.2,1010.8,1012.6,2338,1008.7,1536,4.3,9.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,203,1.3,1135,23,3.1,1745,23,7.2,1745,16.4,22.5,1520,11.3,532,10.5,19.5,9.0,70.9,40.0,1509,12.7,-9.0,-9.0,-9.00,1002.1,1011.5,1013.4,2347,1009.4,1522,3.5,8.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,211,1.3,1123,23,4.9,1200,23,10.2,1154,14.6,21.9,1603,8.7,505,7.7,19.6,6.4,68.6,32.0,1439,10.6,-9.0,-9.0,-9.00,986.5,1010.1,1013.6,2350,1007.1,1450,2.5,9.6,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.6,-2331,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,212,1.3,1129,29,3.7,1503,29,7.0,1331,15.5,22.3,1650,9.8,520,8.1,19.7,7.3,66.4,32.0,1617,10.9,-9.0,-9.0,-9.00,994.2,1010.7,1013.4,2352,1008.1,1549,3.4,10.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,216,1.5,1320,32,4.7,1111,25,9.7,100,14.4,20.3,1516,8.3,2355,5.7,17.9,5.7,60.8,31.0,1543,9.5,6.3,4.4,-9.00,927.6,1008.5,1013.3,2350,1004.8,1516,5.3,11.0,14.1,-9.0,26.88,3.64,1100,2.8,-9.0,-9.00,1.5,1,0.4,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,217,2.0,1693,32,5.0,1234,32,10.1,1247,15.8,23.0,1518,8.7,2355,7.3,19.6,4.9,61.5,27.0,1326,10.3,-9.0,-9.0,-9.00,973.4,1009.5,1013.5,2337,1006.2,1517,4.4,11.0,14.1,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.3,1,0.8,-2358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,221,1.7,1475,25,3.8,56,25,7.5,1208,15.6,20.5,1504,10.3,2354,9.6,20.9,7.3,71.6,34.0,1250,12.1,-9.0,-9.0,-9.00,979.3,1010.1,1013.0,2400,1008.0,1451,4.5,11.2,14.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.1,1,0.6,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,226,1.6,1412,27,4.3,1433,27,8.8,1359,15.6,21.3,1418,10.7,2358,8.8,20.7,6.4,68.4,35.0,1146,11.4,-9.0,-9.0,-9.00,990.7,1010.7,1013.4,2351,1008.7,1443,5.5,10.9,14.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.2,4,0.6,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,232,1.2,1021,32,3.3,1325,27,7.7,1341,15.0,21.1,1258,9.6,617,8.9,22.2,6.9,70.6,37.0,1326,11.5,-9.0,-9.0,-9.00,1001.5,1011.5,1013.7,2359,1009.8,1443,4.1,8.8,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,235,0.8,734,20,3.7,1248,25,6.5,1312,14.2,20.4,1353,9.9,2331,9.9,18.6,8.5,77.4,49.0,1131,12.2,5.1,3.6,-9.00,1010.1,1011.3,1013.2,2331,1010.1,29,3.4,10.7,14.0,-9.0,24.92,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,236,1.3,1113,29,4.5,1247,27,8.5,1242,16.1,23.0,1238,10.3,2344,9.9,20.9,7.0,70.9,29.0,1547,12.3,-9.0,-9.0,-9.00,1009.9,1011.5,1013.6,2338,1009.9,1418,4.5,10.4,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,238,1.3,1141,29,3.2,1622,27,8.9,1708,16.0,22.1,1509,10.3,2343,8.8,22.8,4.0,67.1,29.0,1135,11.5,-9.0,-9.0,-9.00,990.6,1010.8,1013.6,2349,1008.4,1509,5.3,9.8,14.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.4,36,0.4,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
