TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150421,217,2.0,1707,36,8.5,1715,36,14.9,1708,10.1,21.4,1428,1.2,604,0.4,10.9,1.6,61.6,11.0,1650,6.4,-9.0,-9.0,-9.00,979.1,1015.7,1019.1,833,1011.5,1704,-9.0,7.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,221,1.7,1430,23,5.0,1452,25,9.8,1517,10.5,21.0,1614,0.1,429,0.3,13.3,-0.8,58.9,16.0,1611,6.5,-9.0,-9.0,-9.00,984.6,1016.0,1018.3,728,1012.8,1646,-9.0,10.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,226,1.2,1054,29,4.0,1508,29,6.7,1502,11.8,21.7,1501,3.6,657,2.9,14.4,1.5,64.5,14.0,1646,7.7,-9.0,-9.0,-9.00,995.4,1016.4,1018.5,2350,1013.5,1620,-9.0,6.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,232,2.0,1748,27,5.1,1609,29,7.6,1601,12.6,21.9,1432,4.7,619,5.4,14.2,0.9,67.5,22.0,1420,9.1,-9.0,-9.0,-9.00,1012.8,1015.4,1017.5,2337,1013.3,1,3.8,11.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,235,1.4,1186,20,4.9,1054,20,6.9,1050,10.2,16.8,1513,5.0,530,5.5,14.5,1.7,75.5,29.0,1706,9.2,-9.0,-9.0,-9.00,1014.7,1016.6,1018.5,2339,1013.8,137,1.0,11.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,236,1.1,982,23,4.8,1644,23,7.9,1645,11.8,21.1,1553,5.0,544,5.3,14.8,3.2,69.5,24.0,1645,9.1,-9.0,-9.0,-9.00,1015.2,1016.6,1018.8,2340,1014.0,1,-9.0,9.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,238,1.4,1186,32,3.1,1507,34,6.2,1459,12.7,21.5,1418,5.9,608,3.4,15.6,3.2,61.9,16.0,1347,8.0,-9.0,-9.0,-9.00,995.8,1016.0,1018.4,2222,1013.8,32,-9.0,8.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,243,1.5,1268,32,5.0,1333,32,7.4,1300,11.4,18.5,1149,5.0,535,4.5,13.9,4.0,65.0,32.0,1626,8.7,-9.0,-9.0,-9.00,1015.3,1016.8,1018.9,2146,1014.0,1,-9.0,10.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,244,1.3,1138,27,4.4,1659,29,6.5,1652,11.6,21.3,1403,5.2,659,2.2,15.3,3.9,61.9,12.0,1237,7.3,-9.0,-9.0,-9.00,987.0,1016.4,1019.2,2146,1013.9,23,-9.0,9.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,245,1.6,1378,27,4.0,1319,25,6.2,1457,13.3,21.2,1309,7.2,546,5.2,17.1,2.4,64.3,26.0,1200,9.1,-9.0,-9.0,-9.00,1011.3,1016.6,1019.0,2207,1013.8,4,2.0,6.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,247,1.6,1347,29,3.8,1558,32,6.9,1640,12.7,22.0,1541,5.9,544,2.3,15.2,4.2,59.1,16.0,1511,7.6,-9.0,-9.0,-9.00,1000.2,1015.4,1017.9,2200,1012.7,35,2.5,9.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,248,1.6,1397,27,5.0,1558,27,7.6,1553,11.6,21.0,1513,5.6,214,3.1,15.4,0.4,65.1,14.0,1343,7.8,-9.0,-9.0,-9.00,968.1,1015.9,1018.8,2146,1012.7,1512,-9.0,9.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,251,1.3,1150,23,4.6,1352,25,9.7,1130,12.5,21.2,1249,5.6,623,3.2,15.2,0.9,59.3,24.0,1604,8.0,-9.0,-9.0,-9.00,1009.7,1016.2,1018.5,2157,1013.2,2,-9.0,10.8,13.3,-9.0,26.72,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,252,2.0,1690,25,6.4,1510,25,9.0,1508,11.4,19.2,1109,5.1,554,5.4,15.0,3.2,70.4,22.0,1110,9.2,-9.0,-9.0,-9.00,1012.3,1016.8,1018.8,2118,1013.7,1,-9.0,9.5,13.3,-9.0,26.95,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,253,2.0,1701,16,5.6,1528,18,7.6,1421,12.9,20.4,1319,7.1,541,6.7,16.6,7.1,69.4,34.0,1316,9.9,-9.0,-9.0,-9.00,1009.5,1016.6,1018.7,2129,1013.8,116,-9.0,11.1,13.3,-9.0,24.77,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,254,1.6,1404,34,5.6,1657,34,8.9,1613,13.9,23.6,1539,7.3,340,3.3,16.4,4.3,59.9,14.0,1455,8.2,-9.0,-9.0,-9.00,1001.3,1016.4,1018.9,2349,1013.6,1,-9.0,8.1,13.3,-9.0,25.78,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,255,0.8,712,25,2.9,1651,34,5.7,1519,13.0,21.6,1551,6.8,529,6.7,17.1,3.4,71.0,26.0,1432,9.9,-9.0,-9.0,-9.00,1010.0,1015.6,1017.6,2120,1013.0,140,-9.0,8.5,13.3,-9.0,24.55,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,257,1.8,1524,25,5.4,1634,23,7.9,1629,12.5,20.2,1309,5.3,513,5.2,15.2,3.2,63.6,39.0,1211,8.8,-9.0,-9.0,-9.00,1015.3,1017.0,1019.3,2133,1014.4,137,-9.0,10.9,13.3,-9.0,25.78,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,258,2.3,1954,16,6.2,1353,16,7.3,1344,14.1,21.0,1600,7.5,553,6.4,17.3,7.1,62.5,35.0,1549,9.8,-9.0,-9.0,-9.00,1015.9,1016.2,1018.4,2147,1013.5,1,-9.0,10.5,13.3,-9.0,26.00,3.51,1200,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,259,2.0,1747,29,5.7,1606,29,7.9,1606,13.7,22.0,1359,7.4,2359,4.8,16.7,4.6,62.5,20.0,1416,8.9,-9.0,-9.0,-9.00,1015.2,1016.7,1019.0,2133,1013.6,1,-9.0,11.4,13.2,-9.0,22.10,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,260,1.7,1437,14,5.3,1421,14,7.6,1417,14.0,21.9,1319,7.4,2359,7.8,17.8,4.2,71.4,25.0,1300,10.8,-9.0,-9.0,-9.00,1010.7,1016.1,1018.6,2139,1013.0,1,-9.0,9.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,261,1.7,1485,32,4.3,1503,32,6.7,1400,12.9,21.2,1353,6.2,2352,7.0,15.7,2.4,73.8,27.0,1357,10.3,-9.0,-9.0,-9.00,1014.9,1016.5,1018.6,2127,1013.2,6,-9.0,8.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,262,1.2,1072,20,5.0,1619,18,6.7,1612,14.1,20.7,1425,8.6,2358,9.3,17.4,6.8,76.1,31.0,1251,11.8,-9.0,-9.0,-9.00,1009.5,1015.9,1018.0,2133,1013.0,7,-9.0,8.7,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,263,0.7,626,20,5.1,1801,20,5.9,1756,12.9,22.5,1544,6.9,623,7.0,15.6,3.6,73.3,21.0,1453,10.1,-9.0,-9.0,-9.00,1014.2,1015.9,1017.6,2149,1013.4,126,-9.0,7.0,13.3,-9.0,21.00,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,264,1.2,1009,23,4.7,2022,20,7.2,1616,15.1,24.0,1444,8.0,540,5.6,15.7,7.5,60.3,19.0,1240,9.3,-9.0,-9.0,-9.00,997.6,1015.4,1017.9,2332,1012.7,1542,-9.0,8.3,13.3,-9.0,23.87,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,266,1.0,884,16,3.0,1502,23,4.3,1815,14.9,21.4,1449,9.4,612,10.1,19.2,8.1,76.1,40.0,1438,12.4,-9.0,-9.0,-9.00,1005.5,1015.1,1017.2,2146,1012.5,10,-9.0,10.9,13.3,-9.0,25.76,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,268,1.6,1341,9,3.9,342,9,5.9,1511,11.6,18.6,1327,5.8,2348,7.4,15.7,3.2,77.6,38.0,1317,10.4,-9.0,-9.0,-9.00,1015.5,1016.2,1018.1,2126,1012.9,1,-9.0,11.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,271,1.5,1264,20,4.9,1425,23,8.7,1424,9.0,19.9,1644,-0.7,607,0.2,12.2,0.1,65.8,12.0,1752,6.5,-9.0,-9.0,-9.00,976.9,1015.4,1018.4,2326,1011.5,1700,-9.0,9.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,272,2.2,1877,34,6.1,2346,32,9.2,1518,11.8,21.4,1429,1.7,433,0.7,13.9,-0.8,58.8,14.0,1529,6.8,-9.0,-9.0,-9.00,990.3,1015.5,1018.0,903,1012.6,1541,-9.0,7.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,273,1.7,1487,34,3.9,1607,32,7.2,1558,11.4,23.0,1634,2.5,605,1.3,13.6,0.3,59.0,11.0,1701,7.0,-9.0,-9.0,-9.00,995.3,1015.7,1017.8,907,1012.5,1631,-9.0,7.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,276,0.8,707,27,3.5,1422,27,4.8,1419,12.1,22.4,1617,5.6,433,2.0,13.4,4.4,60.6,12.0,1500,7.4,-9.0,-9.0,-9.00,990.9,1015.5,1018.0,2319,1012.5,1628,-9.0,8.5,13.3,-9.0,24.21,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,277,2.9,2533,16,5.1,1447,20,8.4,1615,12.1,19.8,1126,3.3,255,4.9,15.5,0.9,64.3,33.0,1134,8.7,-9.0,-9.0,-9.00,1009.8,1014.9,1016.3,2132,1013.3,137,-9.0,11.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,278,1.0,879,23,2.8,1517,27,4.6,1550,12.4,22.3,1631,6.6,521,4.9,17.0,4.7,68.6,18.0,1728,8.8,-9.0,-9.0,-9.00,1005.9,1015.7,1017.8,2301,1013.0,1625,-9.0,8.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,279,1.1,984,5,2.3,1231,7,4.1,1259,14.1,23.0,1636,8.0,648,5.7,16.4,4.6,63.9,21.0,1742,9.3,-9.0,-9.0,-9.00,1010.0,1015.8,1017.6,815,1013.5,1559,3.5,9.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,281,1.3,1157,27,3.3,1659,27,5.7,1657,13.0,22.3,1613,6.6,119,5.5,14.9,5.3,68.3,18.0,1612,9.2,-9.0,-9.0,-9.00,1004.3,1015.5,1017.5,2321,1013.2,1613,-9.0,8.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,283,2.1,1830,18,5.3,1801,18,7.7,1800,12.7,22.3,1449,4.4,353,4.6,16.6,1.8,67.3,13.0,1454,8.9,-9.0,-9.0,-9.00,1011.1,1015.7,1017.7,2321,1013.7,1,-9.0,9.2,13.3,-9.0,22.94,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,284,1.4,1184,14,4.7,1746,14,6.4,1740,13.1,22.1,1630,6.4,655,3.4,17.7,5.7,61.3,17.0,1252,8.0,-9.0,-9.0,-9.00,988.3,1015.1,1017.4,2348,1012.2,1546,5.0,8.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,285,1.1,957,18,3.8,1834,18,6.1,1831,13.3,22.8,1547,6.5,630,4.9,17.7,7.2,64.1,23.0,1526,8.8,-9.0,-9.0,-9.00,1011.9,1015.9,1017.7,914,1013.7,104,-9.0,7.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,288,1.2,1074,16,4.2,1752,16,7.2,1803,12.7,21.7,1603,5.8,239,6.3,14.1,3.2,69.3,30.0,1719,9.5,-9.0,-9.0,-9.00,1014.5,1015.9,1018.0,2139,1013.6,42,-9.0,8.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,289,1.4,1187,7,4.0,1720,5,8.2,1714,13.9,22.9,1526,8.8,340,4.7,17.8,7.1,63.5,14.0,1529,8.9,-9.0,-9.0,-9.00,999.2,1015.6,1017.9,2336,1013.0,1540,-9.0,9.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,294,1.4,1201,23,4.4,1615,20,7.1,1559,12.9,20.0,1350,6.7,603,6.0,18.3,3.2,65.5,32.0,1340,9.4,-9.0,-9.0,-9.00,1010.3,1015.9,1018.1,2121,1013.1,9,-9.0,10.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150421,295,1.1,981,23,3.8,1715,20,5.6,1713,13.7,21.3,1444,8.7,618,6.8,18.5,7.2,67.8,16.0,1430,10.0,-9.0,-9.0,-9.00,1010.6,1016.0,1017.9,2145,1013.3,2,-9.0,9.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
